26.825438,104442.27,18.057854
26.830437,104906.02,41.105438
26.835438,100948.72,60.282005
26.840187,100877.44,282.2283
26.845062,103647.8,-42.006226
26.850313,102419.27,31.81089
26.855312,99161.031,10.923986
26.860062,100853.26,-67.684967
26.865063,98810.648,24.94376
26.870312,97223.227,58.588882
26.875063,96662.398,-17.600365
26.880062,97257.367,90.056549
26.885063,97259.688,71.908653
26.890062,96933.43,11.460434
26.895063,96419.656,-1.8806401
26.900063,95947.133,55.531219
26.905062,95578.203,60.960857
26.910063,95408.656,44.696239
26.915062,95130.695,23.932251
26.920063,94898.578,7.5318732
26.925062,94663.625,73.731186
26.930063,94481.961,155.26996
26.935062,94266.016,31.824333
26.940062,93846.391,57.085125
26.945063,92916.992,96.853058
26.950062,91752.602,114.49419
26.955063,87040.57,29.992954
26.960062,87606.195,1582.5112
26.965063,98550.477,777.46942
26.970062,100919.35,-94.57502
26.975063,103246.73,-34.730171
26.980062,102471.48,-267.21783
26.985062,102171.3,7.1563563
26.990063,99596.508,-67.233299
26.995188,100445.81,52.685223
27.000437,100853.65,275.25351
27.005188,102943.85,137.72707
27.010187,104037.05,238.86821
27.015188,105188.63,157.97661
27.020187,105679.81,158.683
27.025188,104608.55,179.78084
27.030188,105705.09,204.36908
27.035187,104993.23,152.63878
27.040188,104614.02,101.73373
27.045187,102920.84,294.58945
27.050188,101995.02,647.54395
27.055187,103249.68,-59.753151
27.060188,104194.28,370.30774
27.065187,103959.46,162.32062
27.070438,102951.28,158.24672
27.075188,102839.86,127.33821
27.080187,102894.66,164.24467
27.085188,104204.07,238.2923
27.090187,103532.28,312.78595
27.095188,105193.98,56.408352
27.100187,104520.01,264.64041
27.105438,104664.93,167.24362
27.110437,105392.01,236.33719
27.115187,106563.96,120.06893
27.120188,107465.06,193.05383
27.125187,108277.56,216.99629
27.130188,109090.88,206.11166
27.135187,109488.17,161.46048
27.140438,109398.71,131.30946
27.145437,108966.34,175.00038
27.150188,109411.42,63.24826
27.155188,109688.83,155.32881
27.160187,109871.91,167.32156
27.165188,110279.21,214.99196
27.170437,110984.85,166.47472
27.175188,111398.81,130.29797
27.180187,111463.06,130.99431
27.185188,111453.66,166.04364
27.190187,111701.2,173.81895
27.195187,112132.36,161.14743
27.200188,112525.98,148.33554
27.205187,112831.83,152.99225
27.210188,113123.78,159.94942
27.215187,113433.22,155.65521
27.220188,113652.26,144.79933
27.225187,111967.53,220.74152
27.230188,98536.156,119.57458
27.235188,101800.67,-290.59915
27.240437,101933.07,163.15498
27.245188,127324.03,-36.58186
27.250187,123858.52,666.62183
27.255188,116766.25,78.131203
27.260187,114444.05,60.797005
27.265188,113243.18,8.5317688
27.270187,113073.45,81.179764
27.275188,115275.95,84.387329
27.280188,117389.71,56.412346
27.285187,117782.85,23.890602
27.290188,117645.21,46.984566
27.295187,117600.85,63.865223
27.300188,117678.12,40.355961
27.305187,117736.86,11.446333
27.310188,117783.27,21.24123
27.315187,117877.36,256.0607
27.320187,118119.85,16.728703
27.325188,118237.64,-18.025673
27.330437,118396.14,3.0183253
27.335438,118113.14,80.378983
27.340187,118461.27,188.84465
27.345188,118367.48,7.7911005
27.350437,118334.34,-21.209246
27.355438,117976.59,-41.499123
27.360188,117602.05,19.649963
27.365187,118106.04,76.300957
27.370188,116869.6,245.76938
27.375187,116428.61,479.16479
27.380188,114970.69,-390.06635
27.385437,115367.95,271.00922
27.390438,115601.45,215.37065
27.395187,115864.95,-158.28671
27.400188,111045.09,-242.56236
27.405188,107379.27,-388.94836
27.410187,95186.703,-318.03506
27.415188,90662.211,-103.30108
27.420187,101496.57,-29.420862
27.425062,121140.91,298.04852
27.430063,123368.82,245.64113
27.435062,116532.89,-26.222336
27.440062,112783.62,-182.04498
27.445063,110934.73,-220.15695
27.450062,110461.96,-276.01141
27.455313,112210.24,-257.53879
27.460062,113128.1,-565.66211
27.465063,109879.9,-197.77477
27.470188,112166.63,-234.11801
27.475187,112215.22,-83.022316
27.480438,112284.29,-70.550636
27.485188,112209.01,-731.04828
27.490187,110088.27,-18.937826
27.495188,111152.9,-823.34802
27.500187,109977.94,-23.085495
27.505188,108108.46,-153.02625
27.510187,108388.76,-280.33044
27.515062,108175.16,-382.95255
27.520187,106825.62,-379.39124
27.525188,106257.91,-360.48517
27.530437,105296.56,-331.40756
27.535437,104354.41,-347.43997
27.540438,103528.41,-350.01358
27.545437,103397.72,-387.27225
27.550438,103059.37,-347.75861
27.555187,102942.8,-342.67059
27.560188,102663.07,-367.28558
27.565187,102066.84,-372.30518
27.570187,101728.2,-370.58231
27.575188,101087.92,-376.89975
27.580063,99070.844,-483.60846
27.585062,95629.813,-431.82462
27.590063,95092.25,-262.41782
27.595062,96325.273,-387.2861
27.600063,97601.008,-383.25586
27.605062,99790.32,-34.031864
27.610062,99496.539,-1515.4279
27.615063,99287.234,-1357.8043
27.620062,100157.3,-468.48105
27.625063,94382.305,-667.64691
27.630062,94082.539,-432.35269
27.635063,92467.695,-305.89407
27.640062,92563.844,-434.5166
27.645063,91897.469,-333.30167
27.650188,93220.617,-366.60281
27.655062,94017.68,-418.9267
27.660187,94095.117,-423.96292
27.665188,94146.539,-392.33337
27.670187,94517.984,-412.55005
27.675188,97703.336,-388.19119
27.680187,110712.67,-737.93341
27.685062,113579.98,-223.12766
27.690062,118250.34,-343.35724
27.695063,91014.602,-431.6445
27.700188,94028.969,-309.74438
27.705063,102706.07,-238.46384
27.710062,104225.41,-222.57083
27.715313,104921.23,-269.2623
27.720062,107804.3,-312.26608
27.725063,106783.84,-322.72958
27.730312,106808.13,-375.6095
27.735062,110923.12,-222.53761
27.740063,112036.33,-218.7195
27.745062,111267.67,861.56335
27.750063,111121.78,-235.18092
27.755062,111184.39,-287.11557
27.760063,111075.91,-293.08249
27.765062,111638.62,-36.673359
27.770063,110418.02,-720.90692
27.775063,112175.85,-240.46574
27.780062,111156.57,-199.44128
27.785063,110913.27,-6.7752628
27.790062,111635.69,-134.09608
27.795063,112473.52,-196.9543
27.800062,113117.56,-207.4281
27.805063,113680.25,-301.09796
27.810312,114171.28,648.19159
27.815062,115392.69,-449.60867
27.820063,116398.56,540.63629
27.825062,117093.84,-358.34781
27.830313,118610.19,-494.50922
27.835062,119343.53,-330.53009
27.840063,120694.86,-309.75076
27.845062,122162.59,139.72495
27.850063,123923.01,-88.048157
27.855062,127871.76,-92.033173
27.860062,137776.83,-31.857372
27.865063,138325.34,47.130768
27.870062,138991.86,-416.9512
27.875063,109699.19,-227.06459
27.880062,106107.33,-104.88135
27.885063,121035.7,329.13284
27.890062,125392.3,-152.74307
27.895063,127003.09,58.901718
27.900063,127027.45,115.95996
27.905062,126699.27,-338.47516
27.910063,127532,27.364241
27.915062,126186.4,76.618866
27.920063,126693.84,43.822182
27.925062,126778.47,44.28624
27.930063,124945.16,46.011253
27.935062,126166.89,51.271469
27.940062,125715.32,128.63199
27.945063,125411.44,98.146187
27.950062,125586.46,360.1434
27.955063,125569.98,28.468613
27.960062,126819.88,182.47044
27.965063,126969.59,185.93362
27.970062,127588.02,105.00161
27.975063,127088.32,65.533463
27.980062,127500.52,50.240147
27.985313,126952.48,75.362389
27.990313,127487.02,120.33849
27.995312,127917.05,92.91658
28.000313,128339.93,40.712246
28.005312,128248.49,86.408501
28.010313,128224.47,133.13162
28.015312,128591.16,97.845139
28.020063,129141.05,100.02133
28.025063,129912,148.11418
28.030062,131883.58,147.50348
28.035063,135069.77,175.16753
28.040062,135475.03,171.90852
28.045063,131247.14,259.76483
28.050062,131375.3,85.439407
28.055063,130568.34,-44.812111
28.060062,127732.59,-118.30066
28.065062,126127.45,-141.74216
28.070063,125991.03,503.69128
28.075062,123464.04,1177.5726
28.080063,123488.42,-288.22513
28.085062,123880.16,56.120258
28.090063,123366.02,134.06955
28.095062,122631.34,147.10065
28.100187,120981.23,199.45398
28.105438,121434.53,116.34566
28.110188,119987.45,-87.92643
28.115187,120126.77,-304.7988
28.120188,116913.78,3.629426
28.125187,112252.81,125.62929
28.130188,104599.22,196.98781
28.135187,92985.578,3.8379815
28.140188,88575.703,-289.98529
28.145187,143599.63,1806.7488
28.150188,137504.39,-219.00098
28.155062,122695.96,752.33618
28.160063,121472.13,-26.587034
28.165062,113755.81,7.5196366
28.170063,115284.48,-275.12473
28.175062,115586.41,-205.5486
28.180063,115681.4,-159.8754
28.185062,113570.48,-109.7201
28.190062,111540.24,-424.39441
28.195063,111488.62,-89.825089
28.200062,108510.62,-137.4679
28.205063,112468.18,-201.56885
28.210188,112274.67,279.20703
28.215063,109290.9,-352.9295
28.220062,108379.65,-607.10541
28.225063,108925.13,-312.4733
28.230188,105677.41,-121.89829
28.235062,105459.12,-209.86046
28.240063,107371.79,-61.453735
28.245062,106501.74,-254.49294
28.250063,104976.99,-674.88214
28.255062,103402.78,-364.95999
28.260063,103752.51,-209.37462
28.265062,104607.18,-156.42409
28.270187,102526.74,-179.94676
28.275188,102163.84,261.11505
28.280188,101699.93,-209.51688
28.285187,101442.91,-193.04718
28.290062,100725.41,-191.36554
28.295063,99464.664,-227.22481
28.300062,97342.016,-292.42856
28.305063,97595.742,-265.93002
28.310312,106900.48,-177.98943
28.315313,119706.77,57.987492
28.320063,120722.85,-62.010735
28.325062,91632.672,-192.80089
28.330063,93408.148,-349.9852
28.335062,107233.91,-41.469296
28.340063,109880.03,-524.17969
28.345062,110311.86,-288.22778
28.350063,113100.76,-168.90326
28.355062,112353.77,-283.82062
28.360062,108187.42,-263.35757
28.365063,109178.4,-82.907295
28.370312,111145.56,-286.64178
28.375063,111096.17,-187.8764
28.380062,111069.73,-158.2265
28.385063,110545.52,-777.79095
28.390062,109818.54,-219.0919
28.395063,109598.13,-255.72314
28.400063,108298.67,-211.0428
28.405062,107195.01,-138.3618
28.410313,107353.66,-176.34082
28.415062,107278.48,-226.04666
28.420063,106371.3,-177.04968
28.425062,106232.69,-226.16917
28.430313,105204.41,-119.61169
28.435062,105231.84,-703.48834
28.440062,105391.34,-187.28441
28.445063,106542.9,-156.63582
28.450062,107645.72,-130.04628
28.455063,109300.16,-144.68552
28.460062,110798.77,-148.91403
28.465063,112861.46,-194.11761
28.470062,112581.58,-92.499542
28.475063,114037.54,-137.03062
28.480062,117375.09,-94.244156
28.485062,118753.34,-152.05748
28.490063,118592.25,-220.4328
28.495062,116935.48,-929.02618
28.500063,119601.55,941.38165
28.505188,115917.81,-224.11798
28.510187,117205.06,-86.797035
28.515188,118025.03,5.2648745
28.520187,120749.55,-32.513004
28.525188,121302.37,-121.49578
28.530188,122404.91,-88.81797
28.535187,122830.6,-115.74651
28.540188,123562.96,-55.556496
28.545187,123983.96,-57.298466
28.550688,124537.48,-59.589542
28.555687,125002.23,-52.615551
28.560688,125493.82,-25.470051
28.565687,126031.56,-10.116786
28.570187,126677.2,129.25754
28.575188,130341.07,-393.78305
28.580187,135876.67,-202.12537
28.585188,144298.19,-1121.8712
28.590187,141049.48,267.88702
28.595188,106615.8,1282.6696
28.600187,107601.9,391.66373
28.605188,119953.27,-83.334488
28.610188,121436.45,219.05212
28.615187,121121.88,59.392624
28.620188,122500.7,207.20564
28.625187,123370.59,309.10199
28.630188,122677.28,107.01662
28.635187,123306.23,79.777802
28.640438,123874.98,167.66707
28.645187,128399.85,-26.54851
28.650188,131867.88,115.52372
28.655188,132342.53,262.04993
28.660187,131819.69,-70.350769
28.665188,133842.27,134.87225
28.670187,134819.39,126.8618
28.675438,135495.02,188.95322
28.680437,135630.69,180.95016
28.685438,136446.78,162.49014
28.690437,137105.23,160.12186
28.695438,137766.02,174.69496
28.700188,138378.34,163.45743
28.705187,138948.55,157.99979
28.710188,139497.8,165.23329
28.715187,140120.25,158.40878
28.720188,140773.7,158.51825
28.725187,141415.91,168.16966
28.730188,142010.86,171.09174
28.735188,142638.41,160.53018
28.740187,143259.64,154.17177
28.745188,144339.25,190.44983
28.750187,145169.56,216.33871
28.755188,144107.34,189.54723
28.760437,133799.73,125.38976
28.765438,132229.59,1015.1429
28.770063,130958.78,1156.2372
28.775063,152969.67,90.805527
28.780062,146982.72,44.665203
28.785063,144046.38,196.89476
28.790062,146351.06,343.87921
28.795063,144969.73,223.97571
28.800062,143974.41,188.50847
28.805063,146623.73,300.07678
28.810062,149511.63,139.77278
28.815062,146531.19,128.38916
28.820313,145813.61,188.68286
28.825312,145743.11,146.15739
28.830313,145059.95,133.00165
28.835312,144598.36,158.04327
28.840063,144014.41,166.37868
28.845062,143142.83,166.4838
28.850063,143063.11,58.22821
28.855062,140760.78,-36.480942
28.860062,137270.7,585.99182
28.865063,137750.41,290.20779
28.870062,136636.72,154.8929
28.875187,136120.44,86.707619
28.880188,134880.56,274.32782
28.885187,133764.08,104.14659
28.890188,130964.04,109.83373
28.895187,128422.56,157.35191
28.900188,126454.52,245.29245
28.905437,125821.13,170.43896
28.910187,125775.15,46.187405
28.915438,125171.48,176.36502
28.920187,124452.41,127.59247
28.925188,123535.95,153.96675
28.930187,121178.76,48.583088
28.935062,118504.81,233.42877
28.940062,118338.55,464.28079
28.945063,120952.02,126.58257
28.950062,126513.43,46.635738
28.955063,124536.11,-75.500885
28.960062,123373.27,458.8107
28.965063,121434.33,83.20797
28.970062,121278.97,-11.77468
28.975063,121813.65,122.91021
28.980062,120549.01,161.73358
28.985062,119647.31,158.18143
28.990187,118978.64,117.98232
28.995188,118581.48,115.66168
29.000187,117835.41,129.57945
29.005188,117049.78,133.0441
29.010187,116407.5,114.17738
29.015062,115704.64,109.55796
29.020063,114747.2,299.47742
29.025063,114015.07,126.20703
29.030062,111093.38,161.82736
29.035063,108438.16,59.496826
29.040312,114456.83,100.41564
29.045313,117797.26,126.25275
29.050062,115100.88,122.84409
29.055063,115020.27,296.69672
29.060062,115276.43,-137.24576
29.065062,114473.14,-16.396027
29.070063,112999.3,23.115637
29.075062,110882.49,264.46094
29.080063,111925.65,3.2741451
29.085062,109306.23,128.5663
29.090063,109915.09,13.545011
29.095062,108169.62,68.753441
29.100063,107675.22,120.89083
29.105062,107301.05,103.53102
29.110062,106910.51,103.78316
29.115063,106879.81,213.46719
29.120312,105914.26,111.26481
29.125313,105567.36,107.22134
29.130312,105073.26,123.51143
29.135313,104777.45,171.91966
29.140312,104322.98,115.47858
29.145063,103938.76,133.52321
29.150063,102985.34,-96.875175
29.155062,102970.4,87.863472
29.160063,102446.12,119.44865
29.165062,101935.56,103.43112
29.170063,101742.86,-5.6117291
29.175312,101179.82,94.74984
29.180063,100687.34,82.757034
29.185062,100204.58,136.24384
29.190062,99849.219,186.93254
29.195313,99250.547,354.07928
29.200312,98731.359,-41.738762
29.205313,98746.453,221.33591
29.210188,99426.563,98.14164
29.215187,98791.875,178.42586
29.220188,98023.414,1734.3768
29.225187,98882.406,1841.2738
29.230188,100478.58,-4078.3284
29.235188,101279.47,-566.41656
29.240187,99214.43,-22.531612
29.245188,98665.945,195.06615
29.250437,98843.859,121.73167
29.255188,99232.313,243.11974
29.260187,100909.24,81.900436
29.265062,102507.13,176.2964
29.270063,107187.2,89.085602
29.275063,105467.23,-78.697594
29.280188,105046.63,251.01869
29.285187,101626.4,199.74072
29.290188,100618.07,221.42087
29.295187,101209.42,313.22845
29.300062,92883.375,179.20648
29.305063,89377.031,-54.76223
29.310312,94825.695,140.53986
29.315062,113033.7,150.17818
29.320063,105682.33,870.35522
29.325062,103277.65,559.42365
29.330313,106128.6,247.24077
29.335062,105413.41,119.71375
29.340063,105274.49,264.05994
29.345062,106025.3,53.291115
29.350063,105553.12,144.10448
29.355062,105415.48,158.38292
29.360062,106275.46,190.74365
29.365063,105434.02,170.71429
29.370062,105346.01,38.742657
29.375187,106857.94,14.088649
29.380062,106227.26,24.983801
29.385063,105120.8,44.906654
29.390062,104974.02,188.71526
29.395063,105833.41,-40.663113
29.400063,107285.94,220.44507
29.405062,108274.46,133.71939
29.410063,107949,240.13335
29.415062,109033.42,54.669678
29.420063,107843.97,95.328484
29.425062,109321.77,99.245232
29.430063,109275.38,25.033257
29.435062,109056.7,61.502941
29.440062,108709.93,84.53093
29.445063,108941.78,47.559456
29.450062,108759.74,21.766567
29.455063,108175.73,48.260181
29.460062,107906.07,37.128986
29.465063,107183.8,80.50882
29.470062,104192.59,-82.061768
29.475063,96900.484,-333.87714
29.480062,95842.133,540.17023
29.485062,100309.13,62.840172
29.490313,105159.88,-72.109566
29.495312,110413.41,60.544949
29.500313,112937.66,121.4289
29.505312,110858.84,96.213608
29.510063,110029.95,-50.48082
29.515062,110417.74,-74.312485
29.520063,110476.82,-64.861221
29.525063,111073.88,-50.577168
29.530062,111654.44,-37.374985
29.535063,111648.15,-44.006557
29.540062,111583.73,-47.727703
29.545063,111274.15,-41.669518
29.550062,111306.23,-6.9037294
29.555063,111562.82,-39.661686
29.560062,111433.02,1004.9684
29.565062,112793.21,-399.51883
29.570063,112967.42,13.136419
29.575062,111196.95,-45.167484
29.580063,112786.79,-111.37778
29.585062,112635.42,52.741699
29.590063,111582.68,-61.903198
29.595312,111330.28,-37.061501
29.600063,111926.84,-28.793127
29.605062,112635.83,-61.072235
29.610062,112966.59,-31.758381
29.615063,113255.62,-54.973557
29.620062,113674.2,-24.845762
29.625063,114186.71,-69.854538
29.630062,114527.23,-79.231041
29.635063,114790.19,-94.436722
29.640062,115097.99,-56.053703
29.645563,115267.75,-64.392677
29.650063,115358.61,-190.86021
29.655312,115604.66,-130.79723
29.660063,114979.79,-190.21324
29.665062,114145.8,164.65521
29.670063,113877.8,555.59515
29.675062,111158.59,-3.2390788
29.680313,114213.48,-40.877789
29.685062,115105.09,-304.52716
29.690062,115064.17,176.36308
29.695063,114870.25,-323.66821
29.700062,114943.42,-157.9664
29.705063,114947.37,14.082398
29.710062,114965.75,-105.66924
29.715063,114588.77,-277.62762
29.720062,112291.71,-292.37891
29.725063,112887.83,42.133835
29.730062,113066.52,-74.062759
29.735062,113014.2,-115.29489
29.740063,113471.77,42.11829
29.745312,113357.44,-89.820313
29.750063,110214.55,-163.07173
29.755062,107738.36,-271.26395
29.760063,108603.02,-305.3584
29.765188,111559.52,-132.21898
29.770187,112018.88,-14.267836
29.775188,108952.95,101.06122
29.780188,107561.45,-32.579697
29.785063,107372.65,-241.27306
29.790062,108785.31,44.884655
29.795063,106362.11,-18.649853
29.800062,104450.65,-130.84044
29.805063,103534.02,-164.11716
29.810062,103306.3,-172.25722
29.815313,103382.29,-159.17433
29.820063,103434.32,-167.5244
29.825062,103349.66,-178.82904
29.830313,103353.44,-172.42416
29.835312,103387.46,-202.74371
29.840313,103281.58,-137.55515
29.845062,103206.01,-144.66631
29.850063,102963.1,-208.61314
29.855062,102720.03,-225.83817
29.860062,102390.52,-210.05823
29.865063,102353.04,-231.38388
29.870562,102096.31,-262.47482
29.875063,101944.3,-239.18726
29.880062,101692.42,-178.94107
29.885063,101753.45,-214.03525
29.890062,101553.39,-208.25818
29.895063,101455.51,-196.77234
29.900063,101482.2,-216.86378
29.905062,101440.89,-228.59525
29.910313,101307.95,-209.93805
29.915312,101177.23,-258.24942
29.920063,101576.41,-523.47589
29.925188,100818.63,-277.70786
29.930187,97296.344,-456.60156
29.935188,90991.563,105.18721
29.940062,102189.5,-269.31238
29.945063,112502.84,-235.36809
29.950062,106910.72,-58.420731
29.955063,108103.91,-293.84772
29.960062,107892.84,-332.15573
29.965063,109151.8,-661.95624
29.970062,106938.74,-372.41937
29.975063,106668.24,-500.68863
29.980062,105310.53,40.887489
29.985062,107800.47,-124.03806
29.990063,107582.95,-229.20979
29.995062,104727.73,-414.63568
30.000063,108904.8,-176.7628
