27.07,115623.8,182.25203
27.075251,115836.18,174.14903
27.08025,116050.95,168.90733
27.085251,116053.58,168.3074
27.09025,115823.34,167.52126
27.095249,115995.55,182.00488
27.10025,105286.34,147.82373
27.105,96510.602,124.63078
27.110001,94353.445,-101.02246
27.115,143118.22,-1.0925742
27.120001,121973,353.08051
27.125,114624.73,264.19128
27.129999,114309.55,196.31773
27.135,120004.52,42.783478
27.139999,120897.41,107.37791
27.145,119969.14,238.77753
27.15,120009.58,272.39783
27.155001,120597.93,165.67816
27.16,120888.94,-294.32288
27.165001,121120.13,138.86708
27.17,121661.22,147.95662
27.174999,122035.73,136.7408
27.18,122147.13,135.33614
27.185249,122169.84,142.43773
27.190001,122287.93,148.86525
27.19525,122486.35,149.15523
27.200001,122587.95,141.53821
27.205,122525.61,136.65552
27.209999,122280.65,139.62193
27.215,119073.33,-46.523376
27.219999,113046.02,171.17848
27.225,108181.86,87.635391
27.23,118578.44,369.80893
27.235001,122464.77,121.17728
27.24,120703.89,153.87524
27.245001,121651.09,107.31811
27.25,121859.25,78.181755
27.254999,121192.32,118.504
27.26,120711.99,101.38953
27.264999,120035.08,95.474304
27.270124,119100.81,80.269524
27.275,117496.8,64.757118
27.280001,106171.84,-3.6842139
27.285,86290.82,-370.30841
27.290001,81310.273,-267.62579
27.295,152455.83,-183.62195
27.300125,121774.08,238.97784
27.305,109908.95,359.2962
27.309999,102315.82,-330.8389
27.315125,111258.75,-255.08261
27.320126,109880.93,34.225418
27.325125,108188.41,-59.157383
27.330126,107712.06,49.913712
27.334999,108306.07,-90.770706
27.34,106584.16,-325.14413
27.344999,106117.91,-177.14545
27.35,108552.23,-52.050011
27.355,107111.91,-412.01245
27.360001,103118.65,-198.39021
27.365,104319.76,-194.54401
27.370001,102314.27,-89.476189
27.375,100769.86,-125.39179
27.379999,100669.45,39.207123
27.385,99216.234,-522.14252
27.389999,99965.586,6.0965538
27.395,97719.203,-418.52008
27.4,99641.133,-222.3369
27.405001,122679.13,-102.37849
27.41,97987.773,-23.224066
27.415001,89545.516,-244.12543
27.42,107952.72,-122.45521
27.424999,110561.11,-315.07318
27.43,110743.81,-327.51672
27.434999,106941.91,-78.948967
27.440001,109339.96,-55.867847
27.445,111020.05,-249.29279
27.450251,111699.45,-240.31239
27.45525,111566.68,-115.47598
27.459999,110208.13,-178.63719
27.465,109361.26,-245.43806
27.469999,110307.38,-108.08017
27.475,110615.06,-145.62677
27.48,110208.15,-227.85542
27.485001,110107.51,-166.14148
27.49,110478.98,-159.74059
27.495001,111011.81,-177.29469
27.5,111822.63,-169.72076
27.504999,112664.78,-166.46378
27.51,112733.22,-158.34447
27.514999,113508.72,-88.558609
27.52,117902.73,213.99648
27.525,115543.88,-49.174103
27.530001,115094.66,1267.9012
27.535,113803.51,377.33752
27.540001,116347.72,-32.263977
27.545,117823.35,-87.10656
27.549999,118221.91,-82.293877
27.555,118536.16,-21.043814
27.559999,119063.46,-88.303169
27.565001,119735.54,-136.14868
27.57,119881.38,-110.39742
27.575001,120684.17,61.594028
27.58,126223.29,-11.240579
27.584999,142344.2,16.35482
27.59,125715.94,-52.640667
27.594999,92616.531,57.523018
27.6,113328.24,-66.420708
27.605,121815.38,-206.38834
27.610001,118134.09,156.43111
27.615,118328.41,32.304115
27.620251,118504.05,-64.218819
27.625,120867.48,73.277054
27.629999,118990.77,-60.150017
27.635,118864.37,17.349852
27.640125,119229.49,18.389729
27.645124,119957.35,-2.1541634
27.650375,119654.13,24.533171
27.655375,119469.05,37.761166
27.660376,119906.48,27.85465
27.665375,120380.01,29.040955
27.670376,120675.95,39.05492
27.675375,121079.52,40.554554
27.680124,121566.88,96.786034
27.685125,122496.03,26.919004
27.690374,123412.13,68.63353
27.695375,126996.59,72.325661
27.700125,129435.98,102.73975
27.705126,125657.87,9.0502167
27.710125,125982.39,-142.41342
27.715,123700.23,-156.55595
27.719999,122618.66,457.26456
27.725,124203.8,193.48143
27.73,122747.05,155.29974
27.735001,123413.18,50.977612
27.74,123694.46,33.259319
27.745001,124003.74,42.572124
27.750126,123979.06,59.544052
27.755375,124273.83,65.836533
27.760374,124663.13,723.65247
27.765375,124900.88,99.214539
27.770124,125421.98,51.845619
27.775126,125659.94,60.647411
27.780125,126106.07,60.582199
27.785126,125244.95,162.51839
27.790125,124328.88,136.62747
27.795124,124578.41,80.69677
27.800125,124061.45,11.426262
27.805124,123818.12,20.85494
27.810125,123602.7,0.99486977
27.815125,122889.19,57.792244
27.82,121624.7,157.85655
27.825001,118781.63,4.0561562
27.830126,120969.23,-175.52927
27.835125,120206.53,-54.687901
27.840124,119470.64,66.050949
27.845125,119116.05,11.196179
27.850124,118469.31,-34.90255
27.855125,118528.06,-1.2739304
27.860125,117453.07,17.271412
27.865126,116247.19,18.061543
27.870001,115365.14,-0.59962934
27.875,114505.99,-0.55643117
27.879999,113394.61,-209.46135
27.885,105989.06,115.49931
27.889999,117445.87,19.418041
27.895,116924.33,54.565624
27.9,114151.89,-85.300369
27.905001,117562.52,-136.46558
27.91,119530.75,-31.988733
27.915001,118895.81,189.77145
27.92,118962.57,109.60342
27.924999,121533.19,13.779119
27.93,122653.41,-58.932468
27.934999,123412.29,-80.454369
27.940125,122933.71,87.380058
27.945126,123287.85,-29.038248
27.950375,122667.1,-85.555855
27.955,120674.59,-89.968834
27.960125,119921.8,-180.7066
27.965376,120077.11,-38.026371
27.970375,119006.91,30.341549
27.975124,118422.19,74.159149
27.980125,118012.77,16.752045
27.985125,116988.8,12.877621
27.990126,115736.75,86.501167
27.995125,114227.79,103.07168
28.000376,108484.11,163.53806
28.005375,92561.594,-56.501484
28.01,107626.87,-60.839081
28.014999,116146.78,-89.646751
28.02,115984.81,158.07149
28.025,110732.73,228.85011
28.030125,110263.41,-125.40231
28.035126,112456.03,-1.5483547
28.040125,112273.56,88.940384
28.045124,111601.03,-1.0952462
28.050125,112044.48,90.304146
28.055124,112464.02,-6.9792151
28.060375,113179.16,18.875158
28.065125,113252.46,23.143814
28.070126,113297.98,30.815149
28.075125,113264.42,18.531914
28.080126,113271.45,-15.971117
28.085125,113305.05,-14.063779
28.090124,113089,16.188612
28.095125,112626.82,24.036655
28.100124,112287.32,17.321325
28.105125,112019.89,1.6538599
28.110125,112041.82,-123.49245
28.115126,112840.34,-126.35226
28.120125,109920.91,26.700035
28.125126,108191.75,28.328981
28.130125,110742.64,196.76042
28.135124,113838.3,-16.739149
28.140125,113724.6,-82.208839
28.145374,113632.52,17.49464
28.150126,114250.6,28.264679
28.155001,114265.56,4.4148841
28.16,114658.98,51.621796
28.165001,116085.12,33.751045
28.17,117058.69,-11.811091
28.174999,117139.88,6.8417764
28.18,118999.2,-0.69657642
28.184999,126266.49,-167.06354
28.190001,110052.35,-32.41003
28.195,109893.34,-61.562164
28.200125,115135.56,162.24203
28.205126,114587.42,81.571281
28.210125,113992.54,-40.577309
28.215376,113304.43,-136.00613
28.220375,114101.83,-62.055706
28.225374,113249.48,-52.096962
28.230125,112941.09,-66.095467
28.235001,113463.53,-51.666195
28.24,112789.2,-181.41122
28.245001,112989.7,-94.800713
28.25,112976.36,-27.663105
28.255251,113492.59,-27.302324
28.26,114054.49,-57.78643
28.264999,114266.01,-43.72126
28.27,113918.1,117.80762
28.275,115966.54,-141.84555
28.280001,113096.31,79.823555
28.285,115869.43,-16.818281
28.290001,115221.16,-163.50066
28.295,115598.27,-43.750221
28.299999,119411.19,-96.707535
28.305,133773.09,-178.78914
28.310249,105081.31,-61.112457
28.31525,100125.04,-179.84413
28.32,113161.88,0.49173695
28.325001,110970.19,-123.80247
28.33,109812.35,-143.57283
28.334999,110864.98,-34.517204
28.34,111405.48,-67.498512
28.344999,110640.26,-97.250481
28.35,110363.02,-61.616699
28.355,110576.59,-133.10146
28.360001,110530.56,-128.96567
28.365,110768.6,-85.659027
28.370001,111442.26,-133.42737
28.375,111982.62,-135.66713
28.379999,112893.83,-147.33749
28.385,113823.72,-103.79464
28.389999,114727.9,-67.297714
28.395,115716.61,-137.56421
28.4,114248.13,145.77536
28.405001,116668.7,-1067.3494
28.41,115234.81,-74.74707
28.415001,117409.23,-90.492805
28.42,121317.05,-111.36156
28.424999,115306.13,-97.112305
28.43,116941.82,81.880119
28.434999,114169.02,-139.69313
28.440001,111169.27,47.828568
28.445,112923.15,-333.33142
28.450001,116991.7,-48.437149
28.455126,115140.6,-106.4192
28.460125,113981.1,-80.167862
28.465124,113722.11,-63.621094
28.470125,114965.9,40.235741
28.475,116637.44,9.8431177
28.480249,127074.8,62.155712
28.485001,149553.44,-238.36629
28.49,150425.3,459.6813
28.495001,94648.133,414.88028
28.5,103540.09,390.94458
28.504999,124712.24,-191.67244
28.51,134489.69,390.90897
28.514999,132009.83,522.36853
28.52,129273.27,303.14926
28.525,130071.72,-16.397373
28.530001,130769.09,781.36639
28.535126,130887.95,307.48721
28.540375,129430.65,196.25233
28.545376,131455.83,204.19315
28.550375,127262.4,360.27759
28.555124,132310.05,330.14154
28.560125,129990.84,138.28577
28.565125,127346.37,272.97928
28.570126,130950.73,404.70883
28.575125,130648.99,9.84091
28.580376,125873.05,533.11554
28.585375,128223.01,187.68509
28.590124,130966.19,280.75635
28.595375,133269.69,918.51038
28.600374,123561.15,442.75891
28.605375,107232.16,333.20917
28.610125,97756.672,91.129021
28.615126,155900.14,-63.208641
28.620125,129499.55,-161.08022
28.625126,119271.55,401.68997
28.630375,110337.51,263.27832
28.635,116967.44,148.94481
28.640125,120891.55,200.74193
28.645124,120162.81,315.96344
28.650126,119599.41,85.826904
28.655125,119278.95,158.952
28.660126,119601.29,119.35456
28.665125,118922.36,-572.71576
28.670124,117552.96,506.66571
28.675125,116886.45,284.01624
28.680124,117740.77,-38.744186
28.685125,117562.31,156.41209
28.690125,116514.27,219.27968
28.695,116231.4,204.24634
28.700125,116441.71,126.08565
28.705126,115973.11,-163.26262
28.710125,115564.98,-211.41586
28.715124,112101.34,338.69714
28.719999,105837.43,434.1055
28.725,97614.305,125.30071
28.73,107634.89,1098.5192
28.735125,109555.23,66.083923
28.74,110384.21,9.4932699
28.745001,111159.02,7.9085526
28.75,109306.46,489.44312
28.754999,110382.79,279.5918
28.760124,109935.87,201.89497
28.765125,109393.73,140.02699
28.770124,111453.98,55.372417
28.775126,110823.24,-30.845095
28.780001,106218.83,7.4246182
28.785,82932.805,-167.34311
28.790001,93038.883,-44.758839
28.795,131672.86,-900.69257
28.799999,117025.7,355.41693
28.805124,110693.31,76.798096
28.810125,109960.46,-203.99303
28.815001,111888.94,-197.43475
28.82,113240.55,-98.07814
28.825125,112525.07,102.33883
28.830376,110326.95,-145.10593
28.835125,112435.84,-127.46143
28.840124,112067.48,-94.62915
28.844999,112612,-95.810112
28.850124,112378.61,-169.26483
28.855,111875.58,-178.26012
28.860001,111444.06,-144.15001
28.865,110811.95,-143.66307
28.870125,109895.21,-181.47023
28.875126,108589.34,-198.58211
28.880125,107336.75,-175.61261
28.885374,106072.72,-146.10515
28.890125,105162.76,-394.78714
28.895124,102209.1,-252.09314
28.900126,100410.76,-306.03659
28.905125,100454.96,-163.7287
28.910126,99232.43,62.913254
28.915001,101735.09,-168.75642
28.920124,105064.01,-186.74791
28.925125,106809.54,-28.761654
28.930374,108450.69,-217.9212
28.935375,107479.26,-122.05502
28.940374,107242.99,-68.585716
28.945126,109458.52,-92.311348
28.950125,111812.26,-267.69037
28.955126,112769.81,-57.993382
28.960125,121124.29,-123.48113
28.965124,133860.3,39.633221
28.970125,139459.64,15.289297
28.975124,77972.891,1702.0291
28.98,93115.164,-1204.2986
28.985001,111099.57,-734.92957
28.99,112056.78,-482.91895
28.995001,106687.7,-94.751671
29,104427.26,37.086601
29.004999,104799.79,-20.860769
29.01,106388.08,-80.335304
29.015125,108282.91,277.14304
29.020374,108321.47,211.68945
29.025126,109468.24,-9.9944305
29.030125,114099.69,181.99034
29.035126,109306.36,-22.01552
29.040125,110491.8,-114.56377
29.045124,110475.82,161.01059
29.050125,112588.27,-98.867958
29.055124,113467.73,11.211946
29.059999,111559.24,133.19182
29.065001,110582.46,220.25473
29.07,111748.37,27.542511
29.075001,113398.96,143.76906
29.08,110138.14,252.32913
29.084999,94007.102,-100.09933
29.09,84087.719,-144.03412
29.094999,144037.53,-193.34911
29.1,122260.41,73.33342
29.105,106457.11,85.609367
29.110001,101285.77,-152.48805
29.115,103952.33,44.634033
29.120001,107317.55,-76.20166
29.125,105929.68,-85.800697
29.129999,105405.02,6.5929065
29.135,105279.36,19.578381
29.139999,105168.79,-13.779644
29.145,106482.3,-61.193142
29.150126,109894.76,-223.28963
29.155125,112658.34,8.2552271
29.160126,112949.27,59.832596
29.165125,114609.33,164.47772
29.170124,115069.36,-116.46181
29.175375,115691.42,-36.663616
29.180124,116983.1,-32.886066
29.185125,118137.23,-649.72662
29.190125,116229.04,97.857986
29.195126,115154.67,-132.66159
29.200125,109975.89,-398.96988
29.205126,104635.64,-111.01714
29.210125,111105.22,331.58072
29.215376,115583.65,19.406578
29.220375,117539.2,-80.975792
29.225374,118267.17,-109.30357
29.230375,118784.39,-96.235405
29.235125,119146.11,-59.056374
29.24,119489.82,-45.239315
29.245125,119712.08,-73.733803
29.250126,120017.59,-83.968071
29.255125,120545.35,-64.00087
29.260124,122787.01,-41.333958
29.265125,140357.28,51.780468
29.270124,120106.38,-91.058495
29.275126,101836.66,-58.612038
29.280125,116506.56,-76.472725
29.285126,122903.23,-69.339264
29.290125,123623.15,455.45035
29.295124,123743.89,142.2057
29.299999,122086.64,-63.395588
29.305124,121136.4,58.125656
29.309999,119823.56,-46.059849
29.315001,121353.34,-11.926932
29.320126,119074.2,52.035786
29.325125,118819.25,-64.994781
29.330126,117217.98,-91.270233
29.335125,116243.27,-6.1582723
29.340124,115098.04,-59.191616
29.345125,113787.1,-72.002098
29.350124,112592.51,-18.971901
29.355125,111703.24,-29.008717
29.360125,110710.05,-45.144253
29.365126,111411.7,49.985897
29.370125,111233.77,400.4747
29.375126,116169.46,-33.832607
29.380125,122147.18,261.85251
29.385124,127116.53,-49.159428
29.390125,118079.44,-127.5295
29.395,110703.3,-199.69841
29.4,109757.47,-26.731339
29.405001,104578.22,112.73385
29.41,94626.813,56.03709
29.415251,96320.125,-97.383751
29.42025,98674.156,-26.468426
29.425249,99812.5,5.0005131
29.43025,99838.383,-39.871693
29.434999,99703.008,-67.129395
29.440001,99484.961,13.6752
29.445,99767.648,15.001698
29.450001,99922.633,-45.77821
29.455126,100327.44,-37.556324
29.460125,101465.63,-36.006512
29.465,103529.57,-25.014959
29.470125,106383.02,191.07187
29.475124,108881.21,-411.93387
29.480125,110244.08,31.016977
29.485125,111942.47,282.5303
29.490126,114569.62,-279.64188
29.495125,112790.24,44.234051
29.500126,116530.2,-98.137848
29.505125,115876.95,-162.81073
29.510124,115750.88,-221.78053
29.515125,116749.65,-290.25714
29.520124,112595.43,-228.14119
29.525126,111135.64,-101.65258
29.530125,111553.8,-80.212761
29.535126,112024.07,-81.614746
29.540125,111971.85,-69.118736
29.545124,113606.11,-36.787159
29.550125,115268.52,9.099165
29.555,115956.68,-45.366901
29.560125,117922.63,-6.3302355
29.565125,138357.17,-109.75755
29.57,126618.87,-28.510443
29.575001,88250.711,72.738335
29.58,111907.25,431.867
29.584999,121509.5,-153.96378
29.59,124850.06,-87.793358
29.594999,122403.27,-13.503613
29.6,119835.88,-18.44553
29.605,120062.44,-47.940628
29.610001,120864.91,-78.554138
29.615,121341.1,-54.787727
29.620001,121683.16,-11.257744
29.625126,122061.77,-33.997566
29.630125,122331.8,-57.131142
29.635124,122582.51,-49.461288
29.640375,122784.81,-29.141739
29.645124,122869.39,-28.123169
29.650126,123074.37,-33.107346
29.655125,123468.84,-25.337725
29.660126,123963.17,-15.638761
29.665125,124540.51,-94.760536
29.670124,125136.44,127.59239
29.675125,127496.72,-60.848465
29.680124,42725.125,1842.3319
29.685125,150417.22,-24.394222
29.690125,126767.73,-171.42929
29.695126,113919.2,-151.0737
29.700125,114360.99,27.193386
29.705126,118541.12,148.98079
29.709999,117978.91,109.40668
29.715,118819.23,-52.537697
29.720249,118847.73,63.524223
29.725,119267.9,29.534685
29.73,121051.52,51.22406
29.73525,120098.34,-2.2793858
29.74,120751.23,23.5289
29.745001,120907.23,25.474735
29.75,120778.41,-29.74622
29.754999,120464.1,-27.153843
29.76,120520.62,-8.3033609
29.764999,120364.3,72.851692
29.77,121099.72,33.236938
29.775,121431,-12.272314
29.780251,121145.66,16.738878
29.785,119223.55,144.46683
29.790001,119985.66,15.16924
29.795,102862.79,79.042534
29.799999,116643.55,-133.65958
29.805,113472.17,-14.139189
29.809999,117820.12,851.60138
29.815125,118010.36,109.96923
29.820126,120077.52,209.08818
29.825125,120694.06,86.173523
29.830126,121515.94,43.317188
29.835375,121419.39,9.1164618
29.840376,122619.09,18.271172
29.845375,122237.92,86.807564
29.850124,121433.93,144.42358
29.855125,122758.3,-103.95155
29.860125,122679.96,48.400505
29.865376,123124.41,-33.033978
29.870375,123579.55,-5.2127342
29.875376,123021.07,-0.17737025
29.880375,122438.48,21.374886
29.885374,122372.3,-14.657224
29.890375,122073.05,-20.752413
29.895374,121455.78,13.603892
29.900375,121120.42,-6.8701267
29.905375,120752.34,-23.105957
29.910126,120254.62,-0.68921775
29.915125,119902.38,0.51466763
29.920376,119717.7,-1.2708656
29.925125,119712.86,28.008226
29.930124,120005.29,35.765797
29.935375,120366.32,19.350294
29.940374,120552.87,33.365902
29.945126,120778.38,37.452221
29.950125,120936.79,21.699118
29.955376,120855.18,17.711536
29.960125,120716.91,13.361342
29.965124,120490.26,-4.2372065
29.970125,120022.41,-10.737258
29.975124,119487.84,-13.288815
29.980125,119026.09,-27.978645
29.985125,118451.34,-36.740585
29.990126,117866.66,-29.755838
29.995125,117368.88,-37.495106
30.000376,116909.23,-37.168758
