26.580376,110771.25,6428.6147
26.585125,102729.27,4582.5581
26.590124,98871.508,4929.6445
26.595375,110670.98,5287.7188
26.600374,109582.25,5366.3799
26.605375,109468.31,5295.27
26.610374,109212.97,5299.8281
26.615376,108875.98,5213.9028
26.620375,108024.57,5073.2744
26.625126,105496.08,5022.4443
26.630125,105178.28,5266.4312
26.635124,107169.24,5645.0649
26.640125,108205.05,5310.1113
26.645124,107644.66,5384.4087
26.650126,107584.35,5329.6611
26.655125,107196.35,5467.4878
26.660126,106597.77,5360.3799
26.665125,105840.7,5325.6797
26.670376,105006.27,5610.0308
26.675125,104165.66,5322.791
26.680124,103632.41,5301.8257
26.685125,100116.13,5245.1934
26.690125,85354.133,5136.6548
26.695375,106167.5,5323.3579
26.700375,114224.95,5430.144
26.705126,102650.81,5243.0894
26.710125,95642.328,5017.8945
26.715124,96201.742,4710.5962
26.720375,98181.586,4883.0615
26.725374,98628.406,4904.5273
26.730375,97854.422,4836.2368
26.735125,97240.367,4773.7314
26.740126,96872.969,4759.4536
26.745125,96459.391,4748.8701
26.750126,96149.156,4706.2817
26.755125,95901.813,4735.3076
26.760124,95635.844,4713.2056
26.765125,227343.58,4701.604
26.770124,86191.445,4312.6665
26.775126,95198.688,4850.0771
26.780125,96081.711,4597.3828
26.785376,94761.508,4818.2837
26.790125,92323.906,4839.6133
26.795124,91180.758,4715.6709
26.800125,90331.234,4755.1519
26.805124,94347.805,4866.2944
26.810125,113972.26,4521.3428
26.815125,87462.023,4622.8438
26.820126,76365.336,5258.2329
26.825125,93350.039,4695.832
26.830126,97047.453,4775.978
26.835125,98871.422,4834.0293
26.840124,96043.398,4810.2749
26.845125,94328.336,4808.1401
26.850124,97375.391,4741.8701
26.855125,98113.391,4695.5552
26.860125,97227.406,4846.4126
26.865126,96799.328,4798.8296
26.870125,96731.93,4769.2666
26.875126,96398.313,4874.4126
26.880125,95783.063,4882.0913
26.885124,96881.656,4881.7168
26.889999,95755.586,5170.04
26.895124,98661.148,5113.8779
26.900126,99677.109,4836.4741
26.905125,100285.53,4709.1787
26.910376,100909.77,4754.2354
26.915125,101041.68,4761.7075
26.920376,104728.19,4612.0518
26.925375,106483.88,5270.1836
26.930124,107014.95,5068.4087
26.935125,107426.59,4778.3203
26.940125,99599.781,4960.5742
26.945126,52522.984,5630.3022
26.950125,99447.5,4868.8179
26.955126,108731.89,5153.0273
26.960125,105891.18,4887.4326
26.965124,103965.02,5091.02
26.970125,103407.97,5149.8892
26.975124,103267.17,4909.5415
26.980125,108420.02,5117.0356
26.985374,110468.76,5247.9902
26.990126,116956.27,8174.1768
26.995375,109406.56,6107.3652
27.000126,101534.05,5485.1484
27.005125,102402.23,3231.0598
27.010124,106350.17,4090.53
27.015125,106557.11,4014.6963
27.020124,108014.82,4265.5249
27.025375,107263.77,4365.7168
27.030375,104827.02,4817.2427
27.035126,103215.58,4594.9834
27.040125,103207.74,4498.9414
27.045124,103772.83,6281.272
27.050125,104443.03,6258.8999
27.055124,104843.16,6209.207
27.060375,109755.66,6028.583
27.065374,110044.11,6078.2305
27.070375,109903.89,6045.1538
27.075375,109238.28,6061.8335
27.080376,109510.63,5964.0107
27.085375,109354.26,5934.5342
27.090376,108839.52,5963.7954
27.095375,108309.68,5888.3154
27.100124,107871.68,6030.0781
27.105125,97722.516,6174.2241
27.110125,88253.422,6122.2578
27.115126,83426.266,5548.3892
27.120125,144094.02,5528.7251
27.125126,93571.586,4218.4609
27.130125,100518.25,5203.8262
27.135124,105695.55,5397.9551
27.140125,111205.69,5243.6597
27.145124,112544.38,5339.2993
27.150375,111935.02,5360.4136
27.155125,111451.04,5330.1841
27.160126,111522.99,5364.1357
27.165125,111736.51,5385.1592
27.170124,111762.27,5395.1758
27.175125,111726.54,5371.1304
27.180124,111820.84,5334.5503
27.185125,111951.51,5337.3979
27.190125,111992.92,5339.8418
27.195126,111983.3,5303.791
27.200125,111977.29,5238.8154
27.205126,111843.75,5198.4883
27.210125,111518.37,5186.4966
27.215124,111080.93,5156.855
27.220125,108471.45,4697.731
27.225124,103407.8,4962.814
27.230125,94590.656,4683.4082
27.235125,104441.63,4922.7275
27.240126,107937.66,5127.1104
27.245125,109632.3,4771.209
27.250126,108283.43,4973.4917
27.255125,108699.62,4986.4814
27.260124,108709.27,5019.5791
27.265375,108310.15,4896.5522
27.270374,108496.79,4915.0244
27.275375,107561.81,4970.9346
27.280375,105803.98,4969.5894
27.285376,91868.867,4826.1938
27.290125,77666.438,4813.2847
27.295124,71152.141,4228.3428
27.300125,144574.02,5386.9937
27.305124,108049.24,3596.5122
27.310125,93381.523,4064.0984
27.315125,92108.523,4649.8091
27.320126,98852.883,3666.4045
27.325125,100310.72,4911.6694
27.330376,98686.25,4053.1348
27.335125,97393.266,4208.9766
27.340124,95814.172,3929.5552
27.345375,95063.906,4231.4458
27.350124,94625.242,3296.2363
27.355125,93882.633,4333.6172
27.360125,92994.563,6969.7539
27.365126,92372.922,6471.5176
27.370125,91730.125,6037.5654
27.375126,90829.656,6060.5786
27.380125,90505.555,6506.0254
27.385374,89471.82,6152.5859
27.390125,87831.094,5849.5
27.395124,86804.469,7245.0371
27.400126,83909.438,7036.4077
27.405375,87175.273,7308.4961
27.410376,109422.15,6734.5288
27.415125,84021.5,6844.2183
27.420124,70838.625,7538.2056
27.425125,85323.656,6814.7646
27.43,90356.117,7215.2725
27.434999,92856.688,7176.6797
27.440001,89744.297,7091.4829
27.445,89439.203,7169.2007
27.450001,92889.242,7026.8584
27.45525,95155.773,7054.3457
27.459999,96598.109,7109.8677
27.465,97118.633,7078.7764
27.469999,97794.359,7124.1309
27.475,97071.109,7055.6147
27.48,45437.523,6732.5518
27.485001,86633.719,6580.0786
27.49,96861.141,5912.0029
27.495001,101149.02,5394.8315
27.5,102688.38,5822.2026
27.505251,102963.44,5713.4111
27.51,103487.38,5379.1343
27.515249,102498.69,5623.6011
27.52025,103561.73,5464.0366
27.525,108009.65,5799.5723
27.530001,104934.48,5673.7515
27.535,105258.41,5715.0337
27.540001,102708.81,5618.2368
27.545,104833.77,6622.3496
27.550125,108713.96,6030.0991
27.555124,106888.66,5889.8574
27.560375,109351.05,5747.8086
27.565374,109630.1,5745.8135
27.570375,109935,5789.1211
27.575375,110541.64,5797.167
27.580376,111380.84,5845.7803
27.585375,119546.13,5870.521
27.590376,133169.7,5928.6514
27.595375,104495.5,5952.3481
27.600374,85955.469,6066.4678
27.605375,106085.88,5900.415
27.610125,112955.45,6048.4585
27.615126,114430.55,6145.3213
27.620125,111158.27,6511.4971
27.625376,107779.06,6240.4644
27.630375,107412.82,6022.8662
27.635124,106831.88,6012.8203
27.640125,108328.23,6111.127
27.645124,111191.89,6342.897
27.650126,109208.62,6019.5303
27.655125,104827.9,6086.3403
27.660126,115078.89,5462.6768
27.665125,96646.07,5430.0112
27.670124,107243.83,6175.1509
27.675125,107744.98,6176.9302
27.680124,112328.7,6085.8364
27.685125,111826.95,6033.6685
27.690125,112166.66,5996.1455
27.695126,112773.18,6024.8369
27.700125,115278.24,6019.9932
27.705126,119702.16,6286.228
27.710125,117069.87,6219.269
27.715376,115994.18,5867.5938
27.720375,116013.44,5896.3325
27.725124,116399.33,5965.5801
27.730125,115644.54,6071.8882
27.735125,113977.7,6094.6299
27.740126,113792.11,6124.5132
27.745125,113497.68,6151.1016
27.750126,113389.44,6143.6973
27.755375,113503.73,6117.7852
27.760374,113413.73,6139.9956
27.765375,113292.1,6145.4019
27.770374,113237.23,6132.7817
27.775375,113262.3,6106.9346
27.780375,113134.28,6097.2432
27.785875,112879.11,6082.8491
27.790874,112731.09,6062.8389
27.795876,112625.29,6036.0225
27.800875,112468.04,6008.5977
27.805876,112191.85,5982.5674
27.810125,111953.8,5955.9453
27.815374,111722.46,5926.7861
27.820375,111428.5,5934.229
27.825125,109933.85,5828.0244
27.830376,108034.01,5890.0581
27.835125,110334.74,5819.2456
27.840124,283198.97,5951.7261
27.845125,102322.8,5618.8623
27.850124,110055.23,5905.1338
27.855125,110538.12,5655.6411
27.860125,110005.97,5747.5938
27.865126,109249.95,5739.8853
27.870125,108545.73,5706.3687
27.875126,107915.37,5529.0015
27.880125,107408.3,5631.689
27.885124,105000.23,5596.0122
27.890125,95590.805,5938.1055
27.895124,107988.08,6040.3618
27.900126,109802.85,5398.8774
27.905125,106977.56,5750.6069
27.910126,108759.73,5960.085
27.915125,108280.8,6038.2148
27.920124,109219.27,6165.2676
27.925125,109076.94,5705.8867
27.930124,109424.28,5387.0195
27.935375,109759.01,5854.2056
27.940125,109305.77,5761.7886
27.945126,109383.7,5728.1958
27.950125,109188.05,5699.5273
27.955126,109023.42,5713.3208
27.960375,108274.33,5733.624
27.965376,107125.39,5452.3154
27.970375,106443.71,5339.7715
27.975374,106516.95,5664.3003
27.980375,106049.83,5741.9785
27.985374,105433.71,5740.0967
27.990126,104899.01,5659.6279
27.995125,103625.69,5571.6797
28.000376,102355.66,5701.8008
28.005125,96298.344,5768.4438
28.010124,84286.719,5524.4395
28.015125,100201.07,5566.292
28.020124,64389.074,5997.1108
28.025,100717.59,7390.0391
28.030001,102658.8,6704.8652
28.035,102009.36,7165.7617
28.040001,104163.55,7247.1387
28.045,105657.61,7013.5054
28.049999,105867.83,6723.0107
28.055,106637.37,7059.4946
28.059999,107137.21,7062.9468
28.065001,107353.34,6988.5337
28.07025,107394.52,6932.9209
28.075251,107070.34,6970.8262
28.08025,106627.8,6926.7134
28.085251,106347.98,6901.5322
28.09025,106117.32,6867.2803
28.094999,105836.06,6857.8408
28.100124,105591.06,6854.751
28.105125,105433.99,6834.2935
28.110125,105542.79,6822.3281
28.115376,105237.12,6832.8564
28.120125,104670.59,6829.8208
28.125126,102513.66,6567.186
28.130125,101623.43,6785.8101
28.135124,103402.91,6976.8677
28.140125,105033.15,6859.7363
28.145124,105435.32,6868.3647
28.150126,105635.13,6873.2266
28.155125,105756.52,6923.0747
28.160126,105742.98,6972.3335
28.165125,106013.39,6908.6924
28.170124,106656.98,6851.373
28.175125,107022.59,6971.3677
28.180124,107489.07,7078.9702
28.185125,108941.87,6599.2974
28.190374,118017.76,6668.4375
28.195375,103186.67,6800.1611
28.200125,74259.68,6367.2739
28.205126,100064.78,7218.5586
28.210125,108521.26,7014.0737
28.215124,107667.89,6926.8403
28.220375,105602.15,6927.2935
28.225374,106663.34,6891.625
28.230125,107235.77,6570.6899
28.235125,106277.99,6705.5532
28.240126,107511.45,6668.73
28.245125,106896.2,6711.4658
28.250126,106466.67,6750.5732
28.255125,107322.04,6609.4409
28.260124,107192.53,6561.6514
28.265125,106356.92,6667.8408
28.270124,106502.97,6650.0605
28.275126,106560.75,6527.915
28.280125,106112.63,6591.9717
28.285126,106138.02,6601.1938
28.290375,104963.96,6636.3423
28.295376,106524.38,6547.2993
28.300375,106880.69,6369.854
28.305374,113195.45,6696.0576
28.310375,124297.21,6481.7554
28.315374,97301.719,6299.6094
28.32,94388.078,6578.6191
28.325251,105368.09,6461.2549
28.33025,106424.66,6683.564
28.334999,104249.83,6570
28.34,100979.05,6463.1836
28.344999,100765.91,6601.1108
28.35,100517.47,6583.4668
28.355,100336.98,6485.8198
28.36025,101595.73,6549.812
28.36525,100965.97,6630.4434
28.370251,99849.508,6638.5195
28.37525,100112.27,6476.0942
28.379999,91819.328,6086.0249
28.385,100641.66,6589.7368
28.389999,102802.9,6680.0151
28.395,103539.02,6712.8613
28.4,104772.63,6592.2539
28.405001,105281.33,6575.2148
28.41,105075.29,6698.0034
28.415001,105898.45,6656.7017
28.42025,107612.6,6464.5322
28.424999,111666.23,6484.4902
28.43,107585.47,6512.2495
28.434999,106567.63,6521.9575
28.44025,103841.55,6765.7563
28.445,102835.21,6634.0796
28.450001,101012.23,6652.5352
28.455,103110.54,6541.6128
28.459999,103365.68,6554.4165
28.465,102688.38,6230.271
28.469999,104073.79,4994.6426
28.475,103433.05,5341.5566
28.48,105830.16,4813.7124
28.485125,115109.89,5072.1963
28.490126,140993.48,4636.3091
28.495125,139303.41,5694.4702
28.500126,85122.523,4946.4956
28.505375,103648.55,6042.0435
28.510124,119219.28,7257.5679
28.515125,126585.08,7331.856
28.520124,122865.35,9141.165
28.525126,121044.52,8398.8555
28.530125,121100.61,8653.4326
28.535126,121276.93,8833.7627
28.540125,122432.3,9277.0381
28.545124,119477.28,11208.813
28.550375,117384.4,11165.985
28.555124,54008.91,9873.167
28.560125,104824.2,12004.073
28.565125,115230.28,11630.966
28.570126,115937.43,11658.961
28.575375,115035.45,11612.953
28.580376,118667.8,11535.128
28.585375,118672.91,11650.586
28.590376,118156.12,11669.453
28.595375,117709.12,11628.792
28.600374,119370.64,11705.032
28.605375,110835.68,12031.492
28.610374,96326.594,11599.954
28.615126,81148.508,10508.406
28.620125,154321.28,7940.4238
28.625126,125793.46,8360.875
28.630125,109958.96,8164.6431
28.635124,100736.19,7967.6587
28.640125,107304.34,7955.6777
28.645124,111298.05,7675.9531
28.650126,110750.48,7665.4897
28.655125,109800.86,7101.895
28.660126,109350.15,7068.8467
28.665125,109301.94,4099.2783
28.670124,108615.2,5674.3618
28.675125,108279.16,6160.6606
28.680374,107215.13,6222.9771
28.685125,106891.55,5661.103
28.690125,106102.07,6051.8599
28.695126,106077.88,4642.5859
28.700125,105178.51,5857.8047
28.705126,104669.68,5353.0493
28.710125,104203.45,7398.3081
28.715124,103436.16,8030.6377
28.720125,100916.41,5391.998
28.725124,94340.555,7015.728
28.730125,87020.906,7500.0942
28.735125,98619.75,7450.0938
28.740126,88546.828,7122.2554
28.745125,98661.398,7204.2012
28.750126,98841.203,7518.8613
28.755375,99078.719,7453.3765
28.760374,98363.344,7700.5308
28.765125,97907.313,6885.0391
28.770124,97940.25,6877.6128
28.775126,97843.563,6881.2261
28.780125,97127.172,6897.7095
28.785126,92904.734,6755.4844
28.790125,72615.609,6570.2188
28.795376,90167.211,6759.5493
28.800375,121062.52,6986.2754
28.805374,102263.66,6627.3066
28.810375,94471.609,6540.5757
28.815125,97604.836,7279.0581
28.820126,99988.945,7427.7612
28.825125,103026.78,7160.9922
28.830126,101656.3,7380.4395
28.835125,100702.37,7276.7114
28.840124,102372.43,7220.9858
28.845125,102872.41,7217.063
28.850124,102548.28,7189.4624
28.855125,101409.8,7150.9058
28.860125,100545.75,7135.6572
28.865126,99905.758,7157.5728
28.870125,98646.461,7171.4629
28.875126,97359.375,6725.0874
28.880125,93562.594,7118.96
28.885374,92023.586,7177.7466
28.890375,91898.758,7328.3047
28.895124,91193.414,7243.9844
28.900126,90156.188,7183.7964
28.905125,85520.398,7193.4194
28.910126,84594.672,7152.2817
28.915125,211075.66,7453.7441
28.92,77579.219,6809.6689
28.924999,89351.813,6326.3926
28.93,92259.945,6378.9316
28.934999,94065.227,6622.8403
28.940001,93635.875,6272.6226
28.945,94088.539,5625.168
28.950251,94210.094,5769.7607
28.955,95885.773,5725.4175
28.960125,98613.273,5820.0767
28.965376,111727.09,5808.4668
28.970125,128241.03,5648.4058
28.975124,132931.39,5167.3486
28.980125,74488.664,4282.0796
28.985374,90064.211,3249.2463
28.990126,105316.37,4667.7051
28.995125,111909.37,3879.5693
29.000126,105643.91,5203.8491
29.005125,104769.18,4724.479
29.010124,104846.95,4831.7104
29.015125,105385.5,4711.5259
29.020124,103775.47,4794.0361
29.025126,107927.37,4437.606
29.030125,102647.08,4972.3989
29.035126,99190.031,6104.7085
29.040125,104766.63,5710.2422
29.045124,97962.664,5770.1401
29.050125,98174.953,5974.7344
29.055124,98040.953,6039.8516
29.060125,98915.789,6050.042
29.065125,99946.977,5989.7305
29.070126,100536.2,6002.4028
29.075125,103069.81,5815.8169
29.080376,108054.02,5914.0869
29.085375,101637.05,6002.8091
29.090376,85343.984,6102.458
29.095125,66588.609,5806.6001
29.100124,136089.58,5299.7363
29.105125,115414.81,5823.1577
29.110125,95794.023,5851.1118
29.115126,94619.852,5404.0845
29.120125,98131.297,5404.394
29.125376,99069.727,5410.7847
29.130375,98109.602,5322.1709
29.135374,97661.641,5313.2847
29.140125,98280.891,5359.9556
29.145124,101835.34,5212.3716
29.150126,102801.06,5541.3877
29.155125,102084.34,5123.0659
29.160126,103996.42,5108.2134
29.165375,104203.72,5188.6885
29.170124,106408.55,5626.7607
29.175125,107631.45,5391.1978
29.180124,108623.42,5052.6899
29.185125,109073.41,5170.3071
29.190125,109092.07,4766.0601
29.195126,108476.88,5295.5005
29.200125,106504.52,5535.2441
29.205126,104998.3,5058.4258
29.210375,99403.492,4952.0449
29.215376,104843.05,5527.9868
29.220375,110272.9,5544.0615
29.225124,110903.03,5153.4043
29.230375,111035.79,4944.9243
29.235125,111883.06,5316.5317
29.240126,112591.15,5291.0522
29.245375,113137.05,5278.2222
29.250376,113641.97,5247.647
29.255125,114142.8,5244.2188
29.260124,114827.16,5223.6533
29.265125,117489.94,5175.6699
29.270124,134489.97,5328.3452
29.275126,99024.078,1255.5543
29.280125,93621.641,2398.6355
29.285126,112217.16,2053.1831
29.290125,118050.05,2012.5614
29.295124,118181.66,2083.7905
29.300125,116273.6,1992.2963
29.305124,115123.89,1926.8263
29.310125,114788.59,1901.4148
29.315125,114000.23,1913.4437
29.320126,114658.47,1541.2329
29.325125,113049.99,1851.165
29.330126,112933.7,1861.2582
29.335125,112224.9,1920.8242
29.340124,111234.29,1926.1348
29.344999,110771.91,1627.7264
29.35025,108742.59,2220.1719
29.355249,107733.89,1816.9755
29.36025,107597.07,2131.4507
29.36525,106817.95,2112.9392
29.370001,106584.43,2139.6436
29.375126,106385.07,3439.6487
29.379999,108360.4,1266.788
29.385,112859.77,2526.1396
29.390249,119985.19,2184.9644
29.39525,106972.92,1839.7076
29.400249,100866.05,2195.3708
29.405001,102057.2,2386.9082
29.41,94845.672,2291.8865
29.415001,85714.961,-179.14717
29.42,87901.117,-318.77289
29.424999,91721.719,291.32208
29.43,94012.555,84.304245
29.434999,94215.891,-16.356146
29.440001,93627.953,81.566345
29.445,93174.43,90.061272
29.450001,93659.898,783.19116
29.455126,88882.133,-1168.4734
29.460125,93011.102,692.82727
29.465124,93685.797,-10.59236
29.470125,94634.539,278.89935
29.475124,95115.242,615.35242
29.48,97467.906,139.11159
29.485001,99461.125,109.48146
29.49,100881.7,81.255623
29.495001,101115.21,-89.077171
29.5,102138.31,95.276253
29.504999,105084.09,43.772346
29.51,104688.21,-24.945301
29.514999,103993.82,859.45471
29.52025,104259.98,929.87164
29.525,103456.9,607.54767
29.530001,102639.51,943.91895
29.535,100513.29,467.18771
29.540001,100688.45,670.60883
29.545,99829.617,829.87335
29.549999,101394.53,673.31525
29.555,103216.9,642.70831
29.559999,104736.08,779.89862
29.565001,109114.6,857.2655
29.57025,127102.59,398.2002
29.575251,117121.84,706.35156
29.58,79646.797,1054.6309
29.584999,103534.56,579.67651
29.59,111438.42,970.22876
29.594999,116276.88,808.08588
29.6,113414.87,498.40454
29.605,111860.36,1024.8615
29.610001,111747.55,1057.5856
29.615,111849.48,626.40967
29.620001,113803.52,956.60034
29.625,113515.42,1074.6608
29.629999,51386.895,952.12964
29.635,100005.75,768.36993
29.639999,110602.7,933.56091
29.645,113112.13,268.34583
29.65,112298.93,1002.3918
29.655001,113981.02,770.11176
29.66,112829.98,1322.9639
29.665001,114451.63,262.7406
29.67,114629.45,973.0675
29.674999,115460.48,938.45593
29.68,116529.52,857.58667
29.684999,29995.932,981.45282
29.690001,135039.41,1151.2961
29.695,125777.3,538.73651
29.700001,108240.17,1338.2562
29.705,105041.52,735.20093
29.710251,107456.79,961.12762
29.715,108552.28,1038.6385
29.719999,108848.42,923.13855
29.725,109149.59,988.21295
29.73,108996.09,1027.2344
29.735001,108730.52,1033.9449
29.74,108586.3,996.41113
29.745251,108612.55,977.59204
29.75025,108498.24,1024.8402
29.755251,108301.05,1039.7733
29.76025,108127.47,1006.7792
29.765249,108019.24,985.33411
29.77025,107894.12,1007.6859
29.775249,107767.78,1027.5847
29.780251,107695.17,1007.6265
29.78525,107680.59,982.98853
29.790001,107627.7,987.51392
29.795,107574.35,1003.3097
29.800125,89357.227,1118.5416
29.805124,101066.51,963.75189
29.810125,132460.17,559.42352
29.815001,93247.836,1165.9465
29.82,103942.79,1708.3455
29.825251,105359.95,733.32666
29.83025,106225.53,1033.0107
29.834999,106741.46,1105.9438
29.84025,107629.32,1024.1536
29.845249,108422.04,1001.8797
29.85025,108628.7,1006.351
29.855249,108440.34,995.41241
29.86025,108415.91,975.33539
29.86525,108640.67,955.82678
29.870251,108777.42,942.19458
29.87525,108700.21,929.30066
29.880251,108629.02,901.40521
29.88525,108704.97,883.15271
29.890249,108801.26,870.54559
29.89525,108775.8,858.57605
29.900249,108713.12,836.16223
29.905251,108711.71,815.95178
29.91025,108686.68,811.83844
29.915251,108622.92,812.17706
29.92025,108575.44,806.01843
29.924999,108602.41,798.7489
29.93,108660.8,795.64679
29.934999,108617.98,805.84729
29.940001,108527.48,814.36963
29.94525,108454.47,815.05164
29.950251,108353.14,817.03967
29.95525,108154.53,826.98663
29.959999,107943.67,839.43933
29.965,107613.55,1046.458
29.969999,108164.73,964.96149
29.975,108231.05,945.64136
29.98,108331.71,918.33588
29.985001,108316.91,849.82037
29.99,271777.25,1375.1202
29.995001,100341.82,668.51178
30,108090.87,1000.9683
