22.025126,74426.047,1998.3798
22.030125,83505.367,2250.2878
22.035126,96052.258,2411.9004
22.040125,102792.65,2376.9451
22.045124,103705.91,1108.2982
22.050125,106032.16,2015.3702
22.055374,104262.41,2264.5833
22.060375,102703.79,1835.7274
22.065374,103858.02,2018.4365
22.070375,104117.26,2075.4512
22.075375,104675.02,2056.9849
22.080376,104970.37,2475.8604
22.085375,105655.68,2326.7034
22.090376,106084.38,2216.0571
22.095125,106508.18,2134.1179
22.100124,107073.45,2099.3857
22.105,107666.19,2113.9446
22.11025,108057.59,2098.8477
22.115,108447.77,2084.0259
22.120001,108814.1,2096.9263
22.125,109114.9,2093.1157
22.129999,109465.03,2075.5083
22.135,99348.672,2090.0596
22.139999,127252.38,2329.2324
22.14525,109944.84,2186.3665
22.150249,107244.52,2088.8911
22.155001,108565.57,2137.4084
22.16,109470.41,1963.2229
22.165001,110596.95,2078.7708
22.17,110954.97,2072.4565
22.174999,112420.43,2009.4689
22.18,113411.97,2016.1798
22.184999,114574.38,2059.0483
22.190001,112842.35,2031.5748
22.195,109796.16,1999.1891
22.200001,108947.39,1955.5144
22.20525,104761.91,1700.9023
22.209999,105947.62,1733.7822
22.21525,106965.65,1889.7286
22.220249,108874.33,2039.4423
22.22525,108316.6,2017.8027
22.230249,107012.83,1932.297
22.23525,108245.18,1896.124
22.24025,108616.31,1922.5415
22.245001,108612.07,2017.3457
22.25,107091.25,1748.2092
22.254999,107100.95,2020.5449
22.26,107277.38,1892.1215
22.264999,107547.63,1856.5991
22.27,110784.7,1851.259
22.275,114368.34,2118.9622
22.280125,111393.81,1638.2639
22.285126,111960.63,1992.8625
22.290375,112301.1,1909.4734
22.295376,114724.46,1966.6528
22.300375,115561.21,1914.9874
22.305374,116226.31,1956.4647
22.310375,117466.25,1955.1348
22.315374,118652.26,1975.7145
22.320375,119175.34,1971.444
22.325375,119850.31,1958.4132
22.330376,119495.21,1946.7029
22.335375,119400.6,2000.1918
22.340376,119050.39,2041.9562
22.345375,118922.32,1933.0527
22.350876,119046.83,1969.8323
22.355375,118473.91,1982.7927
22.360001,116061.71,2051.947
22.36525,110722.7,1816.47
22.370001,109787.25,1899.1832
22.375,112923.05,1951.2885
22.379999,115597.09,1862.723
22.385,116409.77,1979.1937
22.389999,115983.63,2063.5259
22.395,116637.97,2053.7273
22.4,59545.383,1992.9261
22.405001,135115.05,1756.6722
22.41025,120989.6,2477.0195
22.415001,115771.48,2060.4563
22.42025,116706.35,2158.719
22.425249,118430.36,1943.8824
22.43025,118651.85,1948.6378
22.434999,117936.64,1972.3741
22.44025,115880.71,2081.6748
22.44525,114739.18,2141.3975
22.450001,114643.96,2049.3267
22.45525,110574.88,2051.0049
22.460251,98259.453,2058.6631
22.465,97941.336,2022.9192
22.470249,114336.41,2049.2783
22.47525,119517.79,2231.5859
22.48,116124.38,1925.1873
22.485001,115192.89,2169.2681
22.49,114550.38,1998.5116
22.495001,111894.84,2113.9165
22.5,110983.37,2083.5054
22.505251,111141.04,2086.0906
22.51,110492.7,2091.3887
22.514999,109082.49,2137.8269
22.52,107728.05,2150.0811
22.525,106972.16,2127.1038
22.530001,106603.35,2171.8569
22.535,105731.14,991.7998
22.540125,108888.42,1723.1309
22.545124,105022.57,1679.7418
22.550125,104525.91,2611.4148
22.555124,105679.85,2135.0886
22.559999,103205.04,2246.4146
22.565125,105378.47,2348.9216
22.570126,101554.26,2973.8533
22.575375,97678.57,2272.5078
22.580126,100707.74,1838.3223
22.585125,99157.57,2066.7656
22.590124,100380.24,2110.6924
22.595125,99907.734,2116.1558
22.600124,98655.406,2195.6687
22.605125,99915.211,2291.1082
22.610125,96976.055,2148.1851
22.615126,95223.531,2133.0525
22.620125,96694.695,1535.9595
22.625126,95393.008,2086.0393
22.630375,93154.633,1851.5356
22.635374,91763.547,2124.8713
22.640375,90825.344,2110.5171
22.645124,94923.633,2336.5986
22.650126,99112.695,1902.4774
22.655125,101370.25,2040.224
22.660126,96991.664,2085.1677
22.665125,96822.953,1893.8389
22.67,28899.449,1430.7106
22.674999,134710.75,2086.6287
22.68,99567.375,2182.4326
22.685125,99282.219,2250.4746
22.690125,102465.09,2141.3923
22.695126,99847.453,2170.0166
22.700125,98994.172,2293.6787
22.705126,98192.43,2266.8711
22.710125,96847.703,2178.3411
22.715124,95421.164,2147.7546
22.719999,94459.875,2187.6714
22.725,93741.953,2230.2332
22.73,93200.164,2210.3281
22.735001,93045.773,2175.5691
22.74,93239.047,2189.5645
22.745001,93203.688,2234.6404
22.75,93208.813,2208.3916
22.754999,93439.992,2149.3718
22.76,96004.602,2141.4946
22.764999,95097.109,2155.0828
22.77,95399.813,2172.8052
22.775249,95520.781,2232.1028
22.780001,98914.781,2214.4939
22.785,98090.664,2145.5205
22.790001,99182.531,2140.8159
22.795,98253.477,2281.2036
22.799999,100516.17,2236.7637
22.805,100581.03,2168.8906
22.809999,99879.469,2242.0498
22.815001,98257.203,2083.9976
22.82,99246.063,2186.6062
22.825001,100355.03,2117.0637
22.83,101626.63,2102.1682
22.834999,101982.8,1996.4369
22.84,101788.8,2077.7002
22.844999,102263.05,2157.8406
22.8505,101993.81,2138.8325
22.855,101537.35,2127.1396
22.860001,101323.05,2104.1826
22.865,101223.37,2105.6055
22.870001,101275.19,2114.3752
22.875,101284.77,2118.8455
22.879999,101400.8,2130.6328
22.8855,101726.66,2141.356
22.889999,101992.91,2125.561
22.89525,102475.73,2208.4292
22.900249,102500.92,2229.4595
22.905251,101982.65,2143.3552
22.91025,99879.195,2104.4092
22.915251,98857.633,2078.4902
22.92,103248.41,2141.208
22.924999,106698.72,2262.6748
22.93,105980.77,2269.8342
22.934999,105656.5,2145.0784
22.940001,139202.44,1568.8438
22.945,70773.156,1197.6801
22.950001,96175.383,1550.7921
22.95525,103972.79,1808.7415
22.959999,105479.81,2000.4606
22.96525,103469.64,2216.1599
22.969999,104810.48,2271.1177
22.975,106073.02,2082.385
22.98,106893.95,2023.2413
22.985001,105675.52,2158.824
22.990126,105876.62,2051.4116
22.995375,106699.98,2087.0879
23.000126,106646.88,2045.918
23.005125,106011.41,2064.1453
23.010124,107055.36,2209.2632
23.015125,106079.9,2104.9546
23.020124,106121.85,2097.8616
23.025126,104751.05,1997.6785
23.030375,105678.92,2188.3916
23.035126,105268.24,2140.821
23.040125,105484.74,2264.8848
23.045376,102662.91,1867.3522
23.050125,102820.88,2032.432
23.055124,103754.3,2204.9402
23.060125,102936.58,2145.7476
23.065125,103649.97,1998.7511
23.070126,103012.73,2043.0967
23.075125,101752.58,2025.3853
23.08,101800.34,2024.4259
23.085125,100006.5,2057.4692
23.090124,101536.34,1897.8724
23.095375,99770.797,2083.5837
23.100374,97741.359,2045.1725
23.105125,96684.703,3592.4414
23.110374,98157.828,2629.1392
23.115126,94472.883,3517.8843
23.120125,94883.258,3905.1348
23.125126,93469.703,3290.6699
23.130125,93843.531,3479.8289
23.135124,92923.469,3804.8396
23.140125,91136.32,3575.7305
23.145,91667.977,3370.2131
23.15,92131.375,3914.8262
23.155001,89837.859,3862.4536
23.16,90249.461,3691.4971
23.165001,90879.453,3716.2642
23.17,91338.523,3579.3838
23.175249,90859.602,3589.4736
23.18,90795.539,3699.3135
23.184999,90451.813,3473.4622
23.190001,91058.586,3634.1528
23.195,91455.234,3544.6179
23.200001,90464.141,3498.4363
23.205,46109.594,3626.304
23.209999,112822.55,3347.1912
23.215,96774.734,4094.3811
23.219999,89094.375,3625.7622
23.225,88839.633,3687.5286
23.23,90488.023,3697.449
23.235001,89788.359,3668.2935
23.24,87953.109,3559.0342
23.245001,86148.047,3836.282
23.25,86409.375,3660.636
23.254999,86127.438,3753.9656
23.26,85624.672,3737.7256
23.265125,85179.109,3773.2534
23.270124,84408.188,3846.1909
23.275126,84290.758,3907.3801
23.280001,83675.773,3821.6309
23.285126,83727.469,3762.4531
23.290125,84517.273,3687.6006
23.295124,85026.734,3700.166
23.299999,85235.508,3685.5591
23.305,85673.969,3714.2778
23.309999,86456.922,3704.8198
23.31525,87337.086,3690.1091
23.32,87121.461,3731.0195
23.325001,88250.133,3698.0923
23.33,89052.516,3705.0212
23.334999,90129.461,3725.5356
23.34,91229.914,3692.3025
23.344999,92370.133,3888.3186
23.35,94210.586,3670.7732
23.355,98851.523,3717.1062
23.36025,110478.34,3536.7761
23.365,105973.49,3741.1345
23.370251,97169.477,3924.9724
23.375,80054.461,4203.4082
23.379999,91346.93,6057.6685
23.385124,98758.016,5445.564
23.390125,99450.32,5598.4243
23.395124,98257.617,5615.4487
23.400126,98368.523,5727.876
23.405125,98695.055,5683.606
23.410126,99578.273,5559.5068
23.415125,100703.59,5568.1069
23.420124,101682.58,5666.271
23.424999,101697.67,5523.8682
23.43,100702.98,5599.562
23.435249,101431.6,5778.3613
23.44025,101112.67,5551.1289
23.445,101787.02,5540.4751
23.450251,101175.32,5640.8755
23.45525,101352.12,5489.4712
23.459999,101706.55,5916.8574
23.46525,101846.14,5638.064
23.469999,101615.9,5841.5068
23.475,30536.916,5114.5469
23.48,135301.91,5878.4292
23.485125,106000.18,6239.4565
23.490126,104343,6167.5688
23.495125,106022.77,6139.5957
23.500126,107077.74,6004.8662
23.505125,105969.24,6082.9395
23.510124,104443.76,6114.3228
23.515125,102173.06,6068.9922
23.520124,100106.86,6120.6914
23.525,100648.79,6131.4116
23.530251,102343.52,5994.5444
23.535,98385.773,6150.7114
23.540001,84622.797,5902.4292
23.545,87480.695,5687.147
23.549999,91491.727,5719.4175
23.555124,110722.67,5936.5879
23.560125,100252.39,6413.8848
23.565125,96461.898,5840.3643
23.570126,97837.172,6167.0132
23.575125,96558.93,6194.9482
23.580126,94847.352,5764.1641
23.585125,94525.266,5875.0713
23.59,94572.836,5931.3906
23.594999,92314.383,5940.4702
23.6,91177.742,5949.6851
23.605,93532.836,5351.4863
23.610001,91287.492,5740.8447
23.615,90392.086,5822.7612
23.620001,90604.07,5839.5273
23.625,90984.703,5852.2827
23.629999,90414.867,5864.8501
23.635124,90289.359,6573.3325
23.640125,90098.852,5907.7998
23.645124,88845.586,5652.0972
23.650375,88275.969,5850.2119
23.655125,87030.039,5862.9194
23.660126,86018.469,7421.5347
23.665125,85961.344,7145.6255
23.670124,84862.758,6668.8853
23.675125,83856.742,6999.7085
23.680124,82672.703,6996.478
23.685125,81260.805,7184.8521
23.690125,80087.195,6975.4463
23.695126,79329.742,6962.9878
23.700125,78354.008,6987.7114
23.705126,77038.352,7294.2119
23.710125,75612.039,7044.9395
23.715124,75216.383,6948.3779
23.720125,75177.063,6984.2715
23.725374,76367.891,7110.0229
23.73,76809.883,7189.9019
23.735001,77248.57,7036.6704
23.74,77595.289,7086.3657
23.745001,82028.242,7067.7524
23.75,66741.711,7265.9668
23.754999,70440.555,7131.6016
23.76,74513.984,7204.3369
23.765125,74270.219,7470.5508
23.770124,71654.25,7394.6084
23.775126,70622.359,7475.5771
23.780125,70464.195,7395.709
23.785126,70481.453,7387.3828
23.790125,70105.641,7390.3882
23.795124,69500.813,7386.3452
23.800125,68940.555,7357.3579
23.805124,66602.523,7306.9077
23.810125,57811.012,7228.6211
23.815001,57545.242,7246.8408
23.82,71059.734,7478.9199
23.825001,86491.344,7859.5732
23.83,77562.453,8407.1611
23.835251,73418.633,8093.2119
23.84025,74386.609,7930.8169
23.845125,77002.953,7946.6489
23.850374,79102.047,8015.0249
23.855375,79730.375,8051.2407
23.860125,80277.133,7940.4175
23.865126,80484.43,7488.5923
23.870375,80271.016,7773.3281
23.875376,80641.164,7909.0347
23.880125,80921.523,7804.3564
23.885374,80855.766,7857.416
23.890125,81207.203,7873.8013
23.895374,81745.844,7879.4365
23.900375,82310.445,7438.5674
23.905375,82912.656,7371.2925
23.910126,83172.75,7530.2959
23.915125,83568.508,7503.8379
23.92,84099.977,7496.8315
23.924999,84761.813,7536.9932
23.93,85434.586,7519.1738
23.934999,86040.922,7569.5967
23.940001,86852.219,7110.2031
23.945,87584.266,6372.4893
23.950001,88186.68,6198.8145
23.955,89202.891,6215.1753
23.959999,89947.797,6490.0576
23.965,90892.875,6418.4092
23.969999,92099.055,6317.9507
23.975,92949.664,6331.144
23.98,92553.664,6297.082
23.985001,99302.258,6370.1675
23.99,106244.77,6245.0254
23.995251,120165.13,6586.8184
24.00025,111938.42,6332.7456
24.005251,72897.68,5124.2031
24.01025,43466.895,6545.54
24.014999,280854.94,8438.9492
24.02,76548.695,8148.4331
24.025,109461.89,9198.3047
24.030251,115289.22,7779.3184
24.03525,112505.97,8091.1421
24.040251,110069.75,8203.5059
24.04525,110294.66,8090.4326
24.050249,111127.11,8135.9092
24.055,111789.36,8220.3516
24.059999,112397.67,8188.5093
24.065001,112835.88,8146.3638
24.07,113104.76,8114.4497
24.075001,113207.95,8136.728
24.08,113180.69,8176.8955
24.084999,113293.05,8167.8672
24.09025,113549.29,8127.5894
24.095249,113670.36,8137.5371
24.10025,113625.54,8179.7485
24.105249,113668.36,8190.5444
24.11025,113880.44,8176.2856
24.11525,114121.9,8159.6602
24.120251,114332.6,8161.6919
24.12525,114557.45,8177.4189
24.130251,114842.36,8174.6748
24.13525,115117.77,8157.6753
24.140249,115360.11,8144.0889
24.14525,115609.8,8145.4678
24.15,115887.16,8150.3164
24.155001,116910.2,8134.4932
24.16,117618.76,8046.4004
24.165001,119329.05,7991.7979
24.17,119054.66,7987.7202
24.174999,115307.59,7974.8066
24.18,114836.95,6157.0508
24.184999,110851.91,6253.2998
24.190001,112649.84,6577.2461
24.195,112688.23,6776.9907
24.200251,111648.15,6189.5435
24.205,114769.41,6695.708
24.209999,113935.25,6620.6611
24.2155,114626.13,6578.1323
24.220501,113337.42,6573.2378
24.2255,113257.13,6620.8491
24.230499,113515.04,6624.9009
24.2355,114141.77,6606.8027
24.240499,114069.79,6584.6538
24.245501,113862.05,6602.9468
24.2505,114329.01,6642.6206
24.254999,114091.85,6618.521
24.26,112394.78,6591.8003
24.264999,112591.72,6614.4326
24.27,116226.32,6645.5488
24.275,116799.93,6675.0933
24.280001,58449.406,4949.9902
24.285,69209.211,4775.8032
24.290001,101202.48,5947.8682
24.295,116930.75,5929.479
24.299999,119562.96,5721.5649
24.30525,118693.01,5971.3037
24.309999,118875.99,6011.7686
24.315001,119152.52,5921.5015
24.32,119427.51,5886.1621
24.325001,119358.61,5864.6313
24.33025,119056.52,5909.8994
24.334999,118902.68,5911.3408
24.34,118956.37,5855.4834
24.345125,118742.34,5823.3711
24.350374,118375.3,5842.814
24.355375,117770.7,5827.7788
24.360374,117247.27,5817.5298
24.365,116825.84,5633.8481
24.370125,114098.23,5406.3984
24.375126,112727.99,5894.2217
24.380125,112523.16,5318.9302
24.385,111028.09,5747.7773
24.389999,112563.8,6103.4761
24.395,111585.23,5710.9912
24.4,110713.6,5827.6455
24.405001,109811.55,5940.7202
24.41025,108953.46,5881.5229
24.415251,107753.53,5886.6104
24.42025,107093.75,5898.7388
24.425249,106158.13,5886.6997
24.43025,104697.4,5903.4341
24.435249,103634.43,5824.2515
24.440001,106158.32,5846.1284
24.445,109405.74,5971.6167
24.450251,102083.99,5883.1885
24.455,99302.289,5773.8999
24.459999,105815.28,6331.5581
24.465,103391.78,6039.9907
24.469999,102303.8,5873.3174
24.475124,101079.24,5818.5425
24.48,101846.22,6058.3589
24.485125,99072.414,5668.4229
24.490126,95578.602,6072.3066
24.495125,94996.406,5826.2974
24.500126,94019.516,5540.1284
24.505125,93787.258,5863.2217
24.510124,93753.984,5793.9717
24.515125,93336.336,5602.6201
24.520124,92346.453,5681.2744
24.525126,91238.867,5704.4087
24.530125,90262.516,5625.4551
24.535126,89380.195,5629.9512
24.540125,88665.586,5645.1025
24.545124,88085.227,5982.8452
24.550125,144232.73,4125.2427
24.555124,76350.836,3792.7866
24.560125,84670.188,3957.7153
24.565125,84768.398,4594.4541
24.570126,84112.383,5264.5005
24.575125,83428.945,5498.4302
24.580126,83500.156,5128.5649
24.585125,83036.047,5438.0342
24.590124,83186.969,5099.5898
24.595125,82000.367,5618.3735
24.600374,82403.031,5537.4888
24.605375,81283.773,5188.8545
24.610125,81799.094,5322.5972
24.615126,82252.883,5322.6025
24.620125,81794.094,5196.6182
24.625376,80795.797,5139.1206
24.630375,78840.727,5261.3794
24.635124,77654.508,5189.2739
24.640125,77322.531,5088.8896
24.645124,77349.188,5119.959
24.650126,77247.617,5153.9863
24.655375,77795.031,5355.147
24.660376,78184.32,5064.2021
24.665375,79701.859,5138.4443
24.670124,81233.883,5510.3452
24.675375,79949.375,5034.354
24.680124,82177.648,4605.3706
24.685125,81549.648,5527.3242
24.690125,84306.438,5087.5181
24.695126,86417.781,4952.3838
24.700125,86996.828,5122.3135
24.705126,90934.75,5091.0557
24.710125,108173.4,5216.541
24.715376,105415.45,5113.478
24.720125,100464.48,5177.8989
24.725124,76617.477,5307.7476
24.730125,87331.359,5333.4438
24.735125,96637.406,5002.1167
24.740126,98241.094,6407.3169
24.745125,100274.02,5447.0581
24.750126,100951.66,5335.2075
24.755125,103225.29,5169.7349
24.760374,100180.37,5103.084
24.765375,100248.38,5183.3511
24.770124,100596.53,5283.6147
24.775126,101137.79,5257.3062
24.780125,101724.08,5211.1079
24.785126,102237.95,5190.1621
24.790375,102663.59,5214.0396
24.795124,102968.09,5236.7295
24.800375,103355.45,5252.2144
24.805124,103782.06,5223.6577
24.810375,104244.58,5208.9458
24.815125,40175.027,4981.7549
24.820126,321891.44,5692.2212
24.825125,80650.984,5325.3359
24.83,102823.55,4704.3799
24.834999,107573.21,4669.4365
24.84,107649.98,4507.8462
24.844999,107429.41,4670.7339
24.85,107817.05,4607.5718
24.855,107953.45,4503.4385
24.860001,108072.68,4511.1128
24.865,108346.66,4534.1748
24.870501,108667.96,4595.8052
24.8755,109280.8,4571.1152
24.880501,111053.02,4580.6636
24.8855,105722.7,4548.4463
24.890499,88318.117,4562.4214
24.895,94175.703,4334.8491
24.9,93491.008,4560.8457
24.905001,117475.24,4402.9312
24.91,111475.29,4276.6294
24.915001,106117.43,4544.5288
24.92,106843.92,4561.2964
24.924999,106958.38,4609.3003
24.93,106602.08,4471.311
24.934999,107782.55,4319.5415
24.940001,107129.27,4525.7163
24.945,106256.84,4572.4351
24.950001,105685.52,4476.2339
24.955,104914.31,4466.9297
24.959999,104186.65,4537.7778
24.96525,104497.85,4521.7388
24.970249,105001.3,4463.7183
24.97525,105248.62,4474.8794
24.980249,105729.75,4478.9316
24.98525,106291.19,4430.0273
24.99025,106564.21,4394.4639
24.995251,106743.27,4380.5576
25.00025,107032.38,4343.6211
25.005251,107089.19,4297.0952
25.01025,106879.19,4265.8433
25.015249,106701.64,4231.7231
25.02025,106435.05,4187.8477
25.025249,105847.81,4159.9624
25.030251,105177.27,4138.4248
25.03525,104519.59,4108.877
25.040251,103669.45,4085.0471
25.045,102703.96,4073.656
25.049999,101600.86,4051.2588
25.055,99779.734,3705.5566
25.060125,96798.711,3886.5325
25.065374,92842.281,3924.9021
25.070375,88818.617,3939.5562
25.075001,91684.734,4675.4805
25.08,99566.016,4143.9766
25.085251,73227.195,3026.4487
25.09,78448.805,2743.2864
25.094999,89734.5,4370.5146
25.1,98733.148,4015.0298
25.105,101401.41,3573.1597
25.110001,97635.555,3810.9595
25.115,98501.531,3819.7922
25.120125,98029.063,3986.7236
25.125,99287.352,4430.8916
25.130251,99268.75,3706.2092
25.135,95778.398,3884.303
25.139999,97708.445,3755.0239
25.145,97603.992,4174.1489
25.15,95491.859,3816.2576
25.155001,90243.992,3616.0627
25.16,80997.32,3533.0071
25.165001,71875.18,3501.8628
25.170124,71778.859,3214.115
25.174999,112997.97,2997.6245
25.18,101889.29,3144.6084
25.184999,89639.813,3158.1492
25.190001,87721.688,2795.1133
25.195,86583.414,2816.3662
25.200001,84735.633,2861.5906
25.205126,83130.523,2819.0522
25.209999,82208.695,2954.1951
25.215,81407.898,2863.5828
25.219999,81081.953,2921.896
25.225124,80918.547,2872.498
25.230375,80758.102,2884.1995
25.235374,80548.242,2844.2627
25.240126,80280.297,2906.7434
25.245375,80174.633,2930.144
25.250126,80026.445,2901.9543
25.255125,79923.516,2900.9026
25.260374,79762.867,2970.7104
25.264999,79716.414,2878.5747
25.270124,79657.266,2925.9958
25.275126,79527.531,2947.0579
25.280125,79395.93,2911.1394
25.285126,79256.438,2922.0967
25.290125,79195.57,2921.0403
25.295124,79051.398,2910.3706
25.300125,78918.492,2907.229
25.305124,78847.086,2887.6206
25.310125,78653.453,2882.0989
25.315125,78462.867,2868.8481
25.320375,78281.922,2847.6655
25.325375,77822.266,1973.9661
25.330126,76344.672,2456.5757
25.334999,74747.281,2668.6941
25.34,74304.734,2388.0586
25.345249,78344.203,2174.3374
25.35,82130.547,1961.3726
25.355,121973.99,1003.6703
25.360001,66460.938,73.384377
25.365,81397.516,-89.797379
25.370001,85465.117,2800.9602
25.375,86434.945,1484.5751
25.379999,84941.07,721.36774
25.385,83689.906,601.66022
25.389999,85713.523,763.43799
25.39525,88247.039,753.60443
25.4,90116.117,404.84058
25.405001,90205.445,757.39624
25.41,90411.508,702.11603
25.415001,90109.422,725.06219
25.42,90296.508,794.16174
25.424999,94221.547,830.6687
25.43,105289.77,835.99377
25.434999,104126.19,835.94025
25.440001,101937.26,1140.7554
25.445,76204.234,531.11432
25.450001,84120.008,942.69208
25.455,94797.586,-115.54291
25.459999,97357.055,-894.90704
25.465,99974.555,2231.6086
25.469999,99899.953,2776.9187
25.475,100322.34,-3709.2964
25.48,97957.102,629.89929
25.485001,98268.117,762.69281
25.49,99326.516,801.35498
25.495501,100194.73,819.82275
25.5,100880.89,784.48279
25.504999,101435.8,766.71246
25.51,101790.3,784.13391
25.514999,102231,790.04504
25.52025,102780.82,782.12524
25.525,103282.95,799.49115
25.530251,103848.59,790.72888
25.53525,104413.1,780.65369
25.540251,104921.76,773.81537
25.54525,105426.93,754.5152
25.549999,105585.95,694.0202
25.555,106011.89,746.22229
25.559999,106305.16,817.09711
25.565001,106718.84,779.29846
25.57,107116.48,749.39502
25.575001,107453.67,687.32385
25.58,107697.87,832.11005
25.585251,108078.99,816.03912
25.59025,108822.98,758.34912
25.595249,109815.74,758.53192
25.60025,112529.54,848.50665
25.605249,117717.64,756.22717
25.610001,123821.01,826.11047
25.615,128296.47,872.72528
25.620001,69150.5,604.87915
25.625,296287.5,2637.1328
25.629999,45428.707,5649.1533
25.635,90957.461,4952.9072
25.639999,111362.05,4624.8936
25.645,117306.99,4698.5527
25.650126,116795.06,5563.6719
25.655125,113151.02,5272.5981
25.660126,113844.39,4266.9707
25.665125,116099.16,4677.2012
25.670376,114496.57,3908.4282
25.675375,114163.7,4460.1855
25.68,115154.01,4119.0083
25.685249,116681.88,4512.2056
25.690001,115781.52,4506.5396
25.695,116416.94,4554.0659
25.700001,116715.58,4606.3257
25.705,117071.41,4530.6431
25.709999,116256.66,4497.9624
25.715,117189.38,4602.6523
25.719999,117062.41,4584.2378
25.725,117491.13,4556.8218
25.73,117798.29,4565.5938
25.735001,117562.57,4568.5708
25.740126,117531.43,4591.9175
25.745375,117821.6,4602.7388
25.750376,118137.73,4595.564
25.755375,117975.55,4590.6968
25.760374,117721.84,4614.3403
25.765375,117974.34,4635.6353
25.770124,118140.38,4625.1104
25.775126,118625.09,4626.311
25.780125,120641.76,4789.0356
25.785126,124034.72,4710.2065
25.790125,124263.05,4647.7334
25.795124,120794.97,4630.3027
25.800125,120678.89,4321.4019
25.805124,116268.52,4342.3828
25.810125,112363.32,4485.2339
25.815125,110545.14,4781.792
25.820126,110976.33,4663.9956
25.825001,111619.47,4586.6685
25.83,112031.52,4568.7085
25.835251,112092.74,4518.25
25.84,109358.38,4586.1221
25.844999,108754.47,4467.8022
25.85,108216.7,4469.9453
25.855125,108168.91,4513.5117
25.860125,108029.73,4523.5889
25.865,107426.55,4838.0542
25.870001,107713.49,4439.7734
25.875,102761.34,4366.9756
25.879999,92784.945,4351.3809
25.885,84639.75,4329.5391
25.889999,15342.332,3877.3684
25.895,142690.69,3690.7913
25.9,118081.91,5200.7837
25.905001,105660.24,4580.7798
25.91,105273.58,4686.5029
25.915001,103414.13,4140.2651
25.92,98958.734,4251.3452
25.924999,96983.977,4293.9268
25.93,97625.586,4188.1094
25.934999,97341.68,4361.8335
25.940001,96567.453,4297.2466
25.945,95689.82,4901.2593
25.950001,95750.852,4426.0176
25.955,95796.109,4514.4014
25.959999,95671,4288.1245
25.965,95015.617,4459.8931
25.969999,94563.461,4127.0264
25.975,93648.031,4167.9893
25.98,92675.945,4265.918
25.985001,91114.055,4969.2388
25.99,89902.18,5074.2485
25.995001,88455.656,4482.5737
26,86955,4644.2671
26.004999,85508.078,4787.5767
26.01025,84970.438,5133.5317
26.015249,84473.773,5049.6655
26.02025,83937.227,4913.8203
26.025249,83330.234,5126.6753
26.030001,82271.234,6184.3765
26.03525,81979.094,5655.8354
26.040251,81237.984,5680.6865
26.04525,80076.609,5462.7471
26.050249,78395.484,5483.8828
26.05525,77202.766,5704.3032
26.060249,80703.508,5635.0127
26.06525,87953.102,5354.7476
26.07025,77297.695,5541.9922
26.075001,71148.633,5658.6323
26.08025,80289.461,5305.6582
26.084999,83680.734,5828.6772
26.09,81602.711,5338.5054
26.094999,81163.406,5369.0903
26.1,80602.703,5469.4126
26.105,80265.234,5445.5762
26.110001,79175.664,5395.8521
26.115,79933.898,5448.0034
26.120001,80622.453,5432.7368
26.125,81097.867,5417.8237
26.129999,81404.172,5456.5742
26.135,81802.125,5471.998
26.139999,81860.602,5458.5708
26.145124,81795.281,5424.5991
26.150126,81823.305,5361.2104
26.155375,81806.234,5183.9824
26.160126,154204.09,3955.6311
26.165125,62967.648,4197.8735
26.170124,79416.102,3159.5896
26.175125,83472.047,3075.3347
26.180124,85566.305,3345.5078
26.184999,86295.578,3225.8391
26.190001,86522.07,3179.7786
26.195,87280.383,3235.9072
26.200001,88729.414,3110.7419
26.205,89023.539,3160.8157
26.209999,89229.523,3149.8513
26.215,88064.641,3229.2073
26.219999,88080.82,3260.5264
26.225,89053.797,3262.6721
26.23,91418.664,3337.8684
26.235001,93329.859,3351.2791
26.24,92530.789,2949.8704
26.245001,92226.945,3183.9556
26.25,92764.398,3088.0569
26.254999,93131.5,3969.2424
26.26,94032.227,3471.354
26.264999,96669.398,3489.3613
26.27,97693.234,2971.6357
26.275,98492.258,2310.4768
26.280001,99262.141,2223.71
26.285,100204.95,2688.9988
26.290001,101005.11,2015.9064
26.295376,101832.4,2491.9573
26.300375,102687.85,2416.5615
26.305374,103471.27,2105.239
26.310375,104448.69,2926.0562
26.315374,105207.23,2933.7673
26.320375,106023.22,2571.1592
26.325375,111456.07,2289.6204
26.330376,117633.59,926.68762
26.335375,130514.57,1130.9833
26.340376,126153.65,1960.7168
26.345125,90752.906,3022.2979
26.350124,83387.031,2448.4631
26.355125,102837.92,2342.0833
26.360125,111486.81,2955.9365
26.365126,112865.76,1795.5659
26.370375,120863.6,2364.9368
26.375126,119024.29,2145.9788
26.380375,116627.88,2411.3369
26.385124,115811.23,3854.6851
26.390125,117117.65,3127.7439
26.395124,116981.05,3221.8418
26.400126,118307.73,3619.0271
26.405375,118618.68,3513.9131
26.410126,119159.55,3833.7842
26.415125,119546.95,3678.9102
26.420124,120048.13,3589.1309
26.425125,45351.609,4238.6973
26.430124,65653.531,4430.2549
26.435125,96579.367,5820.8242
26.440125,117346.07,5324.7485
26.445126,120517.73,5076.0854
26.450125,124096.51,5279.665
26.455126,124746.05,5245.1191
26.460125,125359.34,4908.9517
26.465124,125812.04,5164.4585
26.470125,126214.6,5155.667
26.475124,126557.87,5462.9619
26.480125,127572.63,5383.2134
26.485125,128432.66,5182.0654
26.490126,129283.23,5360.4609
26.495125,130515.6,5461.3174
