26.965187,112975.8,-57.046932
26.970188,113715,-33.258472
26.975187,116534.91,75.104652
26.980188,120169.41,38.522263
26.985188,129609.52,121.16532
26.990437,121365.5,519.11322
26.995438,109840.72,384.36441
27.000187,109553.27,244.45883
27.005188,114960.1,269.91077
27.010437,114869.95,204.79771
27.015438,117648.39,237.4873
27.020437,116270.72,144.45244
27.025438,116384.13,119.8152
27.030437,116564.22,180.00613
27.035437,116451.95,211.59474
27.040188,117163.74,183.86726
27.045187,117433.2,139.36031
27.050188,117479.06,164.04875
27.055187,117410.56,194.95464
27.060188,117440.67,132.03365
27.065187,117484.31,192.14865
27.070187,117934.73,157.80054
27.075188,118145.16,172.98689
27.080187,118107.28,194.22272
27.085062,119440.93,2.8475945
27.090437,118853.82,71.32074
27.095438,116713.88,109.09069
27.100187,108830.95,211.13426
27.105188,198833.17,276.8504
27.110188,78884.82,37.655613
27.115187,148408.77,10.96085
27.120062,126775.62,326.00699
27.125063,118893.26,-500.12878
27.130062,115966.04,993.93311
27.135063,122462.83,192.88396
27.140062,123946.77,149.40121
27.145313,123172.57,225.21793
27.150312,123058.96,-38.637463
27.155312,123226.02,114.96552
27.160313,123615.66,140.65495
27.165312,123872.33,159.04955
27.170313,124132.83,183.15475
27.175312,124485.72,151.40889
27.180313,124690.19,122.9717
27.185062,124660.24,141.34296
27.190062,124671.97,158.97276
27.195063,124824.12,156.35715
27.200188,124955.4,143.23032
27.205187,124870.36,161.29742
27.210188,123717.29,109.64431
27.215187,121687.14,536.54535
27.220188,115568.6,82.585823
27.225187,110587.61,-41.151237
27.230188,119892.32,417.28619
27.235188,124858.27,151.63274
27.240063,122188.43,144.3243
27.245062,123610.96,-55.268044
27.250063,122487.88,108.93896
27.255062,121464.65,87.172707
27.260063,122570.2,165.79897
27.265062,121046.84,158.76358
27.270063,120541.84,69.594673
27.275063,118621.53,125.58474
27.280062,107205.78,32.701656
27.285063,379567.56,309.91766
27.290062,45412.676,1031.7845
27.295063,154899.06,196.95984
27.300062,130680.77,-10.179503
27.305063,111130.24,466.97974
27.310188,104197.94,-291.60681
27.315062,107538.45,-194.75362
27.320187,110550.33,-72.794189
27.325188,109042.2,-196.86606
27.330187,108250.3,134.82411
27.335188,107147.49,-49.978424
27.340063,105228.93,-456.34171
27.345062,105032.31,-354.77328
27.350063,105893.49,-111.84644
27.355188,106275.22,-156.82614
27.360062,106071.59,131.96028
27.365063,103447.77,-387.98035
27.370062,103519.1,-277.53683
27.375063,103663.68,-183.55945
27.380062,103622.92,-171.83038
27.385313,101556.38,-337.67142
27.390312,100267.1,-207.74335
27.395313,97123.297,-337.25598
27.400063,98110.469,-260.0217
27.405062,122743.16,-106.00595
27.410063,101689.63,68.987556
27.415062,90324,19.455894
27.420063,105991.82,61.47448
27.425062,110063.08,-294.20984
27.430063,109885.7,-243.60559
27.435062,106405.02,-80.620888
27.440062,109022.71,-117.10121
27.445063,111773.29,-255.71346
27.450062,112555.44,-216.88132
27.455063,112631.51,-535.62964
27.460062,110263.32,-484.72717
27.465063,53748.992,-1589.792
27.470062,88924.297,-437.48541
27.475063,107924.65,102.09798
27.480062,108637.34,-220.64301
27.485062,105806.83,-209.43604
27.490313,104678.01,-94.211456
27.495062,106538.16,-143.46117
27.500187,108568.45,-133.16216
27.505188,110591.91,-123.87433
27.510187,112632.21,-86.775986
27.515188,114798.68,-73.247284
27.520063,120012.39,-205.23361
27.525188,116122.8,0.053907406
27.530188,114564.21,583.58063
27.535063,115173.14,-38.40871
27.540062,117315.72,35.066708
27.545063,118711.77,-205.35838
27.550188,118683.58,-283.90149
27.555187,118385.52,240.21265
27.560188,118003.05,-148.05812
27.565187,118116.72,105.76241
27.570187,118910.49,-20.799097
27.575188,120278.59,-486.55283
27.580187,127531.67,3.3069715
27.585188,142000.22,24.376865
27.590187,125541.56,8.8213863
27.595188,92434.508,9.9791431
27.600187,113663.77,183.4599
27.605188,121572.49,-46.974106
27.610188,116978.35,-17.34948
27.615437,117576.72,-49.473293
27.620438,119546.23,-18.288727
27.625187,119885.76,51.55632
27.630188,114130.52,-16.494965
27.635063,117851.6,-14.740967
27.640188,38980.07,-422.74258
27.645063,80961.109,-1629.7991
27.650063,109340.34,-553.52484
27.655062,115094.4,-65.566032
27.660313,117787.34,-100.52096
27.665062,119961.05,406.00552
27.670063,118402.15,312.45676
27.675188,117660.51,-51.295723
27.680187,123363.8,58.282734
27.685188,121688.55,33.533306
27.690187,122463.55,75.065102
27.695187,127191.73,198.28027
27.700438,128898.91,111.01979
27.705437,124812.89,66.281837
27.710438,124948.19,-26.159906
27.715187,121291.77,-314.54193
27.720062,122117.47,20.545195
27.725063,123667.33,385.74167
27.730062,122153.93,92.285156
27.735062,121985.49,54.001972
27.740063,122976.05,15.936119
27.745062,122828.09,33.641388
27.750063,122909.89,72.517937
27.755312,122808.45,53.649872
27.760313,122727.09,47.733124
27.765312,122879.52,69.571991
27.770313,123014.36,41.881966
27.775312,122749.05,22.597433
27.780312,122431.54,105.03638
27.785313,122880.73,19.297928
27.790312,121921.62,64.939392
27.795063,120264.15,170.89362
27.800062,120064.2,278.81506
27.805063,120691.2,112.21844
27.810062,119673.98,86.46534
27.815062,119338.03,103.98238
27.820063,134754.97,-414.61108
27.825188,82591.586,444.12567
27.830187,115637.71,-118.83988
27.835062,114749.88,-131.138
27.840187,114630.53,-18.972757
27.845062,114862.8,-388.80243
27.850063,115000.39,-249.11452
27.855062,116374.27,-612.59595
27.860188,114531.55,205.66795
27.865187,116370.44,27.73241
27.870188,116785.33,402.10333
27.875187,114455.38,-234.56512
27.880062,110498.77,427.69647
27.885063,104682.87,92.337906
27.890062,116429.11,17.234089
27.895063,117391.65,129.03717
27.900063,114167.27,-137.74991
27.905062,116050.12,-42.823933
27.910187,117924.27,77.649803
27.915062,116027.64,-14.804546
27.920187,115917.11,11.859565
27.925188,120148.22,84.233231
27.930187,121232.35,-71.015541
27.935188,122052.22,33.324085
27.940062,121235.1,137.84373
27.945187,121239.94,-70.30838
27.950188,120152.61,-4.5000362
27.955437,119173.04,112.55782
27.960188,118343.47,9.9984217
27.965063,119195.13,324.29944
27.970062,119521.78,172.76974
27.975063,116682.59,109.16583
27.980062,114699.92,-232.16194
27.985062,114019.21,-27.182344
27.990063,113960.45,-30.556629
27.995438,111309.16,-104.52457
28.000187,336664.09,1205.5184
28.005062,74383.188,884.55884
28.010187,114438.17,-381.98776
28.015062,117944.59,-58.553154
28.020063,112969.4,488.79858
28.025188,111995.2,-142.95268
28.030062,109591.77,10.105997
28.035063,113556.11,172.04234
28.040062,112902.73,150.77737
28.045063,110825.56,290.69495
28.050062,109888.14,98.07093
28.055063,113922.37,53.219589
28.060312,113541.34,56.701885
28.065062,112835.08,80.388298
28.070063,112093.41,-11.992998
28.075188,112296.53,1.1498278
28.080187,111893.46,32.236084
28.085188,111437.11,230.42351
28.090187,112041.59,-24.438347
28.095188,111175.66,181.20836
28.100187,111195.25,48.02935
28.105188,112260.01,-114.41331
28.110188,111107.09,-292.03281
28.115187,112243.48,-312.3273
28.120188,108644.85,-124.76228
28.125187,109514.21,-11.521161
28.130188,113161.93,75.132782
28.135187,114348.94,164.12811
28.140188,116299.06,347.491
28.145187,116611.23,-15.593061
28.150188,116142.57,9.281045
28.155188,115039.58,118.38082
28.160187,115980.7,-61.582466
28.165188,116549.66,8.0253448
28.170187,116125.25,-15.835007
28.175188,118717.98,34.468849
28.180063,59707.84,1254.9973
28.185062,102246.64,352.15778
28.190313,110410.46,264.47122
28.195063,110990.84,748.21161
28.200312,116241.43,105.00626
28.205313,112812.2,66.836464
28.210312,112728.22,-11.41274
28.215313,113447.98,-117.36075
28.220312,114008.66,-46.337067
28.225313,113849.93,-15.282616
28.230062,113802.13,-85.221695
28.235062,113824.41,-62.180473
28.240063,114149.73,-9.4026527
28.245062,114683.08,-56.891079
28.250313,115042.66,-63.523285
28.255062,116388.7,-75.332924
28.260063,116792.2,-40.652866
28.265062,117069.84,-81.504753
28.270063,117119.12,-30.549971
28.275063,117642.49,-144.12549
28.280062,117629.87,-46.085373
28.285063,117767,-78.858582
28.290062,117748.24,-57.949207
28.295063,117643.13,-82.461708
28.300312,121745.34,-56.280285
28.305313,133998.53,-101.38081
28.310312,108058.72,-117.27206
28.315313,101451.16,-122.4612
28.320313,112901.79,145.55847
28.325312,110532.34,-88.895844
28.330313,110440.41,-191.25916
28.335312,113069.87,-51.249767
28.340313,112232.91,-50.542301
28.345312,111748.8,-102.8857
28.350313,110585.27,-128.091
28.355062,47219.414,-156.93813
28.360062,69868.406,-1606.5286
28.365063,99739.398,-1094.3575
28.370188,110425.38,-214.01308
28.375187,113736.82,47.527393
28.380188,113123.27,168.90869
28.385187,113109.02,-49.849987
28.390188,114967.01,-182.39388
28.395187,114204.52,-266.17776
28.400188,114936.13,100.08556
28.405188,116383.58,-113.32633
28.410187,118367.79,377.31165
28.415062,116767.05,-321.7049
28.420187,120932.34,-64.402122
28.425188,117950.35,-149.92596
28.430063,117502.55,-59.335442
28.435062,113613.66,-6.5959048
28.440062,111744.91,76.498245
28.445063,115722.07,95.435226
28.450062,116946.59,-101.98936
28.455063,115843.88,0.92304593
28.460188,114047.73,-89.480324
28.465187,114946.06,61.540321
28.470188,115440.41,15.428387
28.475187,117421.19,-2.2689433
28.480188,125512.24,56.614101
28.485188,149720.5,-254.35408
28.490187,151063.48,327.18539
28.495062,96993.664,-362.28806
28.500063,103962.3,-1375.6591
28.505062,125081.84,-247.30728
28.510063,134068.84,251.58797
28.515062,133793.33,460.33997
28.520063,130280.2,239.68796
28.525063,131065.02,168.92207
28.530188,131147.64,237.57022
28.535187,47935.953,638.8291
28.540062,93596.789,5.0356979
28.545187,125412.63,-90.927719
28.550188,128881.81,-24.205921
28.555437,130639.57,336.85623
28.560438,126504.75,154.42784
28.565187,129923.88,290.83942
28.570187,126743.03,79.640923
28.575438,130384.72,379.72235
28.580437,127321.26,162.21962
28.585438,129370.3,300.08423
28.590437,129108.28,358.98538
28.595438,131151.72,454.26556
28.600437,124745.7,503.10751
28.605438,108061.24,248.39015
28.610188,98088.43,201.95512
28.615187,157569.45,-137.04295
28.620188,131761.41,1140.5387
28.625187,121426.43,470.56992
28.630188,112160.94,228.5585
28.635187,118338.26,148.19926
28.640188,122214.04,199.80112
28.645187,121791.08,316.79382
28.650063,120754.36,82.784164
28.655062,120582.43,87.772476
28.660063,119822.27,112.99366
28.665062,119572.2,177.44313
28.670063,119853.09,234.95361
28.675062,118599.62,95.101486
28.680063,118747.91,90.069763
28.685312,118938.54,449.92703
28.690313,118569.18,13.18078
28.695063,117978.95,189.31271
28.700062,118997.19,-1650.0237
28.705063,119468.28,-179.62184
28.710062,116859.18,147.27715
28.715063,200373.95,-460.41183
28.720062,67845.703,30.819334
28.725187,97215.625,31.974897
28.730062,108770.28,74.003174
28.735062,113490,141.54828
28.740187,111909.88,446.09525
28.745062,113041.2,128.10426
28.750063,113447.25,31.220495
28.755062,112809.78,171.46942
28.760187,111367.01,151.69986
28.765188,110977.77,90.648796
28.770063,110993.28,55.099697
28.775188,111082.43,9.3694363
28.780188,106180.61,-66.899559
28.785187,84061,-202.77873
28.790188,93373.773,-179.70355
28.795063,131916.98,47.954117
28.800062,117281.77,216.92987
28.805187,110981.55,105.69733
28.810188,108756.03,-88.984344
28.815187,112830.38,-183.61583
28.820187,113567.06,-19.776783
28.825062,112514.43,177.7888
28.830063,111044.85,-45.220299
28.835062,113523.41,-135.70923
28.840063,112724.79,-146.77187
28.845188,111777.54,-86.264885
28.850437,112160.95,-134.00383
28.855188,111993.48,-165.85416
28.860188,110918.75,-162.35143
28.865187,110075.99,-154.71249
28.870188,109663.88,-172.06029
28.875187,108593.66,-175.43282
28.880188,107249.8,-161.93585
28.885437,105937.77,-192.14125
28.890438,104886.96,-242.24251
28.895187,395585.09,768.13831
28.900188,71085.992,575.31799
28.905188,98181.859,-343.12357
28.910187,102855.88,723.28162
28.915062,104143.21,259.82004
28.920187,106956.86,-62.789471
28.925188,107386.62,-267.63367
28.930063,107321.34,-443.18671
28.935062,104699.37,-125.88546
28.940062,107248.86,4.8065615
28.945063,110635.68,-140.52116
28.950062,111182.85,-131.3651
28.955313,112854.66,-12.43653
28.960062,118901.17,-45.430344
28.965063,134670.31,-84.009949
28.970188,141531.22,59.790539
28.975187,79630.023,16.775503
28.980188,96300.508,-1467.3867
28.985062,113452.38,-877.31958
28.990063,118976.57,-320.81573
28.995062,111088.66,173.84497
29.000313,107349.98,62.141949
29.005062,106311.16,86.952469
29.010063,107233.77,113.36163
29.015062,106401.1,75.137405
29.020313,107384.39,20.116377
29.025063,109083.05,350.69397
29.030062,110677.93,32.802105
29.035063,111285.63,40.872459
29.040062,113599.34,-146.14629
29.045063,108904.51,-46.244476
29.050062,112425.48,17.299398
29.055063,111868.94,166.80475
29.060062,110597.13,3.0998201
29.065062,111331.13,15.335788
29.070063,110754.99,139.73758
29.075062,54140.438,105.37421
29.080063,94650.148,105.72279
29.085062,92791.531,6.4789004
29.090063,83576.328,-134.58218
29.095062,146093.28,18.633564
29.100063,121640.38,371.73682
29.105188,104317.52,234.15195
29.110188,101355.42,348.12561
29.115187,103829.66,-17.258659
29.120062,106503.59,7.0893035
29.125063,105218.77,-118.7797
29.130062,103850.9,-114.50695
29.135063,103206.93,122.27117
29.140062,104156.25,19.953871
29.145063,105261.66,-95.952263
29.150063,105784.82,-40.382133
29.155062,110074.97,24.298189
29.160063,112511.79,95.897636
29.165312,113514.54,125.16764
29.170063,113664.96,-54.761345
29.175062,113884.11,-121.45036
29.180063,115088.61,12.244919
29.185062,117050.07,-499.10245
29.190062,117849.98,11.276559
29.195313,113693.93,-81.950508
29.200312,108960.8,-375.56009
29.205063,103478.74,-142.18779
29.210062,109528.53,304.2164
29.215063,114047.13,-10.410281
29.220312,116201.14,-77.004761
29.225313,117080.2,-89.593903
29.230312,117693.95,-81.405266
29.235062,118032.4,-68.89518
29.240313,118334.77,-60.400082
29.245062,118472.59,-63.492283
29.250063,42001.598,-378.81723
29.255062,81301.203,-1788.4193
29.260063,107907.09,-366.02728
29.265062,137106.86,33.298195
29.270063,124090.38,24.237446
29.275063,102678.62,-59.328972
29.280062,115699.09,-109.57365
29.285063,122061.71,-133.50746
29.290062,122365.18,-7.2548337
29.295063,123362.79,96.813782
29.300062,120670.01,-132.13239
29.305063,119543.45,-197.69162
29.310062,119366.83,60.196804
29.315062,116520.5,-120.67968
29.320187,119367.23,-215.92281
29.325062,115976.64,146.42154
29.330063,116707.05,-117.63637
29.335062,114869.94,19.816721
29.340437,114270.78,-155.78506
29.345438,114676.03,22.042797
29.350187,113131.96,98.183617
29.355188,115902.25,-203.8604
29.360188,114434.23,-307.70966
29.365187,114716.49,135.6597
29.370188,112942.16,-100.86869
29.375187,114349.86,-26.91884
29.380188,118216.28,230.75703
29.385063,125413.32,46.283512
29.390188,118112.44,-61.464413
29.395063,109576.35,-476.50601
29.400188,112545.76,519.32825
29.405188,106227.09,-227.33182
29.410437,95728.844,29.001312
29.415438,96264.234,-48.319248
29.420437,98481.898,11.271629
29.425438,99654.133,-5.5674686
29.430187,90117.742,-294.06702
29.435188,83317.938,33.461655
29.440187,102644.04,-251.97014
29.445187,100312.03,-198.31006
29.450188,100234.8,-111.97349
29.455063,99971.477,149.24902
29.460062,102064.9,-114.60859
29.465063,102394.4,-28.799759
29.470312,104447.27,-104.30723
29.475063,107600.7,-42.403988
29.480062,107447.36,-62.931213
29.485062,108741.16,-149.95531
29.490063,110601.51,66.182274
29.495312,114086.8,-63.282185
29.500063,116894.6,10.207803
29.505062,115642.12,-135.32558
29.510063,115231.54,-217.95061
29.515062,114662.45,-134.44441
29.520063,113118.66,-158.78215
29.525063,110211.35,-201.89082
29.530062,110835.87,-43.581871
29.535063,111007.73,-109.38649
29.540062,110133.87,-40.831509
29.545063,111169.29,-51.04631
29.550188,113174.68,-59.491337
29.555437,115164.44,-1.9747679
29.560188,117159.38,22.875904
29.565187,137939.83,-56.090813
29.570438,125358.3,-28.093719
29.575188,87189.117,61.924938
29.580187,110577.45,270.72543
29.585188,120518.51,-298.0018
29.590063,122866.05,208.30794
29.595188,120224.98,-2.3513439
29.600437,119018.45,1.8935134
29.605438,119998.84,-56.12542
29.610188,331366.13,752.8703
29.615187,83012.063,1160.5184
29.620188,118815.24,542.716
29.625187,123067.24,-567.08057
29.630062,121641.88,-28.726097
29.635063,122174.48,39.247181
29.640312,122761.3,25.50849
29.645313,123006.99,6.3763561
29.650063,123627.48,-48.163399
29.655312,124168.01,1.2318915
29.660187,124679.85,11.053861
29.665188,125454.18,-52.273766
29.670187,126271.66,51.102051
29.675188,128293.08,-4.7845807
29.680187,39225.031,-7.1955304
29.685188,147024.06,-118.95123
29.690187,126400.47,-40.30986
29.695187,115606.48,47.718647
29.700188,116388.56,-164.28291
29.705187,117964.78,842.86627
29.710188,120530.54,191.73346
29.715187,118713.08,-326.60858
29.720188,119715.38,-40.848995
29.725187,118022.82,-42.30891
29.730188,119100.74,11.731755
29.735188,119895.31,5.0047474
29.740187,119494.61,26.640209
29.745188,119945.05,33.205982
29.750187,120108,-0.43848225
29.755188,119685.7,7.6435456
29.760187,119275.25,-6.5867405
29.765188,119507.23,-53.127243
29.770187,119362.65,166.10847
29.775188,118964.43,39.479588
29.780188,119318.95,-23.556995
29.785187,119559.73,236.0927
29.790188,60220.43,2279.3357
29.795187,77713.891,-55.718403
29.800062,110163.22,198.50407
29.805063,113061.02,321.73203
29.810062,118618.25,65.34256
29.815062,119251.73,-4.0308447
29.820063,120409.22,-75.910561
29.825062,120039.78,-91.422493
29.830063,122802.34,124.63152
29.835062,123947.19,8.0742359
29.840063,123885.34,-40.657894
29.845062,123804.48,82.987137
29.850063,124223.01,11.569095
29.855562,124456.11,32.667622
29.860563,124362.46,-128.35588
29.865063,123207.33,178.01451
29.870062,123699.66,176.43686
29.875063,123843.5,-6.9814725
29.880562,123467.62,4.8856225
29.885063,123589.17,12.392218
29.890062,123138.95,-16.806324
29.895063,122549.79,6.1461315
29.900063,122212.79,9.6427946
29.905062,121736.91,-15.311459
29.910063,121008.8,-5.1515818
29.915312,120550.5,8.9686852
29.920063,120394.05,3.6146243
29.925062,120177.42,20.235292
29.930063,120194.44,33.122829
29.935312,120492.72,22.389517
29.940062,120633.82,29.642775
29.945313,120774.98,39.599812
29.950312,120995.16,24.385046
29.955313,121086,17.859676
29.960062,120987.34,18.234325
29.965063,54529.43,3.1634984
29.970062,55459.602,-1661.6924
29.975063,98826.93,-513.67474
29.980062,115486.16,70.639931
29.985062,117323.25,76.998894
29.990063,116866.88,12.729391
29.995312,116937.7,-122.50412
30.000313,116866.85,13.825344
