26.620125,118015.9,561.79633
26.625,116735.66,988.73737
26.630125,117431.72,1301.5961
26.635124,119367.81,972.98248
26.640125,120684.02,951.24567
26.645124,121174.03,1194.7985
26.650126,118622.53,778.23651
26.655125,119710.34,976.08917
26.660126,119485.46,920.51025
26.665125,119197.38,952.18549
26.670124,117641.18,889.06372
26.675125,117164.77,955.35107
26.680124,115321.29,895.35907
26.685125,98813.445,625.39069
26.690125,112828.22,799.15485
26.695126,126506.3,912.15399
26.700125,117657.76,1031.6256
26.705,112115.36,1082.3123
26.710125,113975.61,750.66815
26.715124,113952.81,908.29822
26.720375,111652.78,1187.7472
26.725124,110744.47,1139.056
26.730375,109431.46,1129.1831
26.735374,108469.3,1145.7069
26.740376,107699.89,1132.0781
26.745125,106854.86,1010.6868
26.750126,106083.04,1097.2366
26.755125,105303.16,1089.0802
26.760124,104826.74,1034.8474
26.764999,104056,1094.7791
26.77,103735.19,1045.7964
26.775126,102410.77,1050.9445
26.780375,102018.61,1000.5406
26.785126,101405.89,977.10803
26.790125,102808.28,950.86951
26.795124,102325.48,867.229
26.800375,105737.89,891.05713
26.805124,129393.3,750.48779
26.810125,112988.17,781.79199
26.815001,84447.43,901.04187
26.82,105081.31,688.44165
26.825001,107597.38,833.61511
26.83,113151.93,717.5318
26.835125,108929.94,877.50671
26.840124,108082.9,938.61694
26.844999,111960.35,830.37323
26.85,114055.43,681.2561
26.855,112618.33,782.44757
26.860001,111667.6,870.65857
26.865,111583.22,849.17969
26.870001,110867.77,869.43182
26.875,109904.91,995.7088
26.879999,109830.78,1010.6371
26.885,108553.59,1032.4921
26.889999,108383.6,1062.5996
26.895124,107254.61,1024.6266
26.900126,108044.87,1043.8708
26.905001,109627.73,1352.3715
26.91,111834.2,113.33895
26.915001,117205.82,-47.890053
26.920124,118005.97,408.09515
26.925125,115447.7,-986.97778
26.930124,119804.13,-63.306133
26.935125,112554.94,191.79968
26.940125,111326.81,367.31049
26.945126,110528.34,231.18753
26.950125,115977.31,267.05328
26.955126,113964.3,381.94855
26.960125,114650.7,912.72876
26.965124,114368.93,-1090.2278
26.970125,117310.93,131.29039
26.975124,118187.21,-202.2032
26.980125,125622.47,-837.11731
26.985125,128740.37,557.71948
26.990126,128077.33,573.46539
26.995125,115876.59,2459.2461
27.000126,113748.3,1568.1095
27.005125,117598.98,2473.9973
27.010124,116925.82,2804.5012
27.015375,114031.3,2495.7561
27.020374,114753.99,2489.6216
27.025375,115641.86,2724.7856
27.030375,115464.75,2531.0007
27.035376,116000.02,2608.9082
27.040375,116633.31,2693.1077
27.045376,117509.91,2568.0085
27.050125,117986.36,2627.468
27.055124,124223.66,2471.5471
27.060125,123884.7,2557.8518
27.065125,123442.09,2547.3945
27.070126,123585.7,2443.4878
27.075125,124093.33,2694.0642
27.080126,122679.24,2684.2734
27.085125,124675.73,2656.2549
27.090124,122957.92,2573.2126
27.095375,123119.16,2726.9849
27.100124,117548.1,2765.3518
27.105375,104905.99,2863.3413
27.110374,98850.125,2847.9182
27.115126,151655.05,2323.7813
27.120125,129598.76,2657.606
27.125126,120980.77,2581.738
27.130125,118746.26,2532.5212
27.135124,122585.69,2441.0962
27.140125,124789.3,2471.6621
27.145374,124455.84,2537.0449
27.150375,123979.69,2536.5596
27.155125,124397.41,2434.3044
27.160376,124913.91,2403.0703
27.165375,124794.32,2533.6853
27.170376,124561.42,2424.2795
27.175375,124597.04,2380.8796
27.180374,124793.09,2364.8132
27.185375,124653.6,2367.4958
27.190374,124387.64,2337.793
27.195375,124237.7,2301.5828
27.200375,124018.82,2280.3052
27.205376,123504.95,2246.5005
27.210125,122854.77,2201.2788
27.215124,120954.09,1607.7966
27.220125,113375.56,2101.5967
27.225,103107.21,1165.4288
27.230125,115256.05,2225.5229
27.235001,119720.55,1747.2174
27.240126,121243.25,1427.6714
27.245001,119776.93,1372.255
27.25,120617.73,1570.1613
27.255251,118981.63,1432.1077
27.26025,119244.98,1470.0769
27.264999,118319.13,1386.1414
27.27,117221.69,1364.2891
27.275249,115970.24,1446.0128
27.280251,108364.7,1385.2251
27.285,88826.211,1348.9131
27.290001,81340.07,867.56598
27.295,152152.47,2162.3105
27.299999,126570.82,2000.3448
27.305,109985.12,2035.6619
27.309999,104681.45,1044.692
27.315001,109923.39,1813.4181
27.32025,111016.16,2015.6228
27.325001,109152.8,2358.9436
27.33,106833.41,2063.5188
27.334999,105408.14,2133.5466
27.34025,105409.03,2110.6672
27.344999,105082.82,2017.4735
27.35,103741.44,1981.0093
27.355,102111.09,1972.145
27.360001,101379.44,2129.4165
27.365,100833.95,2107.3452
27.370251,99853.977,2038.4338
27.37525,99106.789,2169.6274
27.380251,98626,2059.4141
27.38525,97842.719,2159.4763
27.390249,97145.016,1940.9169
27.39525,95571.305,1964.0353
27.400249,96244.773,2087.7031
27.405251,119813.52,1954.5198
27.41,106619.57,1966.4287
27.415001,83871.891,2236.9468
27.42,99042.617,1932.3619
27.425125,101500.98,2036.6375
27.430124,105313.18,1848.6493
27.435125,103586.16,1893.4482
27.440001,102100.95,2381.5037
27.445,106904.47,2252.9321
27.450001,111128.73,1903.1254
27.455,111627.74,2080.7444
27.459999,109877.16,2196.6697
27.465,111801.27,2104.3916
27.469999,111648.98,2088.3245
27.475,111423.34,2233.7156
27.48,111773.13,1858.7538
27.485125,110566.59,2846.4153
27.490126,110078.57,2174.5552
27.495125,110926.19,2227.3113
27.500126,111429.59,2298.1111
27.504999,112634.97,2324.2563
27.51,111835.51,2413.6868
27.514999,113928.65,2192.1047
27.52,118565.45,2181.0972
27.525,115626.04,2243.425
27.530001,117692.59,1886.3894
27.535,114819.85,1424.7495
27.540001,112841.52,1745.5004
27.545124,117249.02,1938.2971
27.550125,116689.71,1429.4742
27.555124,117728.77,1607.4548
27.560125,119523.66,1588.5952
27.565125,119617.76,1590.4158
27.57,120150.54,1627.8245
27.575125,120819.95,1615.7854
27.580376,125483.89,1628.4109
27.585375,143053.08,2214.0864
27.590376,132018.09,2680.7251
27.595375,93269.359,2541.8015
27.600374,113992.68,2367.1516
27.605375,122640.02,2593.3237
27.610374,123905.84,2663.8438
27.615126,122592.19,2700.0671
27.620125,118608.46,2880.803
27.625126,119240.58,2779.2878
27.630375,118558.94,2703.7661
27.635124,118829.52,2797.6221
27.640125,121756.3,2625.8611
27.645124,122483.05,2901.6914
27.650126,119568.41,2913.8994
27.655125,119721.41,2933.8936
27.660126,123173.9,2844.4766
27.665125,123553.07,2876.1694
27.670124,123363.69,2896.9114
27.675125,124181.12,2282.7837
27.680124,124988.95,2341.5867
27.685375,125768.6,2799.4063
27.690374,126617.49,2835.5583
27.695375,127484.16,2967.6648
27.700375,130926.38,2911.1685
27.705376,128555.77,2920.5137
27.710375,127360.83,2722.7703
27.715124,125492.73,2639.4036
27.720125,124691.72,3065.3696
27.725374,125958.66,2831.9724
27.730375,125733.63,2762.2935
27.735125,127407.63,2695.4739
27.74,127771.28,2647.7004
27.745251,127152.2,2637.4912
27.750126,126579.37,2642.988
27.755375,126463.64,2645.6689
27.760374,125776.92,2656.4988
27.765375,124567.57,2651.7832
27.770374,124326.49,2613.8965
27.775375,123971.84,2632.6292
27.780375,123702.53,2624.4243
27.785376,123668.69,2614.5532
27.790375,123607.45,2619.0325
27.795876,123401.33,2626.4971
27.800375,123251.1,2684.1899
27.805124,123128.65,2631.1482
27.810375,123144.08,2629.0564
27.815374,123016.35,2659.467
27.820126,121876.59,2605.9871
27.825001,121231.5,2592.489
27.83,122399.63,2597.1846
27.834999,123241.42,2617.8752
27.84,122726.97,2645.636
27.845125,121751.24,2646.281
27.850124,121147.93,2616.1013
27.855125,120598.33,2623.4788
27.860125,119930,2623.3472
27.865,120764.02,2604.6084
27.870001,117932.51,2786.9839
27.875,116872.02,2693.2654
27.879999,115396.91,2568.1675
27.885,105496.79,2749.1335
27.889999,115956.3,2900.8743
27.89525,121342.77,2343.0598
27.900126,118550.45,3042.3113
27.905125,121920.08,2321.4519
27.910126,122033.01,2368.0317
27.915125,121259.41,2011.3905
27.920124,121133.12,2460.8164
27.924999,122001.79,2475.5439
27.93,121466.76,2329.6746
27.934999,121692.99,2409.011
27.940001,122207.04,2534.1692
27.945,121480.7,2302.4822
27.950001,120805.3,2397.6594
27.955,120293.41,2299.9131
27.959999,119752.27,2279.9138
27.965,119549.4,2411.4932
27.969999,118616.38,2332.4795
27.975,118006.42,2238.3853
27.98,118029.98,2386.6663
27.985001,117104.11,2485.1379
27.99,116326.63,2471.822
27.995001,113587.89,2369.0771
28,111165.13,2590.4873
28.004999,95649.023,2462.3911
28.01,108115.48,2489.1292
28.014999,121131.66,2299.7349
28.02,119304.74,2749.2363
28.025375,116479.5,2844.5305
28.030375,115176.02,2576.999
28.035376,117237.98,2574.2705
28.040125,118155.8,2538.729
28.045,118232.48,2575.2705
28.049999,118775.58,2570.7839
28.05525,118841.57,2497.7771
28.059999,118843.95,2472.9673
28.065001,118631.52,2461.3354
28.070126,118227.41,2444.5022
28.075125,116942.47,2024.7759
28.080126,115307.91,2792.248
28.084999,116476.58,2389.2742
28.090124,116197.38,2218.5518
28.094999,114932.49,2189.1338
28.1,114052.69,2662.2278
28.105,115411.21,2335.2825
28.110001,115157.1,2130.3857
28.115,116624.29,2230.1501
28.120001,113369.92,2068.5002
28.125,111783.51,2285.0024
28.129999,114508.3,2283.9817
28.13525,116558.26,2168.7593
28.139999,117303.12,2150.9575
28.145,117418.22,2200.7698
28.150249,117305.55,2244.8503
28.155251,117782.79,2202.1848
28.16025,118610.55,2303.8972
28.165001,119192.16,2475.2
28.17025,120119.88,2251.6121
28.175249,120356.93,2291.2151
28.18075,122525,2315.9382
28.185249,130604.57,2023.7263
28.19025,117853.67,2154.2327
28.19525,114341.48,2074.5127
28.200125,118827.14,2829.8269
28.205,120432.33,2560.3562
28.210125,118660.56,2481.8765
28.215124,115305.92,2225.4043
28.220125,116545.8,2391.3301
28.225124,117440.43,2381.9951
28.230125,116783.06,2263.8533
28.235125,117130.3,2340.1724
28.240126,117481.72,2361.3274
28.245125,117591.51,2280.1016
28.250126,117689.66,2267.6958
28.255125,118325.23,1619.0276
28.260124,117819.13,2283.99
28.265125,118779.52,2135.7004
28.270624,118770.91,2181.7539
28.275625,118996.07,2130.7944
28.280125,119577.25,2030.0458
28.285126,118285.74,2388.6453
28.290375,118203.54,1732.1134
28.295124,118681.71,1853.8778
28.300125,123470.01,1815.0503
28.305374,136070.72,2039.4618
28.310375,114563.44,1671.3029
28.315374,103371.54,1998.8149
28.320126,114245.02,2768.575
28.325125,113310.55,2077.5437
28.330126,113466.84,2003.9794
28.335125,115579.82,2069.4382
28.340124,116612.92,1894.391
28.345125,115073.99,1928.6676
28.350124,115391.38,2034.0214
28.355125,114547.07,2048.7935
28.360125,114248.7,2049.8638
28.365126,112804.96,2129.2642
28.370375,113502.9,2140.4473
28.375376,114645.66,2083.3826
28.380375,115256.73,2128.7334
28.385374,116072.52,2185.2786
28.390125,117548.12,2159.6372
28.395,118760.8,2161.1658
28.400126,119695.99,2223.7998
28.405001,121093.3,2225.6182
28.41,122447.37,2193.1233
28.415125,123461.89,1480.6511
28.420124,124131.46,2124.4382
28.425125,121749.55,2112.97
28.430124,120690.57,1980.745
28.435125,116602.3,2285.0518
28.440125,116190.93,2182.8501
28.445126,115639.85,2268.9561
28.450125,117194.72,2574.491
28.455126,115781.6,2190.5872
28.460125,118021.93,2073.7495
28.465124,119012.72,2073.1912
28.470125,118083.43,2531.9148
28.475,118522.2,2232.6597
28.48,121669.95,2755.6738
28.485001,149970.36,2361.022
28.49,154193.14,2582.4148
28.495001,101513.34,1808.425
28.5,108324.88,2773.9355
28.504999,128793.81,2507.3071
28.51,139048.17,2602.9077
28.514999,134373.36,3272.7319
28.52,131143.56,3386.9463
28.525,131718.88,2892.9175
28.530125,133723.16,3661.3022
28.535126,133666.17,4359.9463
28.540125,135013.61,4410.0264
28.545124,129602.11,4740.2266
28.550125,135268.66,4721.1143
28.555124,130067.49,4890.4834
28.560375,131389.7,4255.5659
28.565125,132511.98,4772.3687
28.570126,127709.54,4747.0737
28.575125,132555.73,4851.8887
28.580126,128674.2,4925.2759
28.585375,127073.63,5605.541
28.590376,130583.68,5455.5337
28.595375,131908.52,5538.8452
28.600374,130483.72,5779.9033
28.605125,112669.21,5789.0972
28.610125,100406.05,4988.686
28.615126,159923.13,3742.4102
28.620375,130947.48,3340.4834
28.625126,122141.25,3887.084
28.630125,112774.95,3545.5671
28.635124,117095.24,3166.1904
28.640125,120489.19,3214.0735
28.645124,120276.23,3042.3232
28.65,119844.28,3224.6548
28.655001,120413.72,2845.2822
28.66,120388.88,2587.0171
28.665001,119208.03,1981.3501
28.670124,119076.45,1115.5906
28.675125,117251.49,1723.7402
28.680124,117131.13,1855.3352
28.685125,117045.66,1789.6898
28.690125,116467.72,2409.928
28.695126,114929.77,3236.5286
28.700125,115396.91,3461.2595
28.705,115600.44,3704.2837
28.709999,115083.48,3834.3584
28.715,112801.43,4544.8242
28.719999,105592.32,4352.7021
28.725,97050.258,3904.7952
28.73,106609.84,4807.2725
28.735001,109989.93,4654.0239
28.74,110431.73,4516.876
28.745001,111185.93,4357.7505
28.75025,111178.69,4504.2949
28.755251,110831.88,4829.0664
28.76,107735.18,4430.418
28.764999,108882.44,4311.5566
28.77,110604.95,4505.9619
28.775,111870.07,4542.1235
28.780001,105893.22,4545.4678
28.785,79718.93,3219.1946
28.790001,88849.531,3986.8025
28.795,132347.72,4865.0767
28.800249,115168.34,4850.2407
28.805,107607.98,4653.874
28.809999,107690.76,5230.0688
28.815001,113018.52,4013.1006
28.82,115044,4583.0723
28.825001,114575.17,4455.083
28.83,114418.8,4384.0225
28.835125,114326.34,4402.8745
28.840376,114792.01,4273.772
28.845125,114157.7,4280.3794
28.850374,113655.09,4378.3652
28.855125,113282.53,4237.2803
28.860374,113340.43,4171.145
28.865376,113576.55,4156.8838
28.870375,112485.73,4093.7095
28.875376,112004.23,4116.7246
28.879999,111488.98,4100.3237
28.885124,110651.08,4081.2625
28.890125,108666.73,4050.8303
28.895124,106139.8,3961.5088
28.900126,101143.48,3967.6067
28.905125,100434.69,4031.3108
28.910126,103289.43,4137.6768
28.915125,102657.65,2528.5732
28.920124,104510.25,1444.5504
28.925125,104902.63,1337.0867
28.930124,106395.92,1464.7795
28.935125,106958.3,1598.2262
28.940125,107014.96,1648.8412
28.945126,107150.51,1596.3243
28.950125,109339.83,1653.467
28.955126,110658.71,1714.9557
28.960375,116605.73,1761.2688
28.965124,133758.91,1901.8821
28.969999,144269.27,1544.9646
28.975,81446.305,1515.3259
28.98,94314.063,1644.8577
28.985001,113535.26,1402.3597
28.990126,118278.13,1872.3804
28.995375,112207.3,2677.0769
29.000376,109471.91,1364.6282
29.005125,109014.11,2765.2175
29.010124,111967.32,1693.748
29.015125,113619.34,2434.8357
29.020124,108801.35,3011.6108
29.025,110230.79,2538.6335
29.030125,109311.59,2997.1177
29.035126,114486.7,2549.6489
29.040001,113310.31,2793.3159
29.045,109259.44,2755.1755
29.049999,113815.31,2582.9226
29.055,113777.71,2671.6028
29.059999,113650.41,2680.0823
29.065001,113429.15,2629.5984
29.07,113243.83,2646.3198
29.075001,113514.57,2655.896
29.08,114367.02,2818.3721
29.084999,96717.32,2649.6433
29.09,86248.125,2322.4805
29.094999,143865.27,2617.0547
29.1,126628.72,2855.6306
29.105,110567.65,2808.3562
29.110001,102910.13,2553.6438
29.115,105951.48,2384.4263
29.120251,107135.96,2663.0852
29.12525,107541.77,2689.6523
29.129999,107247.12,2583.2847
29.135,107132.95,2592.8557
29.139999,109562.71,2650.9199
29.14525,112074.2,2674.4485
29.15,114056.71,2887.3586
29.155001,113333.88,2577.9839
29.16,116391.63,2535.4419
29.165251,115500.27,2516.1721
29.17,116677.48,2576.5259
29.174999,118483.52,2317.1104
29.18,119173.49,2382.5715
29.184999,119334.09,2583.2444
29.190001,119740.68,2521.0208
29.195,118392.45,2407.4929
29.200001,116487.77,2585.4414
29.20525,111860.13,2279.1614
29.209999,116738.88,2969.8511
29.215,118513.03,2472.2805
29.219999,120236.8,2501.9575
29.225,120643.18,2491.1335
29.230249,121565.02,2505.1038
29.235001,122473.2,2487.8413
29.24,123091.3,2488.0425
29.245001,123312.95,2451.5706
29.25,123659,2446.5237
29.255125,124204.38,2433.2449
29.26,125442.99,2427.9063
29.264999,140957.2,2534.0308
29.27025,127691.01,2415.8313
29.275,106836.63,3525.4312
29.280001,119634.23,1491.7053
29.285,125077.06,418.14813
29.290001,127250.66,1209.7566
29.295,127320.91,1448.3983
29.299999,125468.55,1342.0044
29.305,125760.97,1242.0765
29.310249,125084.26,1354.5526
29.315001,119354.3,250.59979
29.320126,121471.63,322.93582
29.325125,122190.21,714.69537
29.330126,123414.7,495.44101
29.335125,122069.52,587.36591
29.340124,120314.72,632.62347
29.345125,116929.77,588.94659
29.350124,117828.6,263.86749
29.355375,116933.67,549.11908
29.360125,115972.19,929.80975
29.365126,119174.77,151.04918
29.370125,119099.83,791.3786
29.375126,119056.93,926.12726
29.380125,122743.34,905.0144
29.385124,128314.61,1058.3888
29.389999,121747.76,705.77936
29.395124,111293.75,570.7002
29.4,113206.77,806.63922
29.405001,107308.84,810.81842
29.41,100638.25,978.48877
29.415251,100467.7,1040.6208
29.42,102478.39,2048.0996
29.424999,102434.21,298.91562
29.43,102899.23,1012.0258
29.434999,104533.69,1116.313
29.440001,107171.65,-158.45287
29.445,104544.98,809.49054
29.450125,103395.28,488.09781
29.455126,103287.01,1148.8632
29.460125,102744.88,1371.2246
29.465124,102950.04,1294.4921
29.470125,105259.24,1368.2924
29.475124,106614.15,1073.6271
29.480125,109432.66,1442.4413
29.485125,111252.58,1181.0695
29.490126,113004.68,1104.8752
29.495375,114681.24,1108.1976
29.500126,117425.48,1091.2567
29.505125,117599.1,1032.8562
29.510124,116647.6,928.12085
29.515125,116353.3,971.82471
29.520124,115688.54,800.60614
29.525126,114385.06,-104.55946
29.530001,111808.3,1052.975
29.535126,111366.02,691.41876
29.540001,113708.91,1125.9752
29.545,115510.01,1052.6671
29.549999,118204.34,889.49921
29.555,119420.09,1044.7931
29.559999,117391.76,1184.3307
29.565001,145274.11,1231.0474
29.57,130466.95,956.09277
29.575001,91674.641,1190.0896
29.58,113072.49,1297.552
29.584999,124039.59,1187.5542
29.59,129010.38,1359.7858
29.594999,125476.52,1445.6091
29.6,122767.34,1241.6172
29.605,123172.77,1309.1234
29.610001,123484.05,1315.7036
29.615,124134.7,1533.4932
29.620251,124907.81,1315.6219
29.625,125101.48,1348.9955
29.629999,125803.98,1345.1501
29.635,126011.12,1110.8851
29.640249,125724.38,1355.3925
29.64525,126193.2,1349.1991
29.65,126399.65,1261.509
29.655001,126812.7,1317.5143
29.66025,127006.75,1239.6189
29.665001,127195.8,1289.1857
29.67,127984.47,1249.4917
29.674999,129244.59,1222.1074
29.68,35161.828,1147.0574
29.684999,140525.89,1934.7202
29.690001,132473.3,1568.701
29.695,118217.87,1711.7601
29.700001,119045.19,1858.8374
29.705,120503.62,1509.6504
29.710125,121539.21,1680.1042
29.715,120710.76,1601.8884
29.719999,120909.41,1602.0682
29.725,120920.42,1626.3008
29.73,120745.34,1673.4464
29.735001,120796.15,1635.4304
29.74,120159.97,1694.2224
29.745001,121079.48,1683.5543
29.75,120810.62,1695.7375
29.754999,120370.92,1700.6998
29.76,120282.19,1728.9282
29.764999,120095.69,1760.1608
29.77,120011.7,1767.993
29.775,119676.59,1777.8655
29.780001,119583.13,1790.9471
29.785,119552.3,1809.8107
29.790001,119448.66,1823.6821
29.795124,105403.14,2415.6624
29.800125,113284.54,1980.399
29.805124,110642.9,1688.8242
29.810125,114429.28,1765.1505
29.815001,116800.02,1545.1459
29.82,120073.38,2462.156
29.825001,120838.23,1948.543
29.83,120814.71,1709.8401
29.834999,121786.54,1767.3719
29.84,121531.27,1794.1614
29.844999,121696.03,1669.9812
29.85,122926.95,1621.0287
29.855,123709.06,1634.7325
29.860001,123050.67,1634.8527
29.865,122668.86,1619.2006
29.870001,123184.95,1556.2251
29.875,123449.15,1558.3088
29.879999,122759.12,1569.2667
29.885,122168.13,1526.4221
29.889999,122119.01,1492.4047
29.895,121849.85,1558.7649
29.9,121166.28,1670.9425
29.905251,120193.71,1329.2955
29.91025,121907.35,1398.0015
29.915001,120712.96,1452.0579
29.92,119892.5,1671.0966
29.925125,119164.55,1590.6693
29.930124,119979.14,1472.4537
29.935125,119508.57,1581.9287
29.940125,119426.19,1573.5177
29.945126,119726.09,1585.2373
29.950125,119368.59,1584.8087
29.955,119340.58,1807.2659
29.959999,118447.16,1690.3669
29.965,118866.89,1581.9977
29.970249,118853.45,1750.3009
29.975124,117252.3,1661.957
29.980125,117779.09,1712.9557
29.985125,118285.26,1681.5062
29.990126,118038.13,1681.0217
29.995125,117864.62,1708.4052
30.000376,118176.13,1672.6401
