22.450001,96373.055,-23.012934
22.455,92432.82,-297.16132
22.459999,90840.852,1092.9667
22.465,91305.078,420.69849
22.469999,91551.25,-451.86172
22.475,91747.32,-759.87115
22.480125,91286.328,-109.79057
22.485001,91371.102,147.20558
22.49,91562.141,181.95679
22.495001,91894.43,60.051323
22.5,91841.57,210.33977
22.504999,91767.18,-18.972546
22.51,91777.758,117.44159
22.514999,92143.172,116.86057
22.52,92606.156,-78.404663
22.525126,93326.992,79.770744
22.530125,93758.727,-337.85583
22.535,98343.305,603.80188
22.540001,106338.48,176.19695
22.545,109991.84,84.243019
22.550249,97932.211,442.2486
22.55525,92472.203,-916.99902
22.559999,95502.555,83.910469
22.565125,98108.445,572.72687
22.570126,98069.719,457.66733
22.575125,98396.633,201.74199
22.580126,99121.07,143.63287
22.585125,98383.32,125.35995
22.59,99341.328,181.20959
22.594999,101947.96,483.29059
22.6,102498.68,315.86893
22.605125,102912.05,254.21423
22.610125,103539.18,249.00441
22.615126,105368.07,293.62271
22.620125,106334.35,275.11203
22.625126,107614.75,281.57434
22.630125,108822.02,286.83182
22.635124,109731.12,290.05719
22.640125,110382.78,301.81284
22.645124,110724.81,350.84122
22.650126,109735.18,236.81155
22.655125,110013.98,338.41434
22.660126,109131.59,266.82248
22.665125,107230.38,255.82481
22.67,107636.45,25.421989
22.674999,108147.54,113.81561
22.68,106534.47,647.93884
22.684999,104865.85,642.50854
22.69025,105512.73,424.11606
22.695,104835.97,211.37021
22.700001,105522.73,247.7765
22.705,105347.84,281.36133
22.709999,106490.22,497.34482
22.715,104509.18,272.67432
22.720125,75567.336,279.85529
22.725124,73453.078,101.39113
22.730125,109094.69,283.81879
22.735125,126175.9,263.69962
22.740126,106286.26,239.16467
22.745125,96279.461,316.23965
22.750126,96283.234,32.589218
22.755125,102498.34,-170.506
22.760124,101406.43,171.00362
22.765125,100703.7,200.86232
22.77,100662.59,-65.423363
22.775126,100966.74,165.66656
22.780001,100964.2,49.399181
22.785,101050.98,131.12674
22.790001,100582.89,-35.199039
22.795,98559.289,809.35175
22.799999,99065.57,350.01492
22.805,98803.219,-382.95541
22.809999,98518.266,38.276085
22.815001,98521.078,-668.92609
22.82,97332.633,-31.35725
22.825001,95553.359,13.014863
22.83,94283.344,46.845592
22.834999,86943.258,-738.10773
22.84,63659.148,-195.4864
22.844999,63059.129,-271.42859
22.850124,99719.563,-211.07161
22.855125,118844.2,208.86813
22.860125,96646.32,38.307392
22.865126,87636.055,22.326761
22.870375,89006.336,-196.77206
22.875126,94263.867,-148.88988
22.880125,94535.313,-107.33752
22.885124,95574.75,-135.91743
22.890125,95520.719,-217.26303
22.895124,95133.344,-243.34192
22.900126,95204.125,-330.09851
22.905125,95602.313,-400.10193
22.910126,96285.914,-384.5275
22.915125,96329.938,-620.74371
22.920124,96376.367,-316.9194
22.925125,96260.305,-250.46942
22.930124,96951.383,-145.14365
22.935125,96395.516,39.916656
22.940125,97358.57,-155.15929
22.945126,98444.023,-54.76926
22.950375,98898.078,-212.61794
22.955126,97039.852,-509.03088
22.960125,93443.289,-415.09256
22.965124,97598.133,2.2896953
22.970125,97810.734,539.5611
22.975124,99372.758,-88.658264
22.980125,102248.82,-251.11066
22.985125,103662.46,-214.89865
22.990126,104378.61,-123.81453
22.995125,105660.11,-103.63383
23.000126,106538.84,-151.45425
23.005375,107137.2,-149.38301
23.010374,107951.58,-85.466881
23.015375,109435.27,-61.46616
23.020124,130420.12,0.46920586
23.025126,131919.78,-11.818723
23.030125,89909.641,-210.13782
23.035126,88271.352,35.603821
23.040125,109131.16,43.755821
23.045124,119069.16,-276.63916
23.050125,117686.84,179.85179
23.055124,117358.91,51.812153
23.060125,116250.09,-39.414974
23.065125,116851.63,71.033363
23.070126,117724.78,0.10456227
23.075125,118111.88,-105.91628
23.080126,118674.16,5.9695749
23.085375,119047.8,-29.773674
23.090376,119639.91,12.27426
23.095375,119906.77,18.561302
23.100374,120033.79,239.5865
23.105375,120595.58,299.54413
23.110125,119999.34,46.878597
23.115126,120447.15,-465.85831
23.120375,119699.46,-40.750038
23.125376,119588.34,83.577271
23.130375,119144.98,-166.6179
23.135374,122361.55,37.264915
23.140375,89409.625,-192.10791
23.145124,80790.305,-599.57861
23.150126,103527.4,-698.85693
23.155125,151886.52,352.09851
23.160126,114410.09,671.45734
23.165125,103478.05,346.4324
23.170124,106676.69,-89.061348
23.175375,111730.91,-161.79724
23.180124,113439.94,-119.00021
23.185125,110315.03,701.71436
23.190125,109997.7,-6.2265244
23.195375,109629.54,-215.36397
23.200375,110778.89,90.651405
23.205376,112056.74,-109.65105
23.210375,113760.2,-762.0921
23.215376,115245.12,-441.19479
23.220375,117167.73,10.262864
23.225124,119033.27,-184.07281
23.230125,118705.69,-207.04047
23.235374,118522.73,-249.79814
23.240376,118708.29,-630.78101
23.245125,118813.49,-271.35077
23.250126,118753.75,-283.11572
23.255125,116747.39,-395.15689
23.260124,110579.77,-761.58173
23.265125,114559.09,15.492199
23.270124,117148.16,-32.65506
23.275126,119268.05,-264.56308
23.280375,119304.3,-476.31226
23.285126,120470.19,-374.36389
23.290125,120624.24,-309.33392
23.295124,121260.05,-297.60474
23.300125,121272.02,-362.95816
23.305124,122533.26,-362.31897
23.310125,123937.38,-326.53656
23.315125,126053.02,-332.49359
23.320126,153357.77,1030.8801
23.325125,165016.02,-441.9072
23.330126,140851.89,-441.06494
23.335125,86556.273,-274.78482
23.340124,121344.65,-298.51184
23.345375,146276.86,-688.56
23.35,150694.03,-197.54488
23.355249,139881.67,-200.08635
23.36025,138350.75,-208.48485
23.365,139652.56,-394.17789
23.370001,140969.06,618.16656
23.375,142967.81,-2699.759
23.379999,142875.11,-329.11929
23.385,142546.66,-160.42072
23.389999,142894.16,-72.347961
23.395,144135.08,-80.212692
23.4,144210.03,-72.523415
23.405001,145106.42,-1160.9833
23.41,145853.34,-143.11296
23.415001,146260.48,-369.50836
23.42,147147.8,-58.986298
23.424999,148081.95,-120.86032
23.43,149794.44,-207.53207
23.434999,155606.8,136.23947
23.44025,170681.73,527.75763
23.44525,175181.55,242.75842
23.450251,138920.67,-56.168373
23.45525,124888.88,-28.457361
23.460251,145220.97,-279.43015
23.465,152580.36,158.26643
23.469999,152901.73,152.16704
23.475,150164.31,134.26756
23.48,149085.34,111.36011
23.485001,147710.92,89.469719
23.49,144846.36,-309.89291
23.495125,137602.88,152.75352
23.500126,138940.89,93.645653
23.504999,139702.61,133.77588
23.51025,139226.38,137.89275
23.514999,138345.56,126.39466
23.52,137616.13,129.36282
23.525,136991.7,136.40477
23.530001,136572.53,135.41971
23.53525,136297.03,134.54306
23.540251,136134.48,135.51958
23.54525,135878.58,135.9388
23.550249,135656.64,135.69119
23.555,142054.27,237.31894
23.559999,144785.17,306.20135
23.565001,140789.89,162.38452
23.57,132497.38,-260.84476
23.575125,126472.83,-36.879532
23.580126,123459.36,126.09838
23.585125,121542.73,-1023.2848
23.590124,119052.53,-163.90288
23.595375,118486.3,-194.08006
23.600374,117224.8,219.70319
23.605125,115858.86,215.05867
23.610125,114980.9,-134.28575
23.615126,113350.49,109.70506
23.620125,95820.773,-95.25386
23.625126,83048.313,-107.17573
23.629999,105935.81,-246.10294
23.635,160968.66,-166.43341
23.640125,125399.32,-32.112316
23.645124,115870.54,-260.15613
23.650126,116660.04,-108.15925
23.655125,119589.95,-76.653885
23.660126,120532.23,9.4409151
23.665125,120672.35,-14.214785
23.670124,120427.98,-39.773441
23.675125,120510.64,-5.6695285
23.680124,121794.69,10.722518
23.685125,122874.75,-15.661695
23.690125,123599.09,69.434113
23.695,123757.12,-33.465027
23.700001,125249.71,-48.855305
23.705,125161.48,-37.784595
23.710251,125008.97,-36.247799
23.715,125589.07,-58.932526
23.719999,125848.58,-35.415619
23.725,125675.03,-34.342136
23.73,125163.71,-47.262794
23.735001,122302.57,-144.59662
23.74025,131697.55,-85.76545
23.745001,142422.45,337.06235
23.75025,107184.38,405.8439
23.754999,102695.52,1184.4747
23.76,118661.81,-571.04529
23.765125,128293.63,-436.76614
23.77,125480.79,179.52261
23.775,121877.37,364.69614
23.780001,118495.55,-146.17046
23.785,118501.16,149.67763
23.790001,116895.5,191.57535
23.795,115778.73,-153.64932
23.799999,114019.9,-50.759586
23.805,112940.7,-53.771381
23.810249,112112.69,-9.3374634
23.81525,110755.61,146.58955
23.82,109353.63,738.03625
23.825001,111206.9,424.1059
23.83,110043.5,348.89716
23.834999,109584.51,164.90891
23.840376,110180.05,346.13586
23.845125,109214.97,89.594101
23.850124,108188.99,249.6747
23.855125,111340.28,531.67181
23.860125,111714.71,332.17575
23.865126,106829.15,-242.17496
23.870125,103427.94,-262.81339
23.875126,99855.539,-192.40714
23.880125,98271.93,422.2673
23.885124,96833.688,206.87978
23.890125,96340.633,1.0588813
23.895124,95693.953,-66.383858
23.900126,95103.398,9.8272753
23.905125,94033.906,104.5284
23.910126,93021.305,22.487528
23.915125,91093.977,39.661884
23.920124,77829.867,-94.406662
23.925125,42530.238,-336.64975
23.930124,56489.461,-353.42175
23.935125,176603.17,-704.98706
23.940125,111003.55,527.12415
23.945126,91499.805,86.84446
23.950125,90114.484,-127.01868
23.955,93941.656,-185.71405
23.960125,93893.07,-247.98248
23.965124,92999.359,-232.30214
23.970125,92605.57,-271.53244
23.975124,94149.828,-237.02058
23.980125,93443.031,-188.73053
23.985125,93745.375,-309.96457
23.990126,98015.125,-202.21881
23.995125,99001.031,-317.04889
24.000126,99239.094,-231.40656
24.005125,99438.18,-239.86432
24.010124,99591.75,-261.85193
24.015125,100066.84,-259.26273
24.020124,100702.98,-289.6221
24.025126,100781.7,-115.72844
24.030001,99082.727,-195.46278
24.035126,95974.578,-565.70148
24.040375,83576.898,-433.33929
24.045376,88298.141,-57.393013
24.050125,93185.828,-273.04715
24.055124,96506.125,-325.93527
24.060125,99903.172,-447.55368
24.065125,102517.31,-316.27264
24.070126,102405.04,-344.01581
24.075125,102877.53,-77.840126
24.080126,103789.09,-386.92081
24.085125,104410.84,-217.47658
24.090124,104806.41,-124.32067
24.095125,106946.82,160.85164
24.100124,121063.08,533.00043
24.105125,148468.23,106.47776
24.110374,126420.67,-126.42049
24.115376,74447.781,-152.00488
24.120375,84862.648,-255.71053
24.125126,120563.15,-731.17017
24.130125,127979.54,112.21245
24.135124,119811.05,720.80023
24.140375,115666.52,383.50687
24.145374,116430.82,135.08865
24.150126,117363.17,147.44034
24.155125,118062.5,54.077362
24.160126,118244.73,171.64508
24.165001,116999.27,101.52413
24.17,115730.15,455.3201
24.174999,117904.35,-5.5145335
24.18,117574.23,-64.507065
24.184999,113490.43,-121.0464
24.190001,117792.08,-266.71121
24.195,120265.99,237.22221
24.200001,117778.82,612.87073
24.205126,114312.45,213.88133
24.210125,113451.51,251.04158
24.215376,116368.63,74.012268
24.220125,108590.74,197.52702
24.225124,92764.414,-266.55527
24.230125,127596.01,-249.90985
24.235125,128834.25,-351.62903
24.240126,107181.84,74.075447
24.245125,96445.258,197.58734
24.250126,95259.148,72.780846
24.255375,103511.46,-38.395786
24.260124,105068.84,99.908882
24.265125,103914.23,-72.687492
24.270124,102529.35,-191.75087
24.275126,102340.79,8.6795158
24.280125,101136.45,-53.746143
24.285376,100420.22,-18.5534
24.290125,99542.43,27.306269
24.295376,99016.617,72.759209
24.300375,98919.625,-1180.7197
24.305374,98610.477,-260.07474
24.310125,101456.42,-465.03409
24.315125,102698.55,-144.54298
24.320375,102046.49,-129.43602
24.325375,101743.58,-258.44125
24.330126,101173.05,468.3381
24.335375,94102.109,-302.59628
24.34,92838.164,-1975.0743
24.344999,97632.531,-290.3168
24.35,101120.63,-37.293312
24.355,102592.02,-41.918152
24.360001,104404.95,-237.3063
24.365,105001.27,-129.29916
24.370001,106039.69,-96.564133
24.375,103574.11,-121.99911
24.379999,105510.24,-29.217125
24.385,109139.95,-330.16705
24.389999,108947.79,-637.42139
24.395,107799.72,-261.68628
24.4,123077.06,-209.21443
24.405251,127128.19,-208.44991
24.41,93489.672,-176.23039
24.415251,90817.641,-27.326061
24.42,110835.08,324.15686
24.424999,119119.47,42.542019
24.43,119204.8,-92.53112
24.434999,112821.28,-98.165115
24.44025,112802.18,-142.2
24.44525,113530.91,-79.310928
24.450001,113810.1,-161.50764
24.455,114958.52,-151.81206
24.459999,115670.47,-110.77808
24.465,116002.4,-108.904
24.469999,116450.98,-138.88976
24.475,116787.41,-152.2424
24.48,116934.18,-109.16442
24.485001,117250.34,-110.11649
24.49,117605.84,-110.76627
24.495001,118645.91,93.670113
24.50025,117551.75,-197.2496
24.505251,118490.24,39.477085
24.51,119362.14,-480.62604
24.514999,126430.74,-133.11359
24.52,145298.63,31.571014
24.525,143841.56,178.51378
24.530001,131379.77,-199.46709
24.53525,97287.531,10.922752
24.540001,116637.67,33.691513
24.545,126239.31,-136.12149
24.549999,129750.14,149.76314
24.555,123149.63,-34.133224
24.559999,122951.58,224.12794
24.565001,118756.2,-387.23737
24.57,119539.11,-83.625771
24.575001,127012.74,252.89423
24.58,118593.94,73.266251
24.585251,127369.76,20.372175
24.59,120714.94,-363.9043
24.594999,124074.63,89.628265
24.6,124080.31,573.40649
24.605,120475.12,-247.36296
24.61025,127167.18,36.416008
24.61525,120814.7,-36.932297
24.620251,124274.91,-196.4951
24.625,127922.38,180.21452
24.629999,123629.68,75.32148
24.635,128962.52,19.49987
24.639999,134070.72,258.38718
24.645,130896.38,242.73082
24.65,127681.93,-58.951626
24.655001,127452.92,-21.148941
24.66,126796.03,-10.043254
24.665001,121382.84,-628.86884
24.67,124202.99,62.338272
24.675249,130590.93,92.910339
24.68025,131445.28,129.7776
24.685249,130609.81,124.54091
24.69025,131307.33,130.70161
24.69525,131488.23,138.50052
24.700251,122088.63,-80.631317
24.705,105770.19,20.845663
24.709999,137301.78,75.554596
24.715,140746.94,55.907581
24.719999,127357.96,418.19876
24.72525,126038.38,126.12434
24.730249,128124.98,102.37328
24.73525,130811.83,85.396385
24.74025,131445.16,183.94208
24.745001,132136.2,106.28527
24.75,132063.86,288.6709
24.754999,133736.19,197.69228
24.76,131658.2,190.81166
24.764999,132696.61,298.69635
24.77,133859.05,-194.01118
24.775,134669.61,39.023769
24.780001,135160.5,54.720009
24.785,135872.64,78.504906
24.790001,135602.78,6.9102693
24.795,135029.19,29.660746
24.799999,134578.98,44.307144
24.805,134301.39,42.47953
24.809999,133915.36,41.592056
24.815001,130993.85,109.44768
24.820126,124153.25,-89.645363
24.825001,121825.37,37.346821
24.830126,128416.41,53.254059
24.834999,130772.36,123.15688
24.84,131173.08,-38.282631
24.844999,131621,266.69604
24.85,131242.09,61.69561
24.855,130018.36,-110.75909
24.860001,131033.73,216.68661
24.865,131546.08,63.537445
24.870001,132622.91,262.14249
24.875,130151.02,-42.204205
24.879999,131099.05,-7.5539379
24.885,131425.69,113.05262
24.889999,131189.8,6.1547413
24.895,133617.16,-52.063301
24.9,132082.58,-87.264824
24.905001,130303.75,-75.188026
24.910126,131595.98,636.10071
24.915125,130424.02,-258.45309
24.920124,129489.83,-102.88615
24.924999,129259.13,-19.448812
24.93,129863.16,64.760895
24.934999,127985.37,241.0506
24.940001,126158.2,241.12038
24.945,126673.32,347.23593
24.950001,126732.13,387.31445
24.955,124216.04,-48.00164
24.959999,121121.81,115.82786
24.965,119929.28,213.2292
24.970125,115919.53,38.489571
24.975124,115411.25,-11.594179
24.980125,114922.61,49.390194
24.985001,114103.38,39.941097
24.990126,112780.95,51.163975
24.995125,111353.53,85.124016
25.000126,84359.602,-43.135651
25.005125,78803.914,80.534431
25.010124,79784.008,-97.927376
25.015125,171689.98,-297.87585
25.02,122285.3,15.485788
25.025,107597.46,-125.36199
25.030001,103165.1,-365.46194
25.035,107698.04,82.588013
25.040001,107646.71,33.387234
25.045,107445.15,33.444721
25.049999,107481.62,-26.967691
25.055,106956.7,-5.5283275
25.059999,107963.12,-254.21115
25.065001,106729.91,-116.05508
25.070126,106949.31,-240.36392
25.075125,105929.2,-154.60643
25.080126,104806.11,-112.56851
25.085125,104257.78,-472.44006
25.090124,103699.12,108.51845
25.094999,103215.59,-342.2243
25.1,102921.6,-41.283791
25.105,101548.17,-112.23907
25.110001,100806.82,-191.06126
25.115,96102.398,-39.505558
25.120001,92021.203,213.83231
25.125126,100557.63,-66.398758
25.130125,105049.52,15.851163
25.135124,109595.73,607.26776
25.140125,108410.55,-151.78041
25.145374,111380.28,-286.32059
25.15,112602.82,-144.08536
25.155125,112026.79,-74.188354
25.160126,111397.3,87.293312
25.165125,112303.97,-136.16991
25.170124,111901.76,-91.541168
25.175125,111470.28,-68.867416
25.180124,112109.61,-490.71768
25.185125,111754.98,-165.5262
25.190001,111743.59,-100.07503
25.195126,112128.78,-78.791283
25.200125,112165.31,-6.050209
25.205126,112231.83,-952.69824
25.210125,112971.03,-93.176537
25.215124,113736.46,-420.77185
25.220125,113670,-278.40118
25.225124,114071.15,-375.50446
25.230125,114159.33,-53.800453
25.235001,114475.08,1.9871287
25.24,113949.43,360.1669
25.245001,112918.41,125.13049
25.25,113294.67,256.37842
25.254999,113862.6,60.629356
25.26,114861.48,-6.654038
25.265375,115465.08,1.9001085
25.270124,113825.18,-61.382065
25.275126,113112.34,53.531075
25.280125,115948.19,6.2516022
25.285126,116467.46,-72.495438
25.290001,116944.69,-312.64111
25.295124,113420.75,-68.542839
25.300125,115463.52,-33.509212
25.305124,116534.78,-8.7353344
25.310125,99871.328,-15.100574
25.315125,104369.38,-181.34
25.320126,102346.3,-36.508545
25.325375,99036.859,-87.230789
25.330376,97174.898,-70.663322
25.335125,98077.063,-89.933693
25.340124,98213.258,-22.746098
25.345125,97399.836,-27.140728
25.350124,96545.664,-15.457428
25.355,96306.328,-46.427986
25.360001,96178.578,-44.528587
25.365,95888.57,-41.097893
25.370001,95692.969,-46.854843
25.375,95932.719,98.442284
25.379999,96552.219,18.516066
25.38525,96273.43,-31.78607
25.390249,96016.672,-52.785389
25.39525,95954.797,-98.966736
25.400249,96004.305,-85.919945
25.405001,95973.984,-61.801071
25.41,95964.234,-46.915806
25.415001,96659.828,-85.873535
25.42,99413.984,-139.61456
25.425125,96316.234,-143.65894
25.430374,109328.02,41.973152
25.435375,101215.13,-394.07074
25.440125,102650.9,-199.48061
25.445126,103933.71,-328.62509
25.450125,102944.48,-55.641438
25.455126,100933.99,111.20987
25.460125,102933.59,-6.9315062
25.465124,103583.88,36.494503
25.470125,107739.51,38.561527
25.475,107865.31,37.478661
25.48,108265.74,143.48195
25.485125,109374.45,94.11145
25.490126,109954.89,-208.74394
25.495125,109452.63,-275.09988
25.500126,110628.88,25.342823
25.505125,111395.84,3.341742
25.510124,112612.64,11.146679
25.515125,111796.73,103.21929
25.520124,110782.49,92.814125
25.525126,110797.44,235.18002
25.530125,110938.01,-125.76981
25.535126,108626.57,220.94069
25.540125,105216.5,160.68185
25.545124,109657.66,-176.67947
25.549999,111864.91,-77.975365
25.555,113804.14,71.054451
25.559999,112865.59,17.118567
25.565001,112652.22,235.3159
25.57025,113810.3,61.692757
25.575251,114124.26,-17.725769
25.58025,113430.76,73.951637
25.585251,112840.99,149.37535
25.59075,113048.91,111.22433
25.595751,113234.2,-129.54459
25.60025,108189.61,-7.1731277
25.605,95672.031,-65.869339
25.610001,114314.48,5.6824541
25.615,118664.64,100.89277
25.620001,113397,-960.93115
25.625,110324.21,257.11642
25.629999,109788.11,211.15532
25.635,112272.66,53.127228
25.639999,113122.35,78.628601
25.645,112038.37,249.24545
25.650249,112281.46,-57.53141
25.655001,111507.67,111.14293
25.66,111115.55,51.620842
25.665001,111253.34,-17.787527
25.67,110177.44,53.09185
25.674999,110151.7,501.08929
25.68025,109945.15,18.128727
25.684999,109607.59,76.01194
25.69025,108390.23,42.246189
25.69525,108265.54,64.648476
25.700251,108472.49,-37.151043
25.70525,107784.54,-67.485916
25.710251,107677.9,4.7424331
25.715,106338.05,-6.5518255
25.719999,103102.09,-165.00447
25.725124,104777.34,-46.965492
25.730125,110241.59,137.15048
25.735125,114753.22,465.0661
25.74,113750.63,198.20496
25.745001,112720.74,-43.123047
25.75025,111800.26,-84.524353
25.755251,112000.71,-24.115829
25.76025,112917.46,-62.544022
25.764999,113068.21,-21.889088
25.77025,113103.65,28.308294
25.775249,113685.24,-39.940571
25.780251,113972.34,-71.891579
25.785,113103.71,-128.93188
25.790001,113372.7,-305.4248
25.795,113464.27,-103.90434
25.799999,114302.49,-21.049732
25.805,114161.38,-8.4833136
25.809999,112044.77,79.807014
25.81525,112729.48,125.16731
25.82025,114108.38,-31.671865
25.825251,114699.95,-32.311905
25.83025,114791.94,-13.855434
25.834999,115328.09,-115.10218
25.84,115424.51,-209.00464
25.844999,115991.63,188.9131
25.850124,117316.08,-270.36456
25.855125,117254.91,99.126373
25.860125,117639.46,-145.78685
25.865126,118179.93,-149.85303
25.870125,118273.09,-50.927536
25.875126,116346.26,-155.91763
25.880375,116940.37,135.15601
25.885374,117909.85,12.188027
25.890375,118077.6,107.14734
25.895374,117005.33,-166.92061
25.900126,123045.05,-45.692242
25.905001,136238.72,-332.86996
25.91,112084.81,-201.03935
25.915001,110461.64,-38.593903
25.92,120263.88,-146.06107
25.924999,121356.65,-258.60571
25.93,124424.66,301.60599
25.934999,122352.08,-96.506645
25.940001,121583.77,-613.55988
25.945,122271.42,86.174057
25.950001,121638.42,-91.773392
25.955,122350.26,-179.28497
25.959999,123223.26,-36.743782
25.965,122994.34,-9.6830873
25.970249,123714,-63.869732
25.97525,124219.43,-26.387245
25.980249,124386.8,-47.162956
25.98525,124898.95,-149.37619
25.99025,125089.2,-80.399452
25.995251,125665.98,-12.880269
26.00025,125926.8,-17.603283
26.005251,126494.55,-22.932016
26.01025,126199.47,40.698326
26.014999,128149.87,7.7727184
26.02,130740.18,62.283352
26.025,132978.69,84.01223
26.030001,125393.24,-69.972237
26.035,120692.13,66.280769
26.040001,125697.52,-135.06889
26.045,126376.91,-152.71236
26.049999,123003.2,25.033211
26.055,125975.01,-346.8147
26.059999,121180.59,-87.041313
26.065001,123966.53,-47.615166
26.07,124894.86,78.645157
26.075001,121646.27,-118.14815
26.08,124071.98,38.384686
26.084999,123828.26,6.8071737
26.09,123751.59,47.194466
26.095249,124305.57,55.768162
26.1,124949.22,19.04866
26.105249,125556.48,53.999825
26.110001,126271.8,-135.62619
26.11525,127295.13,1.7944664
26.120251,127853.69,77.706833
26.12525,129037.42,26.984257
26.130251,129611.31,-19.328026
26.13525,129648.98,52.236713
26.140249,128754.58,26.752096
26.14525,129277.91,-11.119653
26.150249,131268.88,-160.71234
26.155251,129696.23,-164.15376
26.16025,127885.48,-5.4189839
26.165001,126554.15,99.524857
26.17025,126571.23,249.25246
26.174999,127325.27,-101.83114
26.18025,126900.28,-29.803932
26.184999,126485.27,4.7708244
26.190001,126577.07,49.958702
26.195,125815.23,-341.98706
26.200125,122735.8,-50.803963
26.205,113757.89,-193.79913
26.209999,126778.18,403.8631
26.215,130843.59,71.590698
26.219999,126814.94,169.98
26.225,126680.41,119.64223
26.23,127527.77,-152.59993
26.235125,127867.96,-221.56813
26.240126,128803.7,-136.92415
26.245001,127451.7,-366.61432
26.25,126253.37,-341.1373
26.254999,127357.67,-108.98136
26.26,126812.3,-278.89603
26.265249,125993.04,36.897213
26.27,123082.83,-32.934437
26.275,122277.96,-118.99097
26.280001,121490.57,-114.95589
26.285126,120068.44,-176.34154
26.290001,121054.02,-170.95215
26.295,120447.37,-43.859684
26.299999,119409.58,-58.95491
26.305,120283.91,-168.19591
26.310125,116527.11,-112.23172
26.315125,119454.47,-24.012859
26.320126,128655.7,-141.21489
26.325001,148313.22,801.67383
26.330126,118319.02,-102.83936
26.335125,102084.7,-99.774719
26.34,123332.04,-125.41754
26.344999,128302.89,-396.47723
26.35,126715.16,95.074966
26.355125,120454.83,113.64648
26.360374,118886.64,69.822144
26.365376,120554.53,2.4573913
26.370001,120233.8,-27.648218
26.375,119165.05,37.699684
26.379999,118243.94,57.041298
26.385,118221.08,0.22162005
26.389999,117779.82,23.879282
26.395,116856.93,39.092476
26.4,117521.75,70.601608
26.405125,117986.43,28.530649
26.41,118659.65,266.08688
26.415001,120455.68,154.49568
26.420124,124027.17,225.04692
26.425125,124491.05,177.04353
26.430124,122987.85,116.14254
26.434999,123468.08,311.86441
26.440001,124505.3,311.13342
26.445,123265.97,-20.762575
26.450001,122148.61,-220.15509
26.455,121552.7,-208.97665
26.460125,117528.68,82.135429
26.465124,118940.28,-292.28207
26.470125,116680.21,102.49158
26.475374,114728.02,104.7382
26.480375,113131.1,148.929
26.485374,112412.3,215.25064
26.490126,112830.59,-112.43171
26.495125,114533.15,-62.316967
26.500126,114638.35,-79.322113
26.505125,102166.24,112.22818
26.510124,116390.01,233.91498
26.515375,117447.65,206.44875
26.520124,114921.15,95.47242
26.525126,115053.79,-34.299644
26.530125,114503.61,131.68164
26.535126,113418.36,220.42261
26.540125,113320.64,332.58319
26.545,113343.85,190.19299
26.550125,111906.08,195.40627
26.555124,110726.14,123.75851
26.559999,110689.54,138.00926
26.565001,110801.54,148.44693
26.57,110774.88,145.76251
26.575251,110809.52,133.62938
26.58025,110810.34,132.96732
26.585251,110728.79,132.02887
26.59025,110650.84,128.11293
26.595249,110521.43,116.98948
26.60075,110281.82,101.57162
26.605249,110052.3,322.69598
26.610001,109849.16,108.54362
26.615,108597.23,47.540966
26.620001,106095.8,-137.79042
26.625,105739.02,209.19769
26.629999,109561.05,283.62241
26.635,109254.52,316.98697
26.639999,109758.29,48.18811
26.645124,108746.49,-128.20058
26.650126,108732.76,-85.894257
26.655001,107139.84,96.197227
26.66,108845.38,215.98259
26.665001,107795.08,324.61584
26.67,107686.42,-344.29803
26.674999,106831.73,605.44128
26.68,104983.03,-31.748684
26.684999,86946.836,-136.42545
26.690001,106699.3,68.892929
26.695,118350.78,-16.900824
26.700001,109743.09,303.86044
26.705,103825.68,36.385387
26.709999,103359.62,-429.58853
26.715,103913.16,103.54662
26.719999,103213.16,-86.801552
26.725,101993.62,-10.202952
26.73,103192.29,244.36871
26.735001,100822.27,-70.281334
26.74,101282.44,21.702532
26.745001,102140.45,316.76697
26.75,103026.39,273.50226
26.754999,102768.35,-394.04663
26.76,98682.164,-102.46204
26.765125,98852.594,358.38464
26.770124,100138.01,-137.02074
26.775,100033.45,-25.012018
26.780125,98377.539,-305.76633
26.785,100121.67,-165.7299
26.790001,99438.195,-119.67017
26.795124,98357.141,-135.79291
26.799999,102897.17,-251.24704
26.805124,121402.63,116.74914
26.809999,95540.242,-54.292988
26.815125,85421.633,-278.19778
26.82,102972.36,-120.45422
26.825001,105861.14,-179.70161
26.83,105932.33,-194.4343
26.834999,101961.82,-68.57209
26.84,102831.59,21.275187
26.844999,105397.31,-96.530922
26.85,105938.21,-167.20518
26.855,105013.16,-109.57733
26.860001,104236.41,-80.97052
26.865126,103807.16,-126.54838
26.870125,103149.77,-159.12129
26.875126,101685.3,-80.603523
26.880125,101977.37,-81.477547
26.885374,102632.98,-81.96769
26.890125,103191.93,-67.107246
26.895,104122.7,-60.011906
26.9,105606.38,-52.807476
26.905251,107188.23,-44.261333
26.91,107877.13,-59.048813
26.915001,109827.63,12.454503
26.92,115117.87,-241.41158
26.924999,112782.72,19.023636
26.93,109644.52,-67.679497
26.934999,110524.34,-7.3106632
26.940001,110862.25,106.28883
26.945,109951.9,-1.0477039
26.950001,111725.79,-9.2534552
26.955,112183.78,-1120.0642
26.960125,112260.3,-141.04204
26.965124,111622.22,-7.4385066
26.970125,116124.98,100.72892
26.975124,113334.67,-673.63324
26.980125,113792.17,346.78485
26.985125,126949.13,242.37309
26.990126,119252.65,271.38226
26.995125,107426.85,170.26312
27.000126,107544.32,6.963685
27.004999,110190.51,-286.76578
