22.1,111451.35,-345.66818
22.105,110998.62,-567.14624
22.110001,110804.34,-513.22479
22.115,110941.24,-937.26581
22.120125,108306.45,-70.410934
22.125,86629.859,-61.418823
22.130125,86323.914,-230.96712
22.135124,140992.91,-220.02919
22.139999,127214.38,-616.71069
22.145124,113220.41,-336.77124
22.15,111152.32,-582.50897
22.155125,114554,-270.96735
22.160126,115679.6,-84.342949
22.165375,115603.8,-106.11491
22.170124,115311.17,626.56378
22.175125,114566.41,-816.9502
22.180124,115279.92,-688.63428
22.185125,114815.3,-433.42337
22.190125,114519.29,-778.61829
22.195,113685.96,81.15435
22.200001,114866.6,-308.53162
22.205,112104.7,-433.40009
22.210125,113476.25,-110.89613
22.215124,111762.29,-553.44818
22.220125,110698.41,-712.18945
22.225124,111259.61,-345.43546
22.230125,111894.05,-343.56033
22.235125,109891.59,-580.95703
22.240126,103544.47,-1043.7413
22.245125,112685.48,508.38269
22.25,117458.67,-1067.7209
22.254999,91282.477,183.17262
22.26,104922.13,-404.81747
22.264999,108411.8,-603.48816
22.27,107043.54,-418.61368
22.275,107107.09,-336.28
22.280001,105772.42,-481.78506
22.285,104774.84,-454.55371
22.290001,103855.1,-530.42133
22.295,102899.41,-507.81104
22.299999,102087.54,-515.5614
22.305,101352.32,-571.42529
22.309999,100499.35,-550.51935
22.315001,99692.055,-542.13428
22.32,98900.602,-524.7677
22.325001,98447.219,-555.81097
22.33025,98074.875,-560.93115
22.334999,97740.688,-575.29407
22.34025,97308.438,-582.19653
22.345249,96922.461,-593.34778
22.35025,96555.977,-568.34778
22.355,95345.008,-349.99509
22.360001,96827.57,-525.36438
22.36525,95758.305,-697.15442
22.370001,93565.047,-730.08624
22.375,93629.711,-555.87811
22.379999,92775.313,-645.52948
22.385,92344.188,-441.88336
22.389999,91870.43,-634.34674
22.395,91297.734,-736.46448
22.4,90383.641,-671.23438
22.405001,89652.914,-663.13611
22.41,89122.102,-727.04919
22.415001,88659.109,-710.67578
22.42,88440.273,-693.12347
22.424999,106673.23,-717.78729
22.43,103566.55,-744.12958
22.434999,68556.203,-727.31769
22.44025,87519.547,-797.49457
22.445,89991.289,-692.32971
22.450001,90334.586,-651.4292
22.455,87796.289,-678.92017
22.460251,84600.664,-618.02008
22.465,84675.172,-670.72198
22.469999,84939.93,-699.3562
22.475,85010.109,-637.87262
22.48,85041.906,-707.47174
22.485001,84965.891,-673.45062
22.49,84916.852,-658.27234
22.495001,84908.289,-639.67212
22.5,85017.75,-643.27698
22.504999,85179.414,-650.44751
22.51,85310.039,-640.07068
22.514999,85449.336,-630.27332
22.52,85673,-637.8374
22.525249,85962.563,-632.93732
22.530251,86301.172,-628.63647
22.53525,86918.617,-639.3537
22.540001,91662.383,-711.13501
22.545,101048.98,-395.4231
22.549999,101732.67,-518.79175
22.555,92614.445,-734.01318
22.559999,92909.898,-864.70465
22.565001,95311.063,805.55975
22.57,96917.805,993.3407
22.575001,96341.234,937.61566
22.58,97789.773,823.341
22.584999,97736.492,1032.0771
22.590124,98608.703,1067.981
22.595125,97771.508,1101.2076
22.600124,96225.469,1143.5511
22.605125,96823.531,1142.6439
22.610374,96978.117,1191.3164
22.615376,97668.055,1219.998
22.620375,98182.484,1249.9283
22.625376,98462.234,1269.3596
22.630375,99073.234,1283.0331
22.635374,99810.078,1309.3175
22.640125,100341.34,1327.9009
22.645124,100477.92,1325.5939
22.650126,100317.78,1318.382
22.655125,100405.22,1377.3876
22.66,100433.94,1213.1644
22.665001,100117.41,1339.7
22.67025,98279.07,1250.8387
22.674999,99666.5,1133.2118
22.68,100594.55,1068.8802
22.684999,99540.125,1362.5806
22.690001,97232.563,1319.7638
22.695,96544.016,1302.147
22.700001,96914.797,1194.1208
22.705,96689.359,1192.5209
22.709999,96438.055,1212.1533
22.715,95621.992,1204.6648
22.719999,94248.016,1213.2924
22.725,62698.93,1189.6691
22.73,60915.281,1174.1788
22.735001,113335.9,1462.7362
22.74,114731.62,1242.77
22.745001,93999.859,1277.8568
22.750126,84913.438,1172.2354
22.755125,85671.539,1221.6122
22.760374,91356.422,2409.05
22.765125,91644,3104.2454
22.770124,88818.289,3070.2378
22.775126,87252.391,3415.0996
22.780125,86314.117,3828.2502
22.785126,85882.57,4426.7349
22.790125,84690.664,4950.2246
22.795124,83640.961,5126.2573
22.799999,83570.094,4290.8677
22.805,82488.195,6572.0723
22.810125,80963.141,5846.7095
22.815125,80580.672,5817.4272
22.820126,79695.734,8284.958
22.825125,77975.797,7537.9976
22.830126,76612.391,7378.167
22.835125,74619.133,8065.2495
22.840124,68249.148,8224.4932
22.845125,47174.121,8749.2568
22.850124,41612.23,8839.2471
22.855125,91046.008,9490.917
22.860125,99373.992,11339.938
22.865126,73408.078,13000.205
22.870125,66533.32,11763.82
22.875126,65983.289,11930.94
22.880125,67248.984,12002.276
22.885374,67744.789,11752.614
22.890125,67633.078,11718.274
22.895,67757.383,11618.688
22.9,67838.992,11376.997
22.905001,68350.148,11399.589
22.91,68954.539,11301.616
22.915001,68841.75,11402.975
22.92,68935.25,11199.248
22.924999,70552.227,11152.19
22.93025,71707.219,11034.111
22.934999,72729.977,10730.488
22.940001,73397.844,10659.778
22.945,73985.047,10578.052
22.950251,74625.477,10510.071
22.955,74809.352,10375.388
22.959999,72470.609,10526.734
22.965,69816.641,10032.552
22.969999,72250.297,9350.9287
22.975,72428.953,7329.1143
22.980249,76583.07,6178.7642
22.985001,79860.773,5214.9575
22.99,81287.047,5833.2979
22.995001,80673.688,6006.8701
23,80219.961,5937.1621
23.004999,81373.609,5902.1392
23.01,82802.617,5870.978
23.015249,83977.555,5905.1934
23.02025,85345.219,5900.833
23.025,110985.54,5908.3911
23.030001,107172.05,5817.6338
23.035,59086.262,5734.8071
23.040001,71770.688,5672.0649
23.045,87057.891,5775.6733
23.049999,96692.898,5935.2988
23.05525,97932.391,6157.8838
23.060249,95029.68,4572
23.06525,94985,4681.7217
23.07025,95722.109,4628.5708
23.075251,96561.234,4557.8882
23.08025,97542.078,4637.6182
23.084999,98428.484,4617.5298
23.09,99357.359,4616.9614
23.094999,99982.805,4645.4307
23.1,100584.04,4684.6655
23.105,100805.49,4725.6826
23.110001,100823.58,4743.7881
23.115,100918.55,4752.5625
23.120001,100954.55,4765.3076
23.125,100871.46,4791.4775
23.129999,100633.73,4818.6733
23.135,100316.88,4854.6606
23.139999,103132.63,6754.813
23.145,75325.133,4349.1968
23.15,51894.289,4879.4116
23.155001,103578.58,3961.637
23.16,134750.03,2020.4543
23.165001,98595.68,3483.8386
23.17,82780.727,3321.4385
23.174999,85443.375,3399.9253
23.18,92118.961,3370.8508
23.184999,92776.164,2992.2698
23.190001,93110.047,4849.8096
23.19525,92687.641,4159.4766
23.200251,93042.742,4244.8022
23.20525,93409.273,5514.2061
23.210251,94019.289,5281.0547
23.21525,96564.07,5875.2583
23.220249,97043.922,6111.3833
23.22525,97270.234,6116.0205
23.230249,96994.258,7488.0884
23.23525,97547.359,6758.356
23.24,97960.32,6506.2939
23.245001,98194.281,7080.7935
23.25025,98454.289,7080.0977
23.255251,98105.43,6736.9702
23.26,92593.18,6780.6724
23.264999,89124.945,7388.9492
23.270124,94733.25,6619.4883
23.275126,96316.563,7365.4126
23.280375,99423.25,6144.6729
23.285376,99450.359,6173.7305
23.290375,100688.05,6482.2568
23.295124,100002.45,6494.9048
23.300125,100265.17,6320.7026
23.305124,101357.48,6392.8574
23.310125,101858.41,6281.7754
23.315374,102248.93,6343.1299
23.320375,104194.73,5366.0562
23.325375,128873.43,5262.144
23.330376,144690.78,4765.3501
23.335375,90884.93,4356.8247
23.340376,64002.992,3335.7058
23.345125,103271.65,1797.3235
23.350124,126788.89,1596.9222
23.355125,127550.17,2001.827
23.360125,118509.68,2219.2136
23.365376,117397.19,3382.5269
23.370375,118566.71,3745.0566
23.375126,120667.45,3292.1611
23.380125,122184.32,4003.4473
23.385374,122158.71,5063.9404
23.390375,124035.01,5057.5493
23.395124,124161.33,5452.2446
23.400126,124372.2,6160.6206
23.405125,124663.81,6933.6226
23.410126,124786.66,7693.8145
23.415125,127974.88,7716.6772
23.420124,126516.43,8410.7383
23.425125,129513.59,8374.8633
23.430124,127752.8,9717.0938
23.435125,130209.4,9123.7627
23.440125,135492.92,10002.247
23.445126,149934.5,9974.8818
23.450125,154038.53,7441.5757
23.455126,109292.97,7247.1431
23.460125,107756.16,7771.0684
23.465124,122426.01,7553.9766
23.470125,130800.59,7783.0464
23.475124,130142.96,7931.7866
23.480125,127095.1,7944.9531
23.485125,123259.89,7542.5869
23.490126,119210,7506.2822
23.495125,117944.56,7920.4814
23.500376,117927.09,7535.4321
23.505375,117801.34,7256.0342
23.510374,117567.14,6957.7334
23.515125,117103.58,6681.3506
23.520124,116412.45,6297.8955
23.525126,115903.47,5824.353
23.530125,114975.07,5630.1719
23.535126,114446.48,5442.3809
23.540125,113936.05,4762.4785
23.545376,113540.43,4142.4307
23.550375,112994.75,3994.9556
23.555374,112895.79,3202.8921
23.560375,117709.56,2966.7666
23.565001,121691.8,4082.3921
23.570126,112959.12,4879.5479
23.575125,107176.06,6744.0078
23.58,104317.43,6854.8428
23.585125,102421.77,8246.7881
23.59,101732.22,6568.4219
23.594999,100751.2,7583.4873
23.6,100241.94,8707.8994
23.605,99790.656,8128.2788
23.610001,99179.508,8017.5259
23.615,99051.539,8360.4668
23.620001,97637.539,8659.5283
23.625,81831.125,8298.5986
23.629999,60395.27,8612.7266
23.635,104299.88,6453.0137
23.639999,149962.2,8212.123
23.645,114312.09,5621.2012
23.65,105835.69,5699.6318
23.655125,105571.82,5812.2427
23.660126,108731.38,6538.7026
23.665125,110364.8,6087.9551
23.670124,111452.56,5270.9746
23.675125,112123.34,5832.8755
23.680124,112017.46,5413.9893
23.685125,111755.27,5765.874
23.690125,112082.33,5705.189
23.695126,112134.06,5683.6279
23.700125,112375.74,5647.7256
23.705126,112623.92,5594.519
23.710125,112654.49,5709.9844
23.715124,113212.67,5526.0425
23.720125,113326.95,5494.9023
23.725124,113621.88,5410.4619
23.730125,114020.27,5390.1489
23.735125,114476.68,5424.1938
23.740126,112905.52,5118.8477
23.745375,131302.55,5300.2383
23.750126,137789.67,5547.2568
23.755125,95038.531,3216.1152
23.760124,98126.094,2069.5259
23.765125,115601.05,2087.5735
23.770124,117851.03,2071.6108
23.775126,115603.1,1971.0236
23.780125,114448.57,2397.7925
23.785376,112028.83,2317.5168
23.790125,114878.95,2103.4985
23.795124,114529.01,2205.2048
23.800375,112165.73,2600.3618
23.805124,106807.55,2018.3562
23.810125,105061.87,2355.3191
23.815374,103656.33,2320.5383
23.820375,102055.18,2278.8459
23.825375,101571.35,2235.2346
23.830376,101973.07,2288.3281
23.835125,101983.78,2303.6628
23.840124,101374.16,2268.5452
23.845125,100788.63,2263.8293
23.850124,100536.45,2295.0684
23.855125,100133.35,2341.6543
23.860125,102427.49,2392.8286
23.865126,102412.88,2276.0667
23.870125,95553.664,2002.9865
23.875126,95725.703,1690.9849
23.880125,94836.617,2426.6917
23.885374,91885.906,2619.2644
23.890375,88702.539,2605.9529
23.895374,87775.781,3715.2502
23.900126,87776.961,3972.844
23.905125,87204.797,4095.5857
23.910126,86345.289,1932.0775
23.915125,85580.883,4614.0688
23.920124,83107.898,4403.6284
23.925375,69310.406,4390.5933
23.930374,22215.662,5323.292
23.935375,61423.313,7213.4883
23.940125,180198.3,4122.7881
23.945126,101474.61,6914.5884
23.950125,79399.773,5088.8105
23.955126,78020.367,5466.063
23.960125,85777.82,5906.4717
23.965124,87336.273,6292.3628
23.970125,86077.945,6274.1982
23.975124,84642.109,6538.5532
23.980125,83620.414,6372.2163
23.985125,83307.367,6244.0415
23.990126,84093.25,6226.2075
23.995375,84556.195,6077.6372
24.000376,83935.203,6013.3687
24.005125,83769.586,5929.9761
24.010124,83807.711,5858.3647
24.015125,83939.109,5780.4229
24.020124,83439.977,5713.0239
24.025126,82900.297,5807.2183
24.030125,83010.242,5638.354
24.035126,85203.523,5628.4141
24.040125,82270.633,5518.8262
24.045124,74890.43,6030.1021
24.050125,76930.406,4312.4585
24.055124,84413.453,6554.2544
24.060125,84764.578,1460.4141
24.065125,87532.359,1223.6564
24.070126,92138.008,1822.9821
24.075125,94702.648,1853.6365
24.080126,94329.859,1991.735
24.085125,94308.258,1929.1481
24.090124,95921.391,1820.8494
24.095125,97470.367,1223.6671
24.100124,97800.867,1877.4362
24.105125,109769.16,2065.886
24.110125,135652.19,1954.4144
24.115126,117001.52,864.25391
24.120125,68177.273,-42.024738
24.125126,67701.125,1633.9526
24.130125,102906.3,6461.2261
24.135124,115150.86,4929.9854
24.140125,108899.53,5340.5645
24.145374,107627.38,5203.0498
24.150126,109218.45,4980.8042
24.155125,110356.04,4884.2905
24.160126,109677.66,5825.0552
24.165125,107725.18,6658.0366
24.170124,107671.05,5796.6597
24.175125,107670.2,6534.4585
24.180124,107372.94,6716.8003
24.184999,107350.54,8175.2388
24.190125,106272.85,9447.0654
24.195126,105772.48,9400.4902
24.200375,105666.56,9172.6631
24.205376,106378.29,11528.317
24.210375,106203.54,11453.037
24.215376,104119.48,10900.819
24.220375,105658.37,11323.428
24.225374,91844.719,10918.474
24.230375,80156.93,10835.065
24.235374,115176.32,10071.58
24.240126,120286.63,10045.795
24.245125,96574.125,8639.5781
24.250376,84346.047,8290.5488
24.255125,80992.617,8620.5059
24.260124,87982.875,8616.7793
24.265125,91608.508,8254.3174
24.270124,91157.68,6662.4595
24.275126,90074,8172.3345
24.280125,88660.125,8700.8643
24.285126,87515.375,7400.0308
24.290125,86766.289,8347.9336
24.295124,86558.633,9738.9941
24.300125,86258,9398.1045
24.305124,85221.203,8570.1787
24.310125,86013.156,8485.2051
24.315125,87995.938,8912.207
24.320126,87317.477,8927.9326
24.325125,86148.422,10437.861
24.330126,86185.406,13207.475
24.335125,85256.352,10680.871
24.340124,82345.344,14440
24.345125,80667.727,12286.754
24.350124,82353.992,12386.227
24.355125,84607.18,12913.94
24.360374,87023.313,12665.17
24.365376,86862.836,12036.449
24.370125,86979.945,12113.948
24.375126,85238.438,12266.788
24.380125,83785.414,12313.584
24.385374,83261.109,12297.836
24.390125,83136.805,12190.128
24.395124,83233.578,12212.277
24.400126,83888.484,12163.495
24.405125,97136.523,12038.297
24.410126,111527.21,11735.49
24.415125,75718.148,12109.006
24.420124,66910.523,12635.67
24.425125,87738.461,11674.152
24.430124,99755.109,12160.357
24.435375,100914.53,11980.122
24.440374,93117.297,12035.817
24.445375,91632.344,11992.905
24.450125,92954.711,11963.524
24.455126,94364.781,11991.338
24.460125,95478.188,12067.272
24.465124,98214.125,11015.197
24.470125,99244.898,11782.484
24.475124,99941.445,12070.805
24.480125,100419.82,11395.872
24.485374,99795.188,12099.298
24.490376,100494.26,12054.441
24.495125,99925.016,12196.281
24.500126,99886.469,12505.348
24.505125,100306.43,12324.214
24.510124,98971.922,12231.857
24.515125,100113.09,12362.195
24.520124,104582.82,12400.856
24.525375,125775.38,12448.482
24.530125,125150.09,9791.2783
24.535126,115872.16,9191.8604
24.540125,73374.492,9020.9775
24.545124,101884.24,10493.773
24.550125,111943.87,11078.642
24.555124,114136.33,10571.008
24.560375,108381.38,10605.477
24.565374,106941.45,10616.481
24.570375,107341.77,10470.746
24.575375,106989.68,10564.497
24.580126,106161.75,10571.416
24.585125,105541.91,12679.957
24.590124,105180.77,12574.841
24.595125,101186.36,12226.429
24.600124,101072.35,12443.933
24.605125,101063.12,12310.597
24.610125,101868.01,11203.701
24.615126,103680.31,11524.038
24.620125,103039.3,11368.349
24.625126,101766.65,11308.531
24.630125,103700.05,11367.95
24.635124,108388.77,11413.356
24.640125,111422.04,11546.028
24.645124,113621.17,11506.11
24.650126,112240.58,11638.273
24.655125,107850.85,11422.575
24.660376,108668.35,11345.405
24.665375,109090.84,11500.573
24.670124,109189.33,11501.891
24.675125,108442.54,11689.254
24.680374,108389.34,11608.978
24.685375,108324.49,11715.95
24.690374,108294.84,11694.13
24.695375,108162.03,11706.473
24.700375,107951.44,11702.238
24.705376,99227.313,11698.565
24.710375,81702.672,11024.9
24.715376,116842.43,11314.23
24.720375,116052.4,11495.193
24.725374,106887.3,11354.104
24.730375,104718.95,11286.849
24.735374,104575.25,11308.615
24.740376,108465.59,11233.388
24.745375,109684.88,11292.238
24.750126,109721.34,11260.902
24.755125,110195.57,11197.256
24.760124,111096.27,11123.213
24.765125,111774.19,11057.989
24.770124,112225.23,11095.331
24.775126,113256.53,11017.835
24.780125,114298.69,10925.596
24.785126,115280.79,10904.754
24.790125,115697.53,11045.981
24.795124,116103.48,10491.208
24.800125,116416.14,10698.982
24.805124,116870.84,10786.212
24.810125,117206.86,10704.457
24.815125,117363.67,10664.868
24.820126,115998.27,10669.205
24.825125,113595.69,11907.086
24.830126,115100.17,12980.59
24.835125,120819.76,12560.617
24.840124,120405.23,12740.74
24.845375,118359.23,12619.626
24.850124,118973.4,12622.254
24.855375,120438.8,12781.393
24.860125,120359.83,12867.957
24.865126,120443.72,12825.77
24.870125,120852.13,12889.423
24.875126,121265.24,12907.414
24.880375,121482.79,12981.343
24.885374,121599.56,12987.365
24.890375,121808.27,12990.748
24.895374,121920.3,13018.667
24.900375,121713.02,13032.022
24.905125,121382.97,13038.898
24.910126,120979.87,13027.843
24.915125,120459.45,13124.462
24.92,118976.99,13202.759
24.924999,117867.84,12972.952
24.93,116193,13122.908
24.934999,115107.77,12999.142
24.940001,114249.99,12941.875
24.945,113514.13,12874.949
24.950001,113377.09,12953.48
24.955,112812.59,12928.648
24.959999,112342.94,12867.804
24.965,112038.39,12833.139
24.970125,110855.04,12775.037
24.975124,109830.2,12722.529
24.980125,108722.98,12621.946
24.985125,107776.82,12611.426
24.990126,106898.8,12643.983
24.995125,106022.73,12629.844
25.000126,104639.41,12598.739
25.005125,82183.469,12583.043
25.010124,70611.508,12648.008
25.015125,57493.094,12344.543
25.020124,177499.77,12321.295
25.025,120478.99,12631.745
25.030001,99645.563,12460.015
25.035,94365.602,12107.323
25.040001,101800.9,12458.786
25.045,105228.77,12339.62
25.050249,104331.59,12550.734
25.055,104782.34,12488.892
25.059999,104663.18,12643.57
25.06525,104473.13,12576.336
25.07,104198.48,12583.295
25.075001,103874.01,12580.829
25.08,103649.69,12535.495
25.085251,103378.6,12552.684
25.09025,103036.77,12500.48
25.095249,102668.55,12470.033
25.1,102386.71,12419.285
25.105,102069.2,12385.842
25.110001,100941.62,12134.99
25.115,99373.852,12196.707
25.120001,94835.75,12251.631
25.125,86373.008,12583.472
25.129999,86719.867,11488.521
25.135,101479.17,12441.364
25.139999,104753.66,12515.815
25.145,104817.34,12025.954
25.15,106137.12,11742.084
25.155001,108332.85,11897.92
25.16,107367.31,11889.402
25.165251,107272.44,11860.146
25.17,107912.26,11821.157
25.174999,108691.2,11851.561
25.18,109455.19,11883.575
25.184999,110141.26,11888.193
25.190001,110790.83,11904.06
25.195,111421.57,11914.947
25.200001,111992.02,11944.54
25.205,112518.59,11963.693
25.209999,112973.04,11977.918
25.215,113394.01,11970.236
25.219999,113740.63,11981.453
25.225,114056.8,12001.484
25.23,114321.8,12013.566
25.235001,114526.07,12010.936
25.24,114756.81,11997.4
25.245001,115423.63,12204.774
25.25025,115836.74,12116.202
25.254999,115889.52,12061.694
25.26,114783.55,11500.063
25.264999,115747.52,11750.935
25.27,116816.1,11789.029
25.275,116103.41,12062.751
25.280001,115951.16,12082.608
25.285,116313.16,12176.344
25.290001,115456.39,12018.473
25.295,115677.2,11953.593
25.299999,115202.87,12000.146
25.305,115188.93,11931.219
25.309999,117892.64,11671.652
25.315001,103113.93,11864.381
25.32,104369.24,11998.169
25.325001,103498.18,11853.004
25.33025,97893.141,12118.604
25.335251,95761.195,12050.801
25.34025,97849.281,11991.16
25.345249,98532.633,12182.851
25.35025,97523.953,12006.375
25.355125,97724.367,11720.288
25.360125,98009.828,12179.778
25.365126,98451.516,11933.666
25.370125,96736.672,11956.558
25.375376,96336.484,12008.727
25.380125,96170.172,12034.601
25.385124,95525.055,12014.563
25.390375,94939.008,11965.277
25.395374,95104.375,12018.735
25.400126,95164.695,12045.279
25.405125,94651.727,12030.089
25.410126,94362.414,12015.154
25.415125,94607.414,12052.405
25.420124,94997.07,12191.809
25.425125,96244.398,12075.695
25.430124,93381.758,12639.323
25.435125,105873.82,12060.42
25.440125,98607.328,11933.53
25.445,94031.508,12126.515
25.450001,98790.625,11860.711
25.455,100693.12,11914.448
25.459999,99965.742,11995.038
25.465,99684.805,11833.757
25.469999,99353.703,11807.037
25.475,101011.88,11883.71
25.480249,101985.04,12318.298
25.48525,102309.55,11963.463
25.49025,104669.23,11889.655
25.495001,104198.9,11865.062
25.5,102669.2,11739.254
25.504999,103243.79,11853.637
25.51025,104747.51,11834.383
25.515249,106243.13,11862.394
25.52025,107633.13,11842.156
25.525126,106306.54,11242.178
25.530125,105162.63,11831.939
25.535126,104211.84,11843.24
25.540001,102178.95,10100.947
25.54525,95916.125,9582.7656
25.550249,95969.18,10013.704
25.555,100660.78,10010.438
25.559999,106279.03,9982.8555
25.565001,108230.08,10024.917
25.57,106915.83,9958.6582
25.575001,106434.03,10003.595
25.58,107076.34,9919.5156
25.584999,107055.14,9962.332
25.59,106562.91,9983.6318
25.594999,106238.79,9959.9688
25.6,106003.62,9948.9229
25.605,102238.03,9918.4287
25.610001,88458.367,9911.4336
25.615,106213.93,9961.957
25.620001,110883.36,10378.34
25.625,104447.39,9964.1494
25.629999,101281.97,9801.6631
25.635,99664.336,9761.9287
25.640249,101407.16,9817.375
25.645,101601.09,9848.0771
25.65,101290.31,9792.5996
25.655001,101272.37,9727.373
25.66,101112.84,9726.0879
25.665001,100746.55,9742.6963
25.67,100414.66,9719.4043
25.674999,100419.74,9683.9121
25.68,100380.98,9679.7305
25.685499,100084.68,9699.6416
25.690001,99757.68,9697.1182
25.695,99535.352,9683.1475
25.700001,99320.117,9683.3672
25.7055,98948.242,9696.3975
25.709999,98662.453,9704.3604
25.715,98175.789,9700.3525
25.719999,97190.141,9516.2979
25.725,94829.742,9385.293
25.73,94172.398,9495.5439
25.735001,97084.273,9809.1592
25.74,101076.99,9847.123
25.745001,97724.078,9446.7412
25.75,94087.555,10035.598
25.754999,96325.906,9437.1064
25.76,96478.141,9732.4473
25.764999,97054.289,9534.3047
25.77,96713.891,9567.5674
25.775,95885.141,9574.6279
25.780001,95459.414,9354.71
25.785,95821.117,9351.1992
25.790001,95887.672,9486.7734
25.795,95080.602,9302.9434
25.799999,94357.969,9606.6504
25.805,93764.805,9490.9971
25.809999,95162.789,9328.6074
25.815001,95623.352,9171.4248
25.82,95588.109,9637.4326
25.825001,95383.031,9542.2754
25.83,95998.906,9473.5557
25.834999,96694.18,9400.6836
25.84,97748.188,9480.7168
25.844999,100002.22,9580.7012
25.85,104969.63,9400.6807
25.855,100466.02,9689.5537
25.860125,99885.273,9418.4736
25.865126,102366.62,9176.7061
25.870125,103284.03,9253.5645
25.875126,103445.93,9444.1807
25.880125,103003.8,9410.3984
25.885124,102355.17,9344.7939
25.890125,101714.49,9398.9619
25.895124,101684.05,9438.4863
25.900126,101712.43,9342.4063
25.905125,105483.85,9354.3721
25.910126,118053.02,9292.0557
25.915375,95920.406,9350.1973
25.920124,95783.352,9365.3691
25.925125,104742.46,9308.9209
25.930124,107592.82,9353.4004
25.935125,108509.87,9419.0957
25.940125,105333.68,9450.3438
25.945126,105278.63,9200.7031
25.950375,106310.41,9386.1826
25.955126,106843.5,9570.9463
25.960125,106067.56,9333.7266
25.965124,105953.51,9417.0195
25.970125,106452.21,9328.2256
25.975124,106142.89,9360.8223
25.980125,106923.84,9486.4619
25.985125,107498.8,9494.4424
25.990126,107574.53,9571.7207
25.995125,107936.15,9555.4775
26.000126,108694.94,9574.0088
26.005125,109448.07,9570.8477
26.010124,109962.87,9581.1641
26.015625,110611.61,9593.9033
26.020624,112347.45,9569.5439
26.025126,116098.22,9746.2969
26.030125,118137.77,9851.9688
26.035126,109443.96,9478.2695
26.040125,107325.64,5998.7153
26.045124,109565.47,8375.9238
26.050125,111078.8,9268.6357
26.055124,110396.16,8491.3965
26.060125,110474.7,8676.3936
26.065374,110127.02,8696.6113
26.070375,110136.56,8736.3486
26.075375,110798.23,8845.4609
26.080126,110157.47,8697.1885
26.085125,110120.84,8616.6035
26.090376,110268.23,8692.292
26.095375,110082.87,8771.3154
26.100374,109745.04,8742.7266
26.105375,109789.31,8664.7871
26.110374,110407.49,8655.9795
26.115376,110537.78,8729.208
26.120375,110493.53,8758.5645
26.125875,111017.49,8702.7773
26.130875,111823.29,8654.6016
26.135876,112188.2,8694.8301
26.140875,112378.73,8840.4063
26.145374,111485.2,8403.7725
26.150375,109247.57,8638.9658
26.155375,110443.39,8549.8174
26.160376,113569.16,8678.4648
26.165375,114039.1,8727.0186
26.170376,112296.94,8651.7373
26.175375,111903.3,8647.7393
26.180374,112061.38,8634.7188
26.185875,112549.6,8646.0859
26.190874,113233.84,8628.7422
26.195126,113429.26,8454.6309
26.200375,110737.59,8644.5303
26.205376,107795.06,8541.7402
26.210375,98485.063,8407.0557
26.215376,114953.67,8674.042
26.220375,119642.05,8667.4014
26.225124,113660.11,8457.5518
26.230375,111053.45,8417.917
26.235374,111536.85,8364.5146
26.240376,112192.78,8302.7314
26.245125,111996.79,8373.2979
26.250126,111677.8,8317.752
26.255125,111881.41,8256.1582
26.260124,112260.52,8239.7432
26.265125,112231.07,8208.2324
26.270124,111953.95,8195.1699
26.275126,112257.18,8330.7246
26.280125,112359.91,7851.0811
26.285126,112875.41,8026.7388
26.290125,112136.36,8293.542
26.295124,112639.54,8058.4194
26.300375,112136.64,8092.5132
26.305124,111747.46,8099.5112
26.310125,111606.16,8095.8169
26.315125,111321.63,8148.6133
26.320126,110155.88,7728.2183
26.325125,118118.72,8317.543
26.330126,136903.7,8362.2764
26.335125,109063.48,8255.4531
26.340124,92272.008,7746.4517
26.344999,114145.84,6699.2866
26.35,121413.33,7368.3848
26.355,122071.93,7680.5112
26.360001,117310.01,7743.6748
26.365,116521.93,7668.4326
26.370001,118385.7,7644.3887
26.375,118205.93,7692.3218
26.379999,117435.08,7795.979
26.385,117217.79,7731.2651
26.389999,116731.46,7719.3574
26.395,116683.71,7359.0737
26.4,112520.39,7637.8149
26.405001,114103.14,7255.2842
26.41025,111943.14,7120.0249
26.415001,112719.14,7476.6689
26.42,113173.83,9197.4775
26.424999,113161.12,6730.8486
26.43,113860.84,7776.4717
26.434999,115399.75,7807.3301
26.440001,115368.84,7698.2007
26.445,116738.8,8314.4863
26.450001,115372.78,7898.1094
26.455,114538.45,7460.2705
26.459999,112275.34,7726.0898
26.465,110734.95,8154.7173
26.469999,111898.07,8209.5537
26.475,113033.25,7752.9668
26.48,114290.8,7682.7983
26.485001,112414.94,7726.7241
26.49,111379.34,7786.1777
26.495001,112593.51,7792.2412
26.50025,114355.53,7707.1934
26.504999,112936.71,7669.6431
26.51,102685.34,7733.7207
26.514999,114065.84,7861.312
26.52025,115940.31,7865.4243
26.525,111082.02,7815.3101
26.530001,110538.78,7662.2837
26.535,109633.44,7824.3823
26.540001,111463.81,7785.8467
26.545,112192.11,7777.3198
26.550249,112054.7,7854.7158
26.555,111615.9,7833.5356
26.559999,111191.96,7820.166
26.565001,110906.17,7812.9961
26.57025,110643.64,7864.4326
26.575001,110359.57,7859.9238
26.58,110145.64,7826.5884
26.584999,109966.2,7813.3125
26.59,109727.09,7815.979
26.594999,109462.66,7816.1187
26.6,109254.9,7777.1777
26.605,109072.8,7742.4629
26.610001,108846.58,7720.3813
26.615,108574.04,7699.4727
26.620001,107863.36,7425.3389
26.625,105328.79,7478.6123
26.629999,104919.86,7564.8022
26.635,106485.25,7665.3892
