26.530125,124117.24,2844.4976
26.535126,131083.64,2664.533
26.540375,133958.09,2840.9849
26.545376,134076.08,3054.4094
26.550375,134340.59,2992.9253
26.555374,135682.61,2940.0061
26.560375,136314.92,2876.0269
26.565374,135828.11,2918.7444
26.570375,135652.81,2905.5999
26.575375,136056.05,2953.2534
26.580126,136271.31,2853.7947
26.584999,136047.44,2908.1335
26.590124,136041.56,2866.7417
26.595375,136220.73,2876.647
26.600124,136414.69,2798.7053
26.605125,136478.58,2930.0066
26.610125,134085.86,2822.1482
26.615126,132091.33,2765.7388
26.620125,132840.55,2765.9133
26.625126,132033.25,2746.5405
26.630125,131709.14,3223.415
26.635124,130851.63,2747.4844
26.640125,129866.65,2778.7654
26.645,127515.05,2684.4194
26.650375,126037.74,2666.8318
26.655375,125631.06,2694.7705
26.660126,124246.32,2654.2283
26.665125,122897.8,2665.5708
26.670124,121861.2,2663.6592
26.675125,121306.12,2649.7405
26.680124,121012.2,2719.5308
26.684999,119773.79,2687.0835
26.690001,120900.68,2949.6497
26.695126,119502.83,2883.2732
26.700125,117550.03,2832.5232
26.705126,117359.13,2424.6777
26.710375,114955.24,2527.6924
26.715124,112676.45,2568.5222
26.720125,111550.41,2646.0522
26.725124,110668.61,2694.134
26.730125,110754.38,2486.3374
26.735125,109567.45,2535.9397
26.740376,108399.14,2512.4958
26.745375,107394.09,2672.9453
26.750376,106424.66,2757.9001
26.755375,105514.33,2288.3374
26.760374,104317.49,2892.4863
26.765375,103399.8,2654.7578
26.770374,101968.55,2709.8965
26.775375,96406.016,2359.0325
26.780375,92060.68,2272.4902
26.785376,63486.988,2386.5837
26.790375,50220.031,2562.8682
26.795124,159065.75,2616.0779
26.800125,138332.73,3203.7803
26.805124,104743.95,3437.114
26.810125,95161.352,2878.6597
26.815125,93867.5,2788.5386
26.820126,92649.563,2717.3875
26.825125,92293.977,2685.509
26.830126,92487.281,2870.9438
26.835125,91044.469,3028.0085
26.840124,90598.07,2934.3201
26.845125,90547.641,2883.2314
26.850124,89509.484,2895.9031
26.855125,88791.758,2813.4131
26.860125,88616.406,2767.6069
26.865126,88237.852,2687.2764
26.870125,87456.336,2689.2708
26.875,86570.234,2737.8584
26.880251,85767.203,2721.0171
26.88525,84989.023,2838.4143
26.890249,84261.336,2893.54
26.89525,83900.68,2090.0955
26.900249,83029.805,2793.0266
26.905251,82430.859,2540.9417
26.91025,82006.219,1904.9701
26.915251,81320.555,1883.2794
26.92025,80905.602,1997.3854
26.925249,80382.258,2187.5637
26.93025,79781.344,2107.5554
26.935249,79246.117,2104.3589
26.94025,78700.016,2281.6216
26.94525,77856.773,1674.6949
26.950251,76509.117,1151.6572
26.95525,72302.945,1715.0637
26.960251,69868.852,1685.271
26.965,81817.016,627.37183
26.969999,83070.016,549.08521
26.975,85768.898,476.38113
26.98,85668.336,-856.12225
26.985001,87814.969,-284.27707
26.99,86444.211,-176.45869
26.995001,83960.953,425.04691
27,85335.625,484.83295
27.004999,86596.602,452.45044
27.01,86168.875,425.84769
27.014999,86979.398,484.88351
27.02,87122.445,366.72235
27.025,87580.938,366.82031
27.030001,86967.258,949.84119
27.035,85529.633,183.24773
27.040001,87730.938,352.63696
27.045,88510.047,290.94974
27.049999,89322.578,287.87875
27.055,89353.867,202.78041
27.060125,89827.953,-772.17859
27.065125,89950.398,265.21243
27.070126,89875.438,-89.824051
27.075375,90188.68,504.91766
27.080126,91299.898,296.23663
27.085375,92492.516,319.97159
27.090124,92924.336,350.34924
27.095125,93161.516,343.604
27.100124,93581.008,344.21964
27.105125,94062.656,336.96286
27.110374,94516.609,326.81168
27.115376,94936.75,326.83337
27.120375,95417.984,334.07404
27.125376,95875.117,316.15121
27.130375,96425.039,313.97952
27.135124,96904.492,331.1571
27.140125,97167.547,311.66583
27.145374,97096.258,349.6228
27.150375,97112.219,319.71146
27.155125,98326.586,292.806
27.160376,99266.484,286.39651
27.165375,99729.742,330.16965
27.170376,99714.367,263.57867
27.175375,99718.836,270.57269
27.180374,99700.516,254.18945
27.185375,99794.703,263.4353
27.190374,100125.83,260.11627
27.195375,100484.44,254.80588
27.200375,100728.56,241.24767
27.205376,100864.31,240.38823
27.210375,101003.13,246.65257
27.215376,101181.34,244.64137
27.220375,101309.23,236.48199
27.225876,99330.313,228.85724
27.230375,87796.945,180.42729
27.235125,89024.016,128.87572
27.240126,88266.828,95.533188
27.245125,114933.34,265.85953
27.250126,115695.84,180.9296
27.255375,104270.83,209.67476
27.260374,101634.75,125.02278
27.265375,100898.23,103.42445
27.270374,100835.48,189.98499
27.275375,102802.55,124.86796
27.280375,105104.85,197.20261
27.285376,105733.86,95.887154
27.290375,105667.84,118.07174
27.295376,105722.63,164.62532
27.300375,105922.2,98.488609
27.305374,106063.27,66.312309
27.310375,106240.36,93.350258
27.315125,106410.52,109.24595
27.320126,106697.54,100.04893
27.325125,107022.14,81.460564
27.330126,107303.07,76.503609
27.335125,107527.95,74.386284
27.340124,107674.23,65.699699
27.345125,107749.12,52.680862
27.350124,107766.17,45.180401
27.355125,107768.97,41.057655
27.360125,107753.52,33.048264
27.365625,107656.63,21.824335
27.370625,107554.73,13.759529
27.375126,107335.56,-9.4105005
27.380125,107178.91,-14.2887
27.385124,107019.44,-11.192602
27.390125,106909.95,-21.245777
27.395124,106560.15,123.85552
27.400126,103356.14,-316.74216
27.405125,100801.52,-164.96399
27.410126,88751.875,-333.80023
27.415125,82202.586,-129.76669
27.42,86910.422,-320.87717
27.424999,108226.78,-276.48636
27.43,113882.74,370.95224
27.434999,106714.09,214.1705
27.440001,103676.93,-289.40607
27.445,101858.95,-159.90515
27.450001,101119.88,-177.64082
27.455,102582.17,-220.15341
27.459999,104515.38,-173.06903
27.465,103602.3,-861.15546
27.469999,101075.97,-244.86026
27.475,104835.32,-256.30746
27.48,103588.25,-260.39441
27.485001,100157.23,130.58838
27.49,101575.2,-265.68335
27.495001,101188.26,43.761307
27.5,101954.74,-255.86559
27.505251,101688.33,-246.48694
27.51025,100139.62,-267.63907
27.514999,98424.891,-365.31946
27.52,96037.43,-274.52682
27.525126,93630.844,-297.6246
27.530125,91333.703,-334.87845
27.535126,89120.719,-332.5658
27.540125,87489.742,-353.7674
27.545124,86805.656,-435.26172
27.550125,86106.734,-336.77408
27.555124,85551.906,-204.93279
27.560125,85372.883,-328.36328
27.565125,85181.391,-367.96161
27.570126,85011.555,-356.14877
27.575125,84709.133,-362.55237
27.58,83590.914,-316.67722
27.584999,82535.898,-424.17282
27.59,82689.781,-423.53842
27.594999,84922.875,-525.61017
27.6,85096.703,-587.7738
27.605,85789.961,351.60135
27.610001,86085.195,129.31937
27.615,88838.664,-460.8511
27.620125,89120.906,-465.41168
27.625126,86151.477,-402.92944
27.630125,85847.07,-312.84189
27.635,85893.891,-363.86432
27.639999,86592.063,-406.91306
27.645374,87169.742,-339.23465
27.650126,87692.711,-372.77216
27.655125,88467.18,-401.77509
27.660126,89250.227,-374.68951
27.665375,90609.211,-419.31509
27.670376,91666.539,-198.18983
27.675125,93512.578,-653.97668
27.680124,110546.09,-301.2901
27.685125,109015.6,-423.73874
27.690125,109773.24,-350.49396
27.695126,87937.555,-84.40696
27.700125,82668.094,-291.16882
27.705126,98343.734,-551.00995
27.710125,103553.32,-1153.3719
27.715124,105220.14,-1680.0485
27.720125,108457.79,-464.35901
27.725124,104743.16,780.61176
27.730125,102644.23,1431.8788
27.735125,103443.92,45.852585
27.740126,105219.4,-1278.4961
27.745001,107112.41,-142.03873
27.750126,106016.27,-514.66223
27.755125,107108.43,198.51193
27.760124,107853.08,-244.06927
27.765125,110506.34,-270.65332
27.770124,108510.09,-371.53049
27.775,107887.35,-274.42993
27.780001,107970.7,-931.36609
27.785,109318.94,-151.7955
27.790001,108848.59,-632.50098
27.795,110135.82,-456.32153
27.799999,108995.06,-158.13109
27.805,112416.43,-767.34906
27.810249,111172.92,-324.35178
27.815001,111525.23,-305.60156
27.82,112357.74,-152.21783
27.825001,112864.41,-117.6261
27.83,113574.27,122.15011
27.834999,114791.03,12.586688
27.84,115725.88,-155.58371
27.845249,116958.33,-225.28331
27.85025,119506.83,-45.813374
27.855249,121318.35,763.42169
27.86025,133679.28,67.586311
27.865,133114.95,6.4558163
27.870001,135144.81,291.47034
27.87525,107968.13,51.978016
27.880251,100057.73,74.429001
27.885,114879.15,269.84024
27.889999,119924.22,342.5145
27.89525,123963.55,199.82901
27.900249,123203.68,-160.3656
27.905251,125884.34,16.574383
27.91025,125815.75,-211.82314
27.915001,123306.29,-89.39093
27.92,126243.63,-2.2743413
27.924999,126250.79,49.456676
27.93,123847.65,17.859095
27.934999,125496.04,12.114569
27.940001,127107.83,360.103
27.945,123211.79,-100.67397
27.950001,124610.67,-31.003395
27.955,126382.34,143.52422
27.959999,125543.83,45.953598
27.965,125022.77,8.1635904
27.969999,125366.96,85.103195
27.975124,125932.59,100.67706
27.980125,125966.71,106.70668
27.985125,126238.87,63.451389
27.990376,126798.28,81.889488
27.995375,127406.09,99.029953
28.000126,127898.91,81.507042
28.005125,128254.3,70.772774
28.010124,128623.59,73.770241
28.015375,128848.01,159.21399
28.020374,130086.73,4.417901
28.025375,130949.3,39.528156
28.030001,131930.36,255.09081
28.035,132869.09,265.40546
28.040001,133220.44,277.83118
28.045,129775.65,224.3121
28.049999,128400.16,39.4286
28.055,128369.05,-75.308426
28.059999,124963.38,59.764614
28.065001,122925.19,91.471962
28.07,121581.77,97.511925
28.075125,120326.79,88.494461
28.080126,119874.05,88.635002
28.084999,119812.05,49.622437
28.09,119802.89,394.21707
28.094999,119977.84,-276.9613
28.1,119101.78,39.633759
28.105125,118342.57,129.22089
28.110125,117689,69.342873
28.115126,117711.82,-1099.1971
28.120125,115888.88,-1099.5792
28.125126,111892.7,148.45277
28.129999,101819.39,-185.72807
28.135374,90885.555,-193.74007
28.140125,81319.258,92.862366
28.145124,131260.94,41.509483
28.150126,140261.34,391.79987
28.155001,120202.61,125.69331
28.16,118728.59,-277.36761
28.165001,115680.59,23.090548
28.170124,111402.96,-191.46367
28.175125,111809.95,-275.59985
28.180124,110021.9,-116.90186
28.185125,108233.02,-62.385323
28.190125,107928.77,-13.202756
28.195126,107479.45,-200.50511
28.200125,107362.48,-35.607006
28.205126,108976.86,-36.589115
28.210125,106951.38,-236.10983
28.215124,106548.64,475.496
28.220125,108326.16,-318.68219
28.225124,104575.84,-444.24252
28.23,104132.34,-341.51282
28.235125,103493.63,-32.612427
28.240126,106530.84,483.8779
28.245001,102739.38,11.416548
28.250126,103296.91,-85.713356
28.255125,101958.06,-148.52226
28.260124,102714.79,-282.75571
28.265375,101495.57,-386.24078
28.270124,100206.14,-287.63531
28.275,99464.219,-159.38742
28.280001,98231.906,-166.31374
28.285,95088.633,-291.37653
28.290001,95687.797,-284.32108
28.295,96772.563,-210.08185
28.300249,93810.555,-320.39157
28.30525,94175.742,-249.97231
28.310249,106147.82,-212.29723
28.31525,112191.72,54.861122
28.32,118889.31,66.89444
28.325001,94466.695,-254.44443
28.33,85736.047,-327.99841
28.334999,101940.85,-191.12732
28.34,105659.1,-380.49365
28.344999,106855.84,-329.72845
28.35,110143.2,-183.23529
28.355,109096.95,-240.9352
28.36025,104723.5,-288.61414
28.36525,104920.13,-224.71722
28.370001,107117.38,-184.68721
28.375126,108152.36,1653.2078
28.380125,107960.95,32.757622
28.385124,107949.77,-257.41608
28.389999,108261.72,-274.22409
28.395,108027.55,-169.98996
28.400126,107058.37,-215.38432
28.405125,106067.48,-236.25192
28.410126,104862.95,716.24066
28.415125,103686.61,317.87595
28.420124,103962.01,-446.74023
28.425125,103492.29,-274.11218
28.430124,102719.13,-391.94238
28.435375,101267.03,-167.48289
28.440374,102839.87,-185.27948
28.445126,103005.95,-281.68018
28.450125,104046.01,-174.78856
28.455126,104249.92,31.606094
28.459999,107059.45,-208.14214
28.465124,108216.58,-174.01312
28.470125,110082.09,-195.19101
28.475124,110144,-187.56711
28.480125,113337.67,-120.86698
28.485125,114364.75,-151.95486
28.490126,115451.09,-181.61371
28.495125,114745.44,-160.44344
28.5,115547.63,-83.843658
28.505125,113918.37,938.57214
28.510124,111925.48,-107.75564
28.515125,114346.39,76.19561
28.520374,114371.88,-210.29993
28.525126,118613.19,-82.056068
28.530125,118443.03,-26.235012
28.535126,119257.98,-132.60316
28.540125,120062.06,-99.727264
28.545376,120511.15,-69.835808
28.550375,121021.33,-84.932747
28.555374,121487.67,-73.358421
28.560375,121955.88,-41.380672
28.565374,122610.02,-22.997293
28.570375,123186.81,-45.458515
28.575375,125138.35,-13.039238
28.580376,132250.91,352.0173
28.585375,139675.09,267.43365
28.590124,139768.33,1730.286
28.595125,111930.6,67.894363
28.600124,102643.23,274.96844
28.605125,115815.07,922.20087
28.610125,122788.54,-1754.6885
28.615126,119896.16,-561.32965
28.620375,124946.96,39.894672
28.625376,124937.88,80.264603
28.630375,123077.45,120.07889
28.635374,121569.19,150.59477
28.640125,121545.78,31.149019
28.645124,119407.45,61.176769
28.650126,119665.45,104.9161
28.655125,122829.77,0.15985523
28.660126,125829.34,51.164089
28.665125,127869.21,164.0067
28.670124,129452.44,82.34507
28.675125,132385.47,67.923897
28.680124,133268.11,89.124229
28.685125,133828.16,89.723671
28.690125,134162.16,129.28438
28.695126,134740.02,115.79177
28.700125,135459.11,90.770874
28.705126,136077.08,103.03596
28.710125,136687.22,121.69669
28.715124,137398.39,117.92682
28.720375,138175.45,107.10667
28.725374,138864.64,116.28499
28.730375,139558.58,128.32646
28.735874,140324.28,108.40714
28.740875,141055.73,111.19141
28.745874,141929.17,213.68134
28.750376,143371.31,-430.99255
28.755375,143290.53,92.656883
28.760374,127675.29,382.43652
28.765375,133366.97,55.953892
28.770124,131200.88,252.61008
28.775126,150678.86,-89.541748
28.780001,146998.86,9.4959211
28.785126,145601.72,115.69619
28.790125,144868.39,177.66797
28.795376,143976.75,131.04327
28.800375,143658.92,87.598244
28.805374,146044.06,116.1498
28.810125,147185.7,-210.33685
28.815125,147602.58,146.6171
28.820126,143493.09,215.59627
28.825125,146573.98,-139.78424
28.830126,142966.72,318.75903
28.835125,144272.92,140.2153
28.840376,142769.69,206.59331
28.845125,143825.53,145.05913
28.850124,142662.44,177.76367
28.855125,141126.47,-40.641304
28.860125,142624.98,54.264301
28.865126,138433.27,-105.24346
28.870001,138750.44,-141.55371
28.875,135295.89,25.908316
28.879999,131836.27,98.869301
28.885,134869.95,6.3528762
28.890125,133058.94,-40.506092
28.895,127726.7,64.291695
28.9,127485.77,118.86484
28.905125,125212.85,25.249483
28.910126,126412.01,94.102104
28.915125,126012.64,96.905083
28.920124,124860.63,9.922677
28.925125,122423.21,37.679073
28.930124,121077.7,111.31447
28.935125,116600.32,283.64539
28.940125,116342.72,269.41296
28.945126,119643.96,272.36823
28.950001,120042.55,128.88927
28.955,124685.66,-13.927644
28.960125,122623.98,211.02711
28.965124,119803.3,-24.963835
28.970375,120702.54,93.984077
28.975,119984.91,43.930664
28.98,120015.9,63.388271
28.985001,119329.09,113.66996
28.99,119185.91,94.883667
28.995001,118236.41,228.38759
29,117208.53,12.83247
29.005251,116702.78,100.13353
29.01,116418.57,-115.88117
29.014999,115122.91,8.2500944
29.02025,114498.13,216.89456
29.025,117504.27,-100.68192
29.030001,111195.98,12.010854
29.03525,107796.91,-3.1905274
29.040001,111126.79,1.5465961
29.045,116469.17,106.87178
29.049999,114255,39.462967
29.055,112009.72,106.30989
29.059999,110903.49,55.726521
29.065001,110243,28.604738
29.07,109959.32,38.220947
29.075001,109617.98,87.448769
29.08,108844.92,82.658417
29.084999,108444.3,105.73544
29.09,107732.41,55.12122
29.094999,107445.02,90.491684
29.1,106669.31,109.69325
29.105,106071.46,92.03434
29.110001,105662.09,87.535645
29.115,105278.27,89.46476
29.120001,104890.45,92.895912
29.125,104559.58,99.354599
29.129999,104208.2,96.477905
29.1355,103824.44,66.497818
29.139999,103469.06,86.474693
29.145,103128.53,166.99283
29.15,102641.34,162.48682
29.155001,102149,50.040943
29.16,101651.6,59.789612
29.165001,101266.34,101.19133
29.17,100824.02,94.478096
29.174999,100387.33,119.29699
29.18,99995.703,102.6134
29.184999,99595.406,109.73341
29.190001,99180.258,111.03772
29.195,98783.578,112.7132
29.200001,98269.688,139.45573
29.205,97644.047,139.47208
29.209999,97831.75,134.11411
29.215,98205.227,143.46661
29.219999,98196.914,38.087639
29.225,104776.95,160.99261
29.23,104492.46,235.72546
29.235001,106446.92,407.95004
29.24,105974.8,518.56097
29.245001,97849.055,82.350616
29.250126,98161.391,144.91876
29.254999,98987.719,150.82697
29.26,98530.352,114.2626
29.265125,99770.602,159.04193
29.270124,99570.688,177.51472
29.275126,98474.734,112.01721
29.280001,99792.156,245.49837
29.285,100659.96,130.29654
29.290001,100236.96,129.15434
29.295,99792.375,206.27628
29.299999,91339.422,122.37991
29.305124,86719.898,121.41386
29.310125,92004.477,146.25282
29.315374,112960.79,70.5317
29.320126,109834.59,258.63602
29.325125,106818.91,205.39963
29.330376,108389.9,143.57411
29.335375,108297.93,134.86024
29.340124,107066.51,97.002228
29.345375,106196.07,79.203232
29.350374,106499.6,207.42833
29.355125,105786.58,159.64743
29.360374,105195.97,110.32575
29.365126,105232.8,84.664352
29.370125,105413.29,339.25214
29.375376,104470.94,492.69568
29.380375,105277.45,38.094967
29.385374,104873.66,121.07652
29.390125,104984.12,111.61411
29.395124,105765.88,74.477341
29.4,105888.48,102.68031
29.405251,106422.56,113.59635
29.41025,106939.48,80.064613
29.415001,107133.67,81.134911
29.42,107041.46,100.88794
29.424999,107102,85.53183
29.43,106738.71,588.25653
29.434999,107750.11,76.239677
29.440001,104544.52,36.454369
29.445,108240.41,116.25973
29.450001,105775.21,-75.719917
29.45525,106013.98,73.844292
29.460251,103894.37,123.9631
29.46525,105000.65,60.538807
29.469999,103148.71,-21.230551
29.475,96146.781,-114.20978
29.48,96744.102,-397.95358
29.485001,96257.266,177.87668
29.49,102351.88,31.655283
29.495251,106879.51,154.65193
29.50025,111338.27,-1563.0642
29.504999,112274.04,-119.28172
29.51025,110742.89,-63.265465
29.514999,110728.34,-189.5408
29.52,110875.87,-314.46954
29.525,111737.81,-503.13428
29.530251,112126.22,-48.259609
29.535,112314.23,53.918278
29.540001,110121.63,-21.90724
29.545,110536.56,51.058514
29.549999,109680.48,-113.69685
29.555,109948.83,-294.43381
29.559999,108891.57,-30.377609
29.565001,109909.7,64.040428
29.57,110149.53,-33.203468
29.575001,110040.38,-22.442533
29.58025,109990.7,-35.022835
29.585251,110350.16,-37.953636
29.59025,110636.72,-38.279442
29.594999,110748.91,-50.162727
29.6,111012.45,-33.213528
29.605,111533.52,-41.835793
29.610001,111858.02,-51.972641
29.615,112028.71,-46.447987
29.620001,112366.23,-55.999527
29.625,113325.5,-100.59538
29.629999,112948.5,-49.059128
29.63525,113066.01,-113.92865
29.640249,113063.74,-104.1105
29.64525,113045.62,-29.345514
29.65,114393.99,63.748482
29.655001,112127.05,-181.39745
29.66,113941.51,167.9248
29.665001,111958.78,586.41174
29.670124,113271.29,266.94193
29.675125,112101.19,-63.18391
29.680124,110926.8,-40.669651
29.685125,111590.54,-211.42163
29.690125,112455.27,-172.29338
29.695126,112461.59,-121.68137
29.700125,112935.9,52.28474
29.705126,112295.04,0.68540531
29.710125,112810.45,-644.64063
29.715376,110945.78,-270.46555
29.720375,111547.91,-114.34386
29.725124,110680.88,107.85957
29.73,109822.99,41.908268
29.735125,110395.87,-44.948814
29.740126,111288.65,-145.84541
29.745125,110503.23,-96.940163
29.750126,108293.79,-120.56724
29.755125,105266.48,-403.52261
29.760124,105692.95,-226.55182
29.765125,107567.96,-90.794373
29.770124,109056.13,4.1347437
29.775126,106583.02,119.82233
29.780125,104685.81,-6.9093971
29.785126,104602.69,-150.20152
29.790125,103526.77,-189.51465
29.795124,101797.73,-385.60062
29.800125,101978.13,-147.87175
29.805124,101860.78,-168.86057
29.810375,101392.05,-157.72549
29.815374,101143.32,-121.28615
29.820375,100965.05,-184.88737
29.825125,100925.59,-173.6351
29.830126,100800.26,-138.58504
29.835375,100726.98,-172.28993
29.840376,100649.86,-195.5802
29.845125,100433.61,-170.11185
29.850124,100222.2,-178.47618
29.855125,100047.64,-203.62975
29.860374,99772.172,-183.59148
29.865126,99578.531,-184.83792
29.870125,99452.508,-205.79387
29.875126,99263.969,-202.37198
29.880125,99080.508,-187.65623
29.885124,99018.797,-207.11026
29.890125,98912.539,-213.86255
29.895124,98753.516,-195.47551
29.900126,98713.266,-212.42642
29.905125,98665.922,-224.44653
29.910126,98494.828,-213.54253
29.915001,98355.32,-227.54337
29.92,98251.375,-102.56234
29.924999,99153.07,-269.01376
29.930124,91225.844,-332.62378
29.935125,85778.141,-197.75552
29.940125,94738.719,-151.77293
29.945126,107755.23,-50.110477
29.950001,104995.74,25.293163
29.955,103078.76,-16.728796
29.959999,104662.55,-207.50368
29.965,104080.87,-157.42587
29.969999,105995.5,-234.50829
29.975,103963.83,-390.72726
29.98,104284.29,-434.39255
29.985001,106167.89,-617.48212
29.99,103961,-38.434261
29.995001,105793.2,29.170383
30,105598.35,-346.38089
