21.880188,130206.77,-348.37274
21.885187,130104.8,-337.77924
21.890188,130184.94,-337.38269
21.895187,130318.72,-332.92712
21.900188,130342.68,-331.58139
21.905188,130355.84,-318.39816
21.910063,130586.15,-317.28513
21.915062,131036.53,-306.66916
21.920063,66050.844,1493.3774
21.925062,103858.5,-581.09796
21.930187,130865.05,-370.97092
21.935188,134787.78,-426.75021
21.940187,156199.52,-9.1042423
21.945063,157479.27,-101.4826
21.950062,122340.53,-325.97025
21.955063,110839.84,-251.1095
21.960062,133695.47,-444.16827
21.965063,140690.92,-344.16501
21.970062,140131.98,120.96864
21.975313,136854.8,19.054129
21.980188,137369.63,-579.7196
21.985188,138450.53,65.703819
21.990187,137772.78,-323.66467
21.995062,137778.44,-234.21175
22.000063,135950.47,-396.86838
22.005062,137175.45,-215.787
22.010063,136498.75,-313.81863
22.015062,136735.81,-424.58359
22.020313,132868.72,-219.42316
22.025063,132532.2,34.039684
22.030188,132623.56,-185.1232
22.035187,131330.66,-162.91682
22.040188,130161.05,-263.15585
22.045063,129983.63,-249.17896
22.050062,129919.41,-221.84492
22.055063,133551.23,-94.244492
22.060062,136463.22,162.26939
22.065062,135704.02,-166.75005
22.070063,135288.19,-594.69922
22.075188,127645.4,-216.2287
22.080187,124510.79,20.184599
22.085188,121218.94,-79.421249
22.090187,120018.84,-195.01523
22.095062,52815.633,-338.59521
22.100063,80121.867,-864.37219
22.105062,115130.46,-362.90659
22.110062,114532.88,-598.98328
22.115063,114041.28,-357.80542
22.120062,91596.188,-330.06552
22.125063,91109.797,-293.50735
22.130062,121168.25,-1919.4662
22.135063,137110.28,-638.34509
22.140062,116288.48,-515.11682
22.145063,110447.41,-487.14044
22.150063,109067.3,353.3027
22.155188,113592.94,-210.41031
22.160187,114767.6,-1496.2097
22.165188,115629.73,-640.05328
22.170187,115779.04,-687.94128
22.175188,115202.3,-482.82336
22.180187,114560.19,-443.78256
22.185188,114298.42,-448.93286
22.190187,114308.07,-422.1651
22.195187,114367.84,-537.16803
22.200062,114139.65,-491.22443
22.205063,113786.52,-464.63303
22.210312,113532.11,-533.32056
22.215063,113221.54,-421.13022
22.220062,112107.48,-525.20398
22.225063,111265.35,-516.2771
22.230188,110719.81,-574.69958
22.235188,105521.07,-549.28595
22.240187,110954.09,-465.61612
22.245188,121997.85,-629.16034
22.250063,96129.648,-303.573
22.255062,105863.82,-580.26019
22.260063,112752.63,-710.82721
22.265062,112391.63,-524.9986
22.270187,114108.58,-434.96439
22.275188,34268.984,-1077.7744
22.280188,79008.617,-1275.0676
22.285187,97911.867,-1263.0908
22.290188,107406.43,-881.14514
22.295187,109338.18,-381.3399
22.300062,107233.84,-576.70142
22.305063,105390.74,-772.87335
22.310062,104250.88,-510.81821
22.315062,106418.24,-541.15601
22.320063,105575.78,-628.78949
22.325062,103433.12,-725.62244
22.330187,101429.44,-971.92792
22.335062,101517.98,-894.93097
22.340313,100587.24,-755.58319
22.345062,98953.719,-812.52966
22.350063,98676.641,-770.724
22.355062,99993.008,-437.32755
22.360062,99547.563,-743.92987
22.365063,97492.797,-854.23187
22.370062,96826.766,-885.26941
22.375063,95399.156,-634.89185
22.380188,94190.766,-664.96625
22.385187,94396.938,-845.95496
22.390188,94395.805,-891.53741
22.395187,93886.805,-787.33588
22.400063,92931.406,-829.58118
22.405188,92165.188,-844.30981
22.410187,91547.633,-857.9054
22.415188,91074.078,-850.55914
22.420187,101652.68,-837.35913
22.425188,110524.6,-663.56732
22.430187,72116.977,-834.3125
22.435438,83985.016,-984.98279
22.440187,89946.531,-946.4657
22.445187,92684.875,-810.12817
22.450188,91796.031,-786.87524
22.455187,101832.6,-1118.9204
22.460188,65575.047,-655.77936
22.465187,85643.164,-1353.1317
22.470188,90329.602,-981.61743
22.475187,88517.461,-1113.4873
22.480188,86378.43,-735.46686
22.485188,85587.969,-845.01953
22.490187,85791.172,-720.74255
22.495188,86268.313,-388.77359
22.500187,86991.141,-778.16443
22.505062,87466.039,-745.21851
22.510063,87666.75,-739.04211
22.515062,87898.977,-748.69232
22.520063,88289.094,-748.81537
22.525312,88827.469,-710.19843
22.530312,89828.391,273.29202
22.535063,93880.883,-500.63971
22.540188,102345.29,-668.51648
22.545187,106590.55,-671.44031
22.550188,99439.438,-693.19037
22.555187,94580.945,-514.44604
22.560188,100477.73,-673.89069
22.565062,98903.891,-921.08679
22.570063,98976.156,-525.37903
22.575062,98335.047,-898.33356
22.580063,101558.37,-741.94031
22.585062,101610.69,-878.55969
22.590063,98796.617,-727.32269
22.595062,99321.289,-667.83051
22.600063,100387.52,-677.75159
22.605188,100842.23,-676.33368
22.610437,101169.42,-658.90289
22.615437,102092.43,-659.57959
22.620438,103118.3,-670.76807
22.625437,103758,-663.7854
22.630438,104364.84,-657.02966
22.635187,361292.5,1086.0374
22.640188,66653.094,-30.427067
22.645063,100961.91,-627.55981
22.650063,102293.49,-938.44714
22.655062,103445.04,-707.84894
22.660063,103856.34,-718.12274
22.665062,102937.94,-741.02643
22.670063,101662.59,-945.26514
22.675312,102050.52,-800.20801
22.680063,102478.55,-685.70557
22.685062,100768.91,-631.03259
22.690062,99378.094,-642.36493
22.695063,100032.61,-748.4939
22.700062,100189.22,-743.06091
22.705313,100174.8,-692.56616
22.710062,100010.24,-711.01105
22.715063,99190.297,-705.96521
22.720062,78760.742,-744.20367
22.725063,68995.391,-674.51154
22.730062,87773.977,-746.56573
22.735062,126023.6,-790.17108
22.740187,101770.13,-756.31317
22.745188,91865.922,-785.12024
22.750187,89028.516,-855.36169
22.755062,93597.102,-818.65692
22.760063,94364.023,-800.37439
22.765062,94610.82,-835.28955
22.770063,94484.031,-809.10858
22.775063,93886.297,-928.70721
22.780062,93870.719,-257.19525
22.785063,92359.219,-835.49933
22.790062,90201.242,-1015.8211
22.795063,90073.117,-1744.0244
22.800188,87782.531,-1149.9122
22.805187,88387.039,-1437.802
22.810188,87272.805,-1153.9738
22.815062,46289.98,-1226.0057
22.820063,73499.094,-924.1485
22.825188,83556.758,-1081.197
22.830187,82238.352,-1188.1787
22.835188,75230.641,-1248.1057
22.840187,58030.313,-1238.3934
22.845062,50847.508,-1299.3774
22.850187,74672.961,-1325.66
22.855188,109868.84,-238.95563
22.860188,84555.414,373.44998
22.865187,73056.25,243.65309
22.870188,74778.125,572.284
22.875187,79663.813,-471.86911
22.880188,77600.68,-354.44815
22.885437,79528.516,29.752859
22.890188,79875.156,101.42477
22.895187,80544.992,196.24548
22.900188,80902.242,67.535355
22.905188,81884.25,21.822878
22.910187,81109.289,82.927704
22.915188,80840.563,124.65324
22.920187,81405.086,29.931797
22.925188,81972.109,8.5520868
22.930187,81884.672,-139.0257
22.935188,81471.508,17.101023
22.940187,81886.961,62.041935
22.945187,82351.031,371.72903
22.950188,81138.57,236.51505
22.955187,79289.031,-354.66107
22.960062,77100.617,-538.16534
22.965187,77252.586,-797.11517
22.970188,78581.641,-1482.5183
22.975187,81801.305,-1335.4504
22.980188,85030.203,-2419.2256
22.985188,87010.813,-2758.1538
22.990187,30538.934,-1974.0581
22.995188,74252.789,-2386.3499
23.000063,79506.781,-2315.5308
23.005188,88967.141,-1493.4386
23.010437,91846.266,-1397.1097
23.015188,92994.383,-1406.4136
23.020437,110525.36,-1332.2162
23.025188,114807.32,-839.79962
23.030437,78540.711,-1356.9077
23.035437,74337.133,-1268.7527
23.040188,91155.461,198.23819
23.045437,101847.9,-264.35208
23.050438,105501.29,-188.57101
23.055437,102870.52,-495.27429
23.060188,102816.08,-484.30997
23.065187,103367.34,-373.00156
23.070187,103792.57,-395.29901
23.075438,104310.55,-394.37289
23.080437,104873.96,-426.05212
23.085188,105409.18,-439.85077
23.090437,105821.37,-386.90189
23.095438,106114.11,-346.56213
23.100437,106565.45,-370.31537
23.105438,107165.4,-358.58908
23.110188,107553.33,-285.70007
23.115437,107888,-273.10471
23.120438,108187.96,-219.21053
23.125437,108417.41,-238.5856
23.130438,108431.84,-222.16476
23.135437,110743.77,-160.40424
23.140438,80163.672,-292.89139
23.145437,70203.703,-591.69281
23.150188,72449.508,-334.13596
23.155437,146583.06,-207.15338
23.160187,110012.35,-162.49712
23.165188,95453.227,647.73071
23.170187,28432.588,-662.47943
23.175188,75620.117,-805.83575
23.180187,96330.813,-67.032883
23.185188,99676.891,550.51288
23.190187,100168.45,593.59869
23.195187,101679.8,901.8067
23.200438,99498.953,1160.2345
23.205437,102951.34,2048.6082
23.210438,102843.85,1299.3691
23.215437,104003.38,2419.752
23.220438,104922.3,1560.0458
23.225437,106146.08,1481.342
23.230438,107182.52,3063.197
23.235437,106623.46,1127.7373
23.240437,106079.53,3020.7258
23.245188,105883.01,2067.2644
23.250437,106009.25,2058.281
23.255188,101474.8,1602.369
23.260187,99664.25,1715.3719
23.265188,97830.07,2006.9186
23.270187,101588.87,2251.8591
23.275438,104719.78,1345.7838
23.280188,106796.88,1169.6879
23.285187,108777.29,1176.4547
23.290188,108207.68,1611.6453
23.295187,106702.52,1693.304
23.300188,106472.73,1461.1353
23.305187,108236.22,1460.1934
23.310188,109776.31,1310.4182
23.315187,111456.84,934.16766
23.320187,144350.91,1032.6777
23.325188,148154.42,738.97852
23.330187,131966.13,427.48035
23.335188,76086.531,-314.09283
23.340187,99136.633,-1631.6251
23.345188,127042.09,-812.06934
23.350063,253633.19,270.05807
23.355062,92117.438,238.05373
23.360062,121751.24,675.20343
23.365063,125323.6,2228.7036
23.370062,127006.45,101.84969
23.375313,127919.41,-457.90405
23.380062,128691.32,1467.9379
23.385063,129547.57,-755.75092
23.390062,130560.96,-994.8175
23.395063,130136.57,-761.68585
23.400063,130871.61,-1210.1962
23.405062,131277.53,-611.47076
23.410063,132074.48,502.04922
23.415062,133474.27,980.78864
23.420063,133916.63,705.1933
23.425312,134464,684.13031
23.430063,136163.73,999.03064
23.435062,142479.28,1468.4341
23.440062,158930.78,1545.4188
23.445313,162312.88,1284.7756
23.450312,138704.06,1706.9661
23.455063,105863.59,1973.7186
23.460062,126861.4,2360.6621
23.465063,136510.84,2774.5825
23.470062,138032.88,2852.9558
23.475063,134758.81,2974.6621
23.480312,132997.47,2949.9104
23.485062,132312.47,2802.1594
23.490063,131496.56,2903.1238
23.495062,125948.01,2765.9143
23.500063,121784.61,2545.3804
23.505312,121042.83,2155.1667
23.510063,120843.4,2115.9927
23.515062,120679.39,2379.4619
23.520063,121988.56,2055.3347
23.525063,123743.48,2124.7813
23.530062,438918.56,3046.6213
23.535063,92400.375,830.49536
23.540062,120553.77,822.20813
23.545063,123629.02,577.07483
23.550312,123040.77,1672.3693
23.555313,128659.3,1970.7974
23.560188,131102.39,2533.9597
23.565062,124095.98,5022.3501
23.570063,119886.49,3331.5554
23.575188,115439.05,3806.9219
23.580187,111807.55,3474.6672
23.585062,110310.95,4151.7925
23.590063,108664.35,4306.292
23.595188,107272.52,3648.7502
23.600063,106275.83,3840.7512
23.605062,104875.29,3652.0901
23.610062,103909.84,4098.6216
23.615063,103014.85,1852.5276
23.620188,83675.445,3163.0393
23.625187,76437.813,3095.8003
23.630188,77400.195,3882.2327
23.635187,161091.97,5291.0947
23.640188,120418.98,5283.8687
23.645187,112421.55,6478.3369
23.650188,111938.82,5073.7559
23.655188,116009.41,5551.0732
23.660187,120167.41,5765.6694
23.665188,118284.11,5865.3599
23.670063,118731.68,6004.6782
23.675188,120101.66,5963.749
23.680187,119933.38,5845.7515
23.685188,119775.56,5514.5884
23.690187,119805.71,5744.7471
23.695187,119321.86,5649.8877
23.700188,119272.56,5661.3604
23.705187,119650.07,5660.5229
23.710062,59206.918,5782.9526
23.715063,95051.805,6587.1846
23.720062,120908.25,6444.564
23.725063,125535.37,5993.7827
23.730188,125603.7,6188.3008
23.735188,123141.02,5921.0122
23.740437,132423.91,5704.9614
23.745188,143920.34,5454.3633
23.750187,113062.32,4675.9429
23.755188,101494.07,2638.0178
23.760187,119182.67,3532.2983
23.765188,125944.87,3208.4922
23.770187,126561.49,3608.3096
23.775188,124923.88,3190.7664
23.780188,122486.34,3209.1599
23.785187,124100.71,3150.9158
23.790188,123240.6,3058.9741
23.795187,120916.69,3124.1897
23.800438,118076.04,3141.0574
23.805187,116702.84,3133.074
23.810188,114768.99,3170.7844
23.815187,112281.15,3342.4712
23.820187,110051.41,3206.6011
23.825188,108451.8,3268.0515
23.830187,107980.82,3246.7927
23.835188,107971.34,3277.3591
23.840187,107878.2,3258.4436
23.845188,107482.06,3238.1802
23.850187,107220.16,3274.3792
23.855188,109197.98,3524.8774
23.860188,110765.5,3351.9211
23.865187,104878.2,3479.4282
23.870188,102815.54,1679.7395
23.875187,101841.59,1650.3989
23.880188,99747.289,2646.3201
23.885187,35352.297,2094.3821
23.890188,54535.402,281.10944
23.895187,84075.039,164.42474
23.900188,96483.359,1141.0337
23.905188,96988.477,1464.1864
23.910187,94725.891,3027.9595
23.915188,91478.438,2533.9927
23.920187,77046.633,2524.0059
23.925188,52389.082,2684.9109
23.930187,31869.523,3077.1387
23.935188,188130.17,1680.3812
23.940187,114235.9,2156.7444
23.945438,88420.086,2759.7222
23.950438,86678.445,1578.7408
23.955187,94411.914,1320.4073
23.960188,95315.086,2391.1128
23.965187,94557.5,2498.1978
23.970188,95071.898,2832.2285
23.975187,97410.398,2614.4817
23.980062,96012.719,2520.9583
23.985062,97514.109,2778.9021
23.990063,97223.984,2614.9631
23.995062,97364.008,2349.0967
24.000063,97832.484,2252.2097
24.005062,98747.047,2190.3799
24.010313,99398.063,2181.0469
24.015062,99658.023,2109.0693
24.020063,100043.21,2092.7439
24.025063,100560.93,2104.2881
24.030062,101081.34,2048.9045
24.035063,101464.76,1731.5967
24.040062,98562.734,1235.7263
24.045063,90418.492,1443.0966
24.050188,97850.219,374.31091
24.055187,97497.469,444.24393
24.060188,99516.422,111.27068
24.065187,31158.4,-352.54236
24.070187,88444.375,-706.6922
24.075188,97524.023,-367.75491
24.080187,106443.67,99.284576
24.085188,111608.73,-121.44973
24.090187,111612.08,-620.87744
24.095188,111349.32,-544.30341
24.100187,124911.56,-47.831871
24.105188,143283.44,-426.40637
24.110188,140170.31,-855.92133
24.115187,83200.531,-701.94299
24.120188,78745.969,1580.3315
24.125187,113953.98,202.44168
24.130188,126621.29,-277.17633
24.135187,121055.71,-585.79724
24.140188,118402.66,391.07407
24.145187,119421.13,1158.1735
24.150188,119744.66,1893.103
24.155188,120134.28,1395.2214
24.160187,119415.18,1467.4429
24.165188,117440.31,1769.8162
24.170187,116663.13,1583.4496
24.175188,117510.08,1075.0513
24.180187,114062.19,2123.5583
24.185188,114666.85,2026.4194
24.190187,116790.66,1072.3544
24.195187,111244.32,1854.2343
24.200188,110664.66,2034.7214
24.205187,110349.45,2442.7148
24.210188,110780.39,2432.8044
24.215187,114589.87,2436.6311
24.220438,109104.93,2704.991
24.225187,95073.375,2399.3003
24.230188,117162.09,2537.5281
24.235188,133092.56,2289.0076
24.240187,110275.74,2682.7209
24.245188,200358.55,3062.3562
24.250187,57951.27,2571.6479
24.255188,97012.828,2448.8247
24.260187,107162.76,2529.7678
24.265188,104760.13,2760.4597
24.270187,100890.56,2598.0347
24.275188,98375.586,2470.2715
24.280188,97479.055,2931.9111
24.285187,96444.367,3417.0608
24.290062,96561.125,3623.1938
24.295063,95408.172,3698.0364
24.300188,95086.781,3928.4546
24.305187,94002.516,4028.5278
24.310188,94620.594,4104.5625
24.315187,93925.273,4336.0664
24.320063,93420.328,4489.873
24.325188,93591.492,4569.5459
24.330187,93232.57,4866.915
24.335188,90878.039,5506.6367
24.340187,87913.133,3131.8325
24.345438,92561.773,4040.0542
24.350063,93159.922,5134.0293
24.355062,93708.609,5069.9688
24.360188,95122.211,4491.0488
24.365437,97691.242,4376.4312
24.370188,98217.117,5089.1978
24.375187,98168.969,4347.1309
24.380438,97214.672,4494.5396
24.385187,98526.953,4411.585
24.390188,99330.25,4488.9878
24.395063,100293.77,4429.1128
24.400063,110121.36,4384.1694
24.405062,123407.55,4209.583
24.410063,105306.8,4271.5146
24.415062,75635.227,4568.1592
24.420063,101764.28,4368.2104
24.425062,372828.28,4996.7896
24.430063,78717.469,4561.2056
24.435062,108539.49,4298.5659
24.440313,110378.1,4143.354
24.445063,109652.84,4288.0557
24.450062,109294.55,3698.2429
24.455063,109502.72,3234.4373
24.460062,110041.83,3454.8667
24.465063,111912.78,3358.0405
24.470062,113324.89,3279.2175
24.475187,113908.68,3168.7483
24.480188,114150.29,2874.2432
24.485188,113645.86,3049.5928
24.490187,114237.52,3047.5537
24.495062,114827.73,2300.3638
24.500187,113693.07,3089.4619
24.505188,113710.02,3232.7173
24.510063,112823.34,2882.6421
24.515188,115567.66,2874.5464
24.520187,131060.88,2997.7832
24.525188,136135.06,3164.3064
24.530188,130825.74,3307.6025
24.535187,82402.805,1925.474
24.540188,110470.73,1950.3973
24.545187,119256.54,2092.6243
24.550062,123005.66,2026.0182
24.555063,115177.2,2240.8276
24.560312,111076.26,2313.842
24.565062,115420.63,2066.0667
24.570063,116527.68,2806.5796
24.575062,112000.14,3528.1787
24.580063,118656.55,3258.1135
24.585062,109966.65,3329.8477
24.590063,112356.94,3413.1011
24.595062,117125.21,3334.158
24.600063,115680.09,3362.4333
24.605062,58548.273,4914.2495
24.610062,98455,5287.2026
24.615063,114964.07,4702.3076
24.620062,118524.37,4839.668
24.625187,116510.02,4889.2495
24.630188,115188.16,4927.603
24.635187,116193.6,5034.5503
24.640188,123823.5,5034.96
24.645187,124007.56,5099.0103
24.650188,119500.15,4906.562
24.655188,118891.73,4947.7407
24.660437,119532.84,5057.7539
24.665438,119955.9,5102.5684
24.670437,119540.44,5092.9956
24.675188,119794.13,5075.9863
24.680437,119967.26,5025.5913
24.685438,119820.34,4699.624
24.690437,119251.43,4695.1631
24.695438,118842.74,4999.9126
24.700188,113681.33,4865.0605
24.705187,91334.695,4756.4219
24.710188,122457.64,4207.5396
24.715187,128516.59,4147.9849
24.720188,118234.12,4264.0044
24.725437,117278.91,4236.3594
24.730438,117472.58,3829.9834
24.735437,121388.29,4182.1436
24.740437,122372.93,4207.5649
24.745188,122433.07,4270.5371
24.750187,122949.37,3722.0825
24.755188,123868.77,3939.5684
24.760187,124691.9,3746.0388
24.765188,125185.58,3678.1611
24.770187,126351.16,3421.2366
24.775438,126973.93,3577.2744
24.780188,51069.199,3224.8455
24.785187,89132.992,1761.5883
24.790188,114299.73,3862.436
24.795187,126691.84,3075.5166
24.800188,130507.9,3227.0266
24.805437,131015.22,3031.7771
24.810188,129965.6,3007.5894
24.815187,128097.05,2999.752
24.820187,124262.76,2471.5801
24.825062,123304.3,2639.3936
24.830187,128612.59,3257.9866
24.835188,131731.95,2986.5288
24.840187,130555.51,2952.3054
24.845188,130810.07,3026.6096
24.850187,131805.69,3044.9353
24.855438,131935.5,3166.2688
24.860188,132049.81,3061.3176
24.865437,132310.05,3161.573
24.870062,132547.02,3175.4045
24.875187,132825.19,3192.584
24.880188,133086.41,3218.7148
24.885187,133294.53,3223.4666
24.890188,133366.8,3264.3162
24.895187,133261.67,3366.7529
24.900188,131788.41,3504.387
24.905188,132082.08,3379.4397
24.910187,132642.78,3279.6831
24.915188,131680.53,3276.0073
24.920187,132286.06,3042.6162
24.925188,131273.58,3261.22
24.930187,128241.21,2353.3726
24.935188,130030.59,2693.2708
24.940437,129497.86,2918.6399
24.945187,129045.74,2839.6702
24.950188,126001.52,2760.2549
24.955187,127998.56,2681.7468
24.960188,45225.082,1983.8944
24.965187,93408.523,2511.9832
24.970188,119262.43,2504.5073
24.975187,121084.46,2340.3704
24.980188,118867.84,2787.533
24.985188,116238.83,2706.2991
24.990187,114983.21,2632.1125
24.995188,113543.48,2620.9353
25.000187,97727.047,2495.353
25.005062,88242.703,2814.1528
25.010313,67015.805,2653.5271
25.015312,182329.59,2632.877
25.020063,130976.1,2158.4485
25.025063,113457.88,2723.3418
25.030312,108089.66,2518.7173
25.035063,115285.83,2468.9707
25.040438,118337.84,2663.0781
25.045437,117607.45,2641.7102
25.050188,117014.99,2602.7683
25.055187,116719.35,2587.843
25.060188,116521.19,2574.5793
25.065187,116219.84,2580.6338
25.070187,115878.02,2582.5938
25.075062,115716.12,2551.853
25.080063,115610.4,2544.7893
25.085312,115429.88,2530.2991
25.090063,115108.35,2509.3523
25.095188,114843.83,2476.6196
25.100187,114542.89,2302.3984
25.105062,113286.72,2374.8376
25.110062,112469,2416.1655
25.115063,110238.48,2611.5515
25.120062,101320.24,2472.0793
25.125063,98946.641,2148.251
25.130062,114309.17,2658.9282
25.135063,117095.62,2467.2029
25.140062,161768.31,1853.7045
25.145063,89059.031,1803.4155
25.150063,119405.13,2153.9392
25.155312,122488.34,1843.608
25.160063,121481.7,2253.9187
25.165062,121197.15,2096.4807
25.170063,120946.09,2094.3518
25.175062,120875.92,2138.1965
25.180063,121633.09,2110.9338
25.185062,122452.59,2122.3081
25.190062,123094.41,2145.7952
25.195313,123657.53,2153.489
25.200312,124180.4,2161.2654
25.205313,124628.62,2177.0981
25.210312,124982.57,2192.4675
25.215313,125473.89,767.99139
25.220312,125386.2,1160.7068
25.225313,125862.1,1574.8147
25.230312,125858.84,1492.7534
25.235313,126120.69,1373.6831
25.240063,126705.19,1460.2335
25.245062,127104.06,1511.1963
25.250063,127090.35,2602.7065
25.255062,128619.87,2190.6477
25.260063,126503.22,2077.3892
25.265062,128747.8,2122.9834
25.270063,129353.81,1211.108
25.275063,128030.23,1252.0815
25.280062,126489.49,1219.2247
25.285063,127630.06,1400.0415
25.290312,127998.9,1116.451
25.295313,127392.17,1217.8879
25.300062,127340.49,1223.6471
25.305063,130540.02,1001.8698
25.310312,114643.04,1103.6101
25.315313,115637.95,924.26917
25.320063,365524.72,3683.8931
25.325062,82882.047,-867.88867
25.330063,111773.06,472.40482
25.335062,112739.02,0.28199461
25.340313,110362.66,-195.72612
25.345062,107452.74,471.08835
25.350063,106803.59,629.34497
25.355062,106690.3,167.64445
25.360188,106497.85,367.09479
25.365187,106537.01,368.66336
25.370188,106356.77,318.01242
25.375063,106095.73,309.04688
25.380062,106051.59,303.52527
25.385063,106180.41,332.92291
25.390062,106056.98,337.70792
25.395063,105903.52,323.57434
25.400063,105946.02,325.19116
25.405062,105965.09,380.02148
25.410313,105748.18,381.71649
25.415062,105857.35,388.08984
25.420063,107822.13,652.61304
25.425188,103138.65,315.20111
25.430437,115595.66,745.38647
25.435188,111415.65,435.74496
25.440187,106411.89,534.41968
25.445187,110175.37,349.95172
25.450188,116288.12,175.29591
25.455063,113857.21,628.10626
25.460188,112485.34,478.01364
25.465187,109198.18,481.44162
25.470188,113132.02,411.20529
25.475063,112851.5,287.38043
25.480062,114144.16,480.44205
25.485062,116369.65,370.43613
25.490063,116896.8,236.2514
25.495188,116329.58,997.16479
25.500187,57374.215,2393.0308
25.505188,85071.352,-225.65102
25.510187,112591.68,365.28705
25.515062,114093.41,877.76349
25.520063,112894.3,1767.2556
25.525063,114687.69,1080.7706
25.530062,115232.55,1093.0043
25.535063,115086.28,1562.5728
25.540062,112281.49,1529.6503
25.545063,109209.8,1133.5419
25.550062,115217.59,1279.7137
25.555063,122239.79,1229.4821
25.560062,119804.09,1365.8407
25.565313,119593.85,1261.5256
25.570313,120034.56,1155.2887
25.575312,120172.11,1206.407
25.580063,119463.89,1275.3256
25.585062,118754.95,1293.7849
25.590313,118367.14,1291.6897
25.595062,117895.57,1312.2136
25.600063,114870.06,1335.0559
25.605062,99672.68,1297.2212
25.610062,113263.61,1380.9509
25.615063,120391.84,1354.4456
25.620062,112330.59,1393.0355
25.625063,111624.77,1448.9807
25.630062,110033.02,1395.155
25.635063,111564.87,1400.9716
25.640062,112036.81,1403.7877
25.645063,110107.38,1408.7312
25.650063,110136.95,1475.0526
25.655062,111068.21,1371.7786
25.660063,111459.05,1361.4625
25.665062,111370.5,1077.2305
25.670063,109951.75,1467.1334
25.675062,45560.035,1755.8397
25.680063,56555.414,-382.61328
25.685062,95578.5,974.151
25.690187,106083.83,1419.3308
25.695063,107907.08,1324.2668
25.700062,107188.27,1363.3245
25.705063,106489.41,1357.5127
25.710062,106669.76,1245.2654
25.715063,105591.21,1187.4082
25.720062,102498.21,1082.0349
25.725063,103505,1794.2947
25.730062,106841.99,1516.5089
25.735062,111111.91,1361.5485
25.740063,109838.41,2671.8428
25.745062,111365.49,1119.6598
25.750063,109593.45,1132.1741
25.755062,110199.09,1454.9805
25.760063,109659.18,1402.0969
25.765062,108537.09,1179.5187
25.770063,108618.8,1015.6559
25.775063,109008.59,1173.6542
25.780062,109423.97,1203.0009
25.785063,109427.02,898.3844
25.790062,108761.64,1377.9103
25.795063,107440.78,1197.5382
25.800062,108593.95,1039.7576
25.805063,108669.71,1304.1824
25.810062,109172.23,1301.1239
25.815062,110746.55,1195.2556
25.820063,110335.14,1148.5579
25.825062,110384.06,1353.1464
25.830063,111929.65,1034.1071
25.835062,110519.81,1081.0443
25.840063,111106.47,1075.8705
25.845062,111993.51,1196.8411
25.850063,112243.95,1707.1122
25.855062,34319.734,815.80457
25.860188,72164.344,262.88159
25.865187,105017.19,1233.8574
25.870188,110940.9,1386.2051
25.875187,111888.18,1496.1506
25.880188,112375.23,1537.6893
25.885187,110875,1318.3137
25.890188,113126.32,1734.2268
25.895187,112183.38,1487.0442
25.900188,113704.7,1395.671
25.905188,128844.21,1369.9935
25.910187,113494.59,1196.3413
25.915188,107251.44,1359.0543
25.920187,117979.85,1112.2375
25.925188,118128.55,1434.4519
25.930187,116592.13,1998.3989
25.935188,116859.88,1182.5259
25.940187,117636.41,1403.0646
25.945063,119277.84,1415.9858
25.950062,119927.65,1535.8517
25.955063,118626.89,1575.2371
25.960062,118477.05,1599.5963
25.965063,118738.15,1057.5204
25.970062,117793.09,1376.473
25.975063,118671.29,1452.1818
25.980062,119178.77,1537.7719
25.985313,119504.42,1563.1376
25.990313,120557.52,1576.1802
25.995312,121147.38,1573.2456
26.000313,121801.01,-366.2634
26.005312,122288.27,427.02899
26.010313,122608.58,759.71967
26.015312,123921.46,721.5639
26.020313,127380.08,671.94745
26.025312,129406.63,832.28735
26.030312,122321.71,610.49133
26.035063,188982.7,1537.296
26.040062,77269.539,934.43536
26.045063,118439.66,754.0351
26.050188,120715.64,771.64874
26.055187,119665.75,1006.8849
26.060188,122557.17,776.36053
26.065437,122606.1,964.91309
26.070438,118397.89,999.66833
26.075438,121399.15,825.95721
26.080437,120451.1,735.23743
26.085188,121245.86,834.90894
26.090187,120987.49,847.82294
26.095188,121195.15,784.24127
26.100187,121919.31,727.8775
26.105188,122373.9,757.21582
26.110188,122559.73,821.82556
26.115187,123036.7,809.59998
26.120687,123878.52,761.57501
26.125687,124404.63,763.58533
26.130688,124779.41,789.63525
26.135187,125363.29,937.19568
26.140188,126015.42,929.63043
26.145187,122461.53,871.29541
26.150438,122782.27,789.24585
26.155188,124510.88,866.56677
26.160437,125245.78,911.07001
26.165438,124478.09,890.12354
26.170437,123865.02,874.02863
26.175438,123926.85,871.30682
26.180437,124027.22,857.31006
26.185438,124050.35,855.18762
26.190437,124228.71,843.1355
26.195438,124324.6,831.85681
26.200188,122991.09,814.27667
26.205187,113197.67,392.39651
26.210188,123472.67,626.41919
26.215187,413671.69,2977.8066
26.220188,79626.648,1741.8186
26.225063,122738.63,1086.282
26.230062,125383.1,515.63452
26.235062,126100.2,591.96735
26.240063,126579.38,788.76508
26.245062,124992.35,673.49213
26.250063,124666.02,520.01263
26.255062,125164.49,538.31921
26.260063,124347.97,611.29486
26.265062,123409.23,532.42139
26.270063,123501.01,435.56979
26.275063,123799.85,3.8515139
26.280062,123046.08,273.02133
26.285063,122817.91,524.09045
26.290062,121561.25,605.51721
26.295187,123501.24,459.9426
26.300188,122496.61,628.80969
26.305187,123170.99,530.70679
