26.629999,118256.02,2129.1787
26.635,120024.16,2191.429
26.640249,120389.14,2103.9321
26.64525,121047.44,2246.2693
26.65,120760.41,2046.7944
26.655001,118862.02,2329.9473
26.66,118639.95,2219.8992
26.665001,119651.44,1957.5377
26.67,117765.16,1943.6708
26.674999,115585.33,2109.0786
26.68,114236.37,1910.9623
26.685249,97639.109,1721.8136
26.69025,113217.21,1893.8291
26.695,125561.28,1934.0491
26.700001,117847.77,2533.625
26.705,109333.02,2130.3579
26.710125,113103.15,1989.1228
26.715124,113960.05,1911.2034
26.719999,113673.23,2145.8506
26.72525,112850.59,2178.8359
26.73,112138.79,1996.856
26.735001,111080.02,1999.5739
26.74,110225.79,2030.8136
26.745001,109694.74,2007.1694
26.75,48855.938,1766.4912
26.754999,102331.91,1880.9421
26.76,105467.02,1873.4088
26.764999,105744.73,1925.7628
26.77,104085.92,1865.0846
26.775249,102967.57,1742.59
26.780001,103804.79,1727.8046
26.785,103721.72,1736.6349
26.790001,103219.55,1728.5822
26.79525,102578.68,1614.0243
26.799999,103540.59,1672.4297
26.805,130353.7,1576.8428
26.809999,115611.32,1442.3336
26.815001,87486.156,1731.3882
26.82,106450.86,1458.4471
26.825001,108810.05,1525.0614
26.83,110248.7,1472.8757
26.834999,108010.57,1780.6146
26.840124,107141.66,1472.1704
26.844999,110163.59,1497.5931
26.850124,111999.39,1423.0277
26.855375,111520.07,1471.1685
26.860374,110709.21,1491.5938
26.865,110639.7,1487.7216
26.870125,109598.91,1516.0884
26.875126,108239.09,1700.3789
26.880125,107418.45,1747.6111
26.885,107964.52,1671.6595
26.889999,104435.1,1427.8704
26.895,108132,2162.3701
26.9,110329.36,1964.4353
26.905001,110144.21,1982.444
26.91,109807.9,1745.2161
26.915001,112253.8,1601.2052
26.92,116626.27,2044.9657
26.924999,118361.51,1837.0289
26.93,173544.47,1155.2633
26.934999,100276.73,1916.5507
26.940001,111168.26,1880.4377
26.945,113971.55,1820.048
26.950001,111694.28,1884.3853
26.955,111800.14,1884.6055
26.959999,111372.8,2058.6121
26.965124,115359.82,2051.4187
26.969999,116748.45,1554.5979
26.975,116096.68,1753.1179
26.98,121905.58,2221.3853
26.985001,125791.03,2024.7178
26.99025,126497.8,2094.1604
26.995251,116215.77,1765.9576
27.00025,113374.08,2883.3958
27.004999,115992.02,760.74951
27.01,115638.58,1881.3274
27.014999,117220.88,1804.1003
27.02,119566.26,2379.2688
27.025,118418.46,2263.2668
27.030001,116092.73,2748.3384
27.035,118251.33,2325.7456
27.040001,118411.32,2198.8083
27.045,118846.11,2256.2778
27.049999,118845.5,2263.4539
27.055,119041.94,2266.083
27.059999,119245.61,2253.209
27.065001,119423.48,2270.9636
27.07,119591.63,2257.668
27.075001,119819.52,2221.2825
27.08,119791.36,2289.4719
27.084999,119644.05,2245.9246
27.09,119915.63,2267.7153
27.094999,119602.68,2398.8477
27.10025,113060.62,2142.7371
27.105,101470.28,1761.5669
27.110001,267564.06,941.80634
27.115,147143.2,456.5932
27.120251,128214.86,758.69641
27.12525,120488.61,1187.9518
27.130251,118351.53,1172.8702
27.13525,122482.85,1105.5272
27.139999,124386.77,1248.8071
27.145,124283.65,1204.88
27.15,123935.41,1181.2742
27.155001,123933.8,1146.4292
27.160126,123986.48,1168.4324
27.165125,123967.74,1151.2335
27.170124,123970.68,1143.568
27.175125,124133.09,1109.4071
27.180124,124284.49,1097.7992
27.185125,124291.1,1086.1179
27.190125,124190.22,1069.4177
27.195126,124096.87,1045.7263
27.200375,123965.52,1017.1348
27.205126,123666.37,999.51337
27.210125,123197.75,983.45544
27.215124,121498.73,551.60077
27.220125,116204.58,1431.3322
27.225,105208.3,753.4176
27.23,115842.32,1495.9584
27.235125,120153.97,972.62085
27.240126,122427.37,1023.3575
27.245125,119671.88,854.57111
27.25,121118.4,1318.1123
27.255251,119482.68,848.50354
27.26025,119268.98,912.3324
27.265249,118499.59,848.02173
27.27,118062.96,813.59955
27.275249,116622.6,836.28204
27.280001,110599.7,801.81573
27.285,89147.828,1902.8552
27.290001,72079.969,1560.3203
27.295,147314.27,1922.0637
27.299999,126453.51,884.27411
27.305,109558.16,3532.1235
27.309999,101119.91,2877.2866
27.315001,105076.83,3129.9939
27.32,108199.89,2988.7681
27.325001,107898.25,3205.1785
27.33025,107135.28,3318.4719
27.334999,106297.35,3319.6169
27.34,104900.73,3182.5227
27.344999,104366.51,3211.2532
27.35,103684.88,3961.3369
27.355125,102494.95,3792.8052
27.360125,101405.88,3637.9041
27.365376,100894.74,3843.759
27.370375,100322.97,3675.5403
27.375376,99080.461,3615.4387
27.380125,98394.148,3729.4929
27.385124,97612.914,3628.4231
27.390125,97136.508,3390.3787
27.395124,95518.68,3683.7322
27.400126,95517.539,3582.1831
27.405125,119426.81,3549.6128
27.410126,106326.98,3624.5203
27.415125,83385.172,3843.5381
27.420124,98707.242,3419.8193
27.425125,100380.26,3654.0815
27.43,104619.61,3704.4077
27.434999,107468.43,3409.3916
27.440001,102119.48,3593.2212
27.445,106781.77,3686.9504
27.450001,110279.79,3433.0242
27.455,111362.27,3472.8665
27.459999,111017.22,3697.3115
27.465,111778.88,3572.6091
27.470125,100539.2,3485.8198
27.475124,105976.2,3719.9399
27.48,106768.41,3515.0149
27.485001,109453.13,3691.7424
27.49,110533.8,3623.1121
27.495001,111393.23,3234.7256
27.5,110708.19,2907.1003
27.505125,111523.51,3534.0952
27.510124,113094.88,3293.6123
27.515125,114729.14,3233.1221
27.52,119331.3,3727.0864
27.525,117284.64,3686.9326
27.530001,118618.35,3255.3335
27.535,112324.95,3406.2813
27.540001,113951.76,3328.9199
27.545,117737.99,3196.0564
27.549999,119652.3,3273.7571
27.555,120104.45,3294.3259
27.559999,120479.6,3250.9285
27.565001,120989.29,3287.2493
27.570499,121544.35,3314.1821
27.575001,122099.3,3278.9255
27.58,125299.63,3324.2529
27.584999,145586.17,3369.4646
27.59,135576.81,3775.4551
27.594999,94375.32,3837.2859
27.6,114315.7,3560.0789
27.605249,122724.45,2939.5618
27.610001,124229.48,4455.186
27.615,119211.69,3481.1946
27.620001,118829.44,3732.1042
27.62525,119210.53,3870.9751
27.630251,122463.52,3977.9604
27.635,122360.13,4223.9517
27.639999,118654.86,4035.8821
27.645,54920.676,3911.885
27.65,115167.56,3816.5874
27.655001,122890.9,4091.5291
27.66,121462.14,4182.2085
27.665001,122344.17,4159.7266
27.67,124439.56,4189.5903
27.674999,126494.14,4121.7915
27.68,125273.24,4140.5786
27.684999,126193.8,4171.9663
27.690001,126299.45,4137.7637
27.695,127852.08,4106.0215
27.700001,131532.81,4282.9053
27.705,129262.02,4205.4058
27.709999,127110.41,3982.7136
27.715,126300.41,3462.1699
27.719999,126230.71,4260.4692
27.72525,125823.88,4177.0317
27.730249,124393.55,4234.0928
27.73525,125086.66,4172.0581
27.74,125641.4,4044.5906
27.745125,124675.03,4068.0759
27.75,123843.38,4122.8022
27.755375,123996.77,4069.8328
27.760374,124214.23,4007.5664
27.765375,124381.38,3950.7935
27.770374,124906.98,3975.6262
27.775375,125396.48,3963.2285
27.780125,124525.17,3937.8665
27.785376,124789.07,3939.9961
27.790375,124821.6,3927.7371
27.795376,124663.18,3940.4639
27.800375,124495.89,3921.1343
27.805124,124434.05,3906.2397
27.810125,124282.2,3901.7366
27.815374,124068.13,3916.7468
27.820126,122881.32,3860.1689
27.825125,196334.27,3551.1943
27.830126,106422.15,3618.3943
27.835125,123324.45,3851.7871
27.840124,123456.07,3756.2534
27.845125,122550.6,3884.219
27.850124,121706.9,3888.0781
27.855125,121167.34,3822.9578
27.860125,120692.61,3840.6611
27.865,119495.51,3583.6196
27.870125,117839.49,3814.8838
27.875126,117418.05,4056.3235
27.880125,116149.27,3733.4067
27.885124,106912.6,4064.7021
27.890125,117636.43,4215.8931
27.895374,122145.72,3734.8076
27.900126,118839.57,3951.772
27.905001,116858.08,3709.9133
27.91,118849.72,3466.5737
27.915001,120814.52,3584.0725
27.92,123319.52,3603.6514
27.924999,120122.56,3433.7241
27.93,123872.72,3697.6523
27.934999,121803.06,3706.9878
27.940001,121922.7,3465.8921
27.945,121955.39,3630.4646
27.950001,121288.09,3623.5859
27.955,120650.63,3738.3848
27.959999,120727.63,3817.1858
27.965,119929.02,3741.3784
27.969999,119002.77,3566.2795
27.975,118294.44,3514.7214
27.980249,116721.38,3708.5254
27.98525,117740.77,3684.6023
27.99025,116907.42,3715.3347
27.995001,115427.03,3769.0317
28,109959.72,3914.3142
28.004999,300651.88,4452.3086
28.01,100579.16,3811.5005
28.014999,121159.87,3416.3105
28.02,119185.3,3921.1052
28.025126,115355.81,3734.4065
28.030125,114223.57,3750.1057
28.035126,115043.46,4006.282
28.040125,116408.28,3664.1021
28.045,116809.13,3652.0715
28.050125,116641.37,3771.7944
28.055,117515.46,3705.1499
28.059999,118425.73,3721.7524
28.06525,118407.89,3648.4866
28.07,118285.44,3658.2766
28.075125,117607.6,3670.9438
28.080126,117134.36,3643.6619
28.084999,116967.55,3599.3755
28.09,116768.86,3577.2654
28.094999,116440.38,3580.0273
28.100124,116177.02,3566.3877
28.105125,116080.9,3533.6208
28.110374,116008.46,3512.137
28.115376,115630.55,3512.7969
28.120001,114365.85,1693.8986
28.125,112446.04,2328.7827
28.130125,115627.79,3225.5342
28.135124,117458.43,2602.2322
28.140125,118381.67,2288.0811
28.145124,118697.53,2813.5276
28.150126,118745.22,2754.9475
28.155375,119907.38,2595.5474
28.160376,119790.02,2586.3877
28.165125,119109.02,2567.2798
28.170124,119753.62,2566.96
28.175125,120003.67,2625.7524
28.180124,120526.97,2604.2849
28.185125,94187.945,2449.9761
28.190125,112534.32,2767.542
28.195126,112756.79,2338.2505
28.200001,117971.6,2776.8975
28.205126,116933.03,2416.9854
28.210125,118172.41,2566.5037
28.215124,116420.53,2692.9988
28.220375,117436.04,2693.439
28.225374,117034.15,2508.2632
28.230125,117626.54,2600.5078
28.235125,116827.54,2636.032
28.240126,117825.63,2511.2649
28.245125,117890.17,2514.7937
28.250126,117574.19,2580.2764
28.255125,118056.92,2471.3306
28.260124,117906.62,2447.3108
28.265125,117351.45,2515.572
28.270624,117541.98,2421.5349
28.275625,117461.52,2374.063
28.280125,116999.45,2428.4377
28.285126,116732.53,2079.4529
28.290125,116858.38,2760.5352
28.295,117106.15,2516.9314
28.300125,120321.19,2082.1948
28.305124,138701.47,2170.6692
28.310125,118299.13,2017.0336
28.315125,102307.59,1949.8546
28.320126,115767.45,2518.7661
28.325125,112813.95,2484.3567
28.330126,111940.55,2514.179
28.334999,114103.88,2221.6555
28.34,113650.71,2209.7761
28.345125,115777.77,2372.9756
28.350124,113621.34,2210.5403
28.355125,112841.34,2300.0608
28.360125,112848.56,2372.0276
28.365126,100279.79,1697.0264
28.370125,113752.45,2450.8518
28.375376,115413.97,2516.1677
28.379999,114382.65,2443.0168
28.385,113439.59,2463.2124
28.389999,113409.9,2540.0469
28.395,114783.55,2519.3596
28.4,115953.27,2483.8438
28.405001,116753.48,2562.3562
28.41,118256.19,2578.96
28.415001,120207.2,2258.0398
28.42,124246.71,2511.1709
28.424999,122453.97,2405.4888
28.43,119925.88,2630.1528
28.434999,118251.15,2564.8335
28.440001,116683.88,2567.7014
28.445,116306.1,2517.9683
28.450001,117493,2612.5479
28.455,117622.27,2475.9595
28.460125,115523.73,3669.5732
28.465124,114707.09,1529.9623
28.470125,117709.63,1948.593
28.475124,117823.22,1294.5767
28.480125,124928.74,1779.5981
28.485125,151133.16,2230.158
28.49,152476.52,2959.7749
28.495001,100538.08,4515.4956
28.500126,108414.47,-1049.3428
28.505125,128156.93,93.777779
28.51,136896.53,1148.2147
28.514999,133967.52,1325.1564
28.52,131546.14,1565.9238
28.525,129736.56,1260.064
28.530001,133544.72,1549.6667
28.535,131611.14,1071.5913
28.540001,61455.277,1487.2526
28.545,115882.38,1569.0901
28.549999,130456.41,2263.8994
28.555,127949.61,2159.9482
28.559999,133528.28,2370.8784
28.565001,131082.94,2311.9353
28.57,127599.59,2550.7673
28.575001,124888.74,2691.019
28.58,128298.61,2468.9563
28.585251,133019.09,2424.998
28.59025,130700.69,2731.8811
28.595249,131980.97,2836.5664
28.6,133810.61,2847.0513
28.605249,114975.86,2946.0811
28.610001,100603.44,2202.3125
28.615,158757.22,1568.5629
28.620001,133988.95,1097.2367
28.625,122506.55,2108.2708
28.629999,113915.14,1799.6632
28.635,117818.34,1362.3812
28.639999,121908.52,1282.8302
28.645,121063.05,835.04797
28.65,121727.11,514.33722
28.655001,121955.9,-258.27042
28.660126,121251.29,275.17853
28.665125,120558.77,-87.638092
28.670124,119785.44,223.90115
28.675125,119450.54,376.87082
28.680124,118683.52,496.19769
28.685125,117893.49,849.83716
28.690125,117452.81,1077.8899
28.695126,117289.16,1296.1158
28.700125,117092.31,1369.0673
28.705,116654.92,1424.6433
28.710125,115874.21,1744.09
28.715,113519.59,1548.0529
28.719999,108225.55,1798.7665
28.725,87120.891,2304.0352
28.730125,106669.62,3709.4832
28.735125,111363.61,3201.9277
28.740126,112358.38,3310.8745
28.745001,111129.48,3163.8787
28.750126,110254.44,3189.4458
28.754999,110191.91,3285.5288
28.760124,110141.7,3223.6279
28.765125,109806.95,3161.2554
28.770124,108657.77,3163.2935
28.775126,108304.46,3134.9995
28.780001,106346.3,3113.1936
28.785,79155.133,2983.0693
28.790001,89929.773,3057.271
28.795,131477.88,3659.8608
28.799999,115110.17,3945.5813
28.805,105012.89,3942.6418
28.809999,108259.02,4284.7896
28.815001,110340.09,3935.7468
28.82,114624.48,3973.1353
28.825001,114483.61,3999.8035
28.83,113982.54,3973.1816
28.834999,115163.34,3922.4868
28.84,114701.34,3138.3496
28.845125,113574.45,3821.1504
28.850374,111917.9,3912.2805
28.855125,113060.62,3756.3123
28.860125,114274.83,3703.678
28.865126,113051.23,3690.8999
28.870125,112302.2,3700.6025
28.875126,112329.45,3695.7424
28.880125,111883.63,3617.9805
28.885124,110275.38,3599.4204
28.890125,108737.18,3639.437
28.895124,107024.13,3573.8252
28.900126,300586.88,5831.4063
28.905125,88308.297,3327.2932
28.910126,104569.45,2178.8552
28.915001,104019.1,2543.301
28.92,101615.96,2533.7688
28.924999,106796.72,2607.3584
28.93,107863.25,2513.8101
28.934999,108275.76,2606.7952
28.940001,108722.76,2538.9658
28.945,110839.29,2551.5276
28.950251,113697.73,2574.9082
28.95525,114525.3,2606.7324
28.960251,119627.9,2729.1802
28.965,135742.22,2623.6611
28.969999,144896.97,2716.4463
28.975,83591.211,2527.1765
28.98,93464.828,3274.8569
28.985001,112767.42,2420.3843
28.99,117594.42,2114.4595
28.995001,113409.29,2945.6963
29,113095.34,3079.8318
29.005125,110601.32,2213.7141
29.010374,109140.38,765.992
29.015125,109895.84,1487.5043
29.02,110558.66,1443.3281
29.025,110243.45,1290.3929
29.030001,113359.7,1306.6656
29.035,113002.88,1784.8801
29.040001,111538.71,1553.4498
29.045124,113944.78,1406.2728
29.050375,114591.55,1422.8865
29.055374,114731.23,1427.5806
29.060375,114717.57,1419.8057
29.065374,114580.58,1433.5382
29.070375,114296.62,1424.0148
29.075375,114898.22,1411.8585
29.080126,56608.328,1978.5931
29.085125,85048.422,2103.7422
29.090124,84190.961,1790.441
29.095125,148523.69,1393.9017
29.100124,129171.31,2139.6682
29.105375,111580.3,1659.7972
29.110125,105898.34,1404.7186
29.115126,106768.24,922.01453
29.120125,110409.09,1151.0271
29.125376,109568.27,1229.2715
29.130125,108423.91,1244.8108
29.135124,111283.46,1339.8801
29.140125,112706.24,1189.5007
29.145124,113276.42,877.85486
29.150375,114762.55,730.92358
29.155375,114659.39,1046.8251
29.16,118214.98,266.65204
29.165251,118346.77,1060.187
29.17025,118790.87,1168.5348
29.174999,118568.05,1494.6914
29.18,119314.26,1359.4294
29.184999,120359.96,1101.8961
29.190001,120337.23,1148.7926
29.195,119895.66,928.13776
29.200125,117235.84,1172.725
29.205126,112753.69,1087.2533
29.210125,116405.18,1310.4167
29.215124,119406.23,1200.1136
29.220125,120714.73,1122.3738
29.225124,121339.06,1717.5448
29.230125,124176.63,1641.277
29.235001,121703.5,914.11957
29.240126,122973.24,912.50128
29.245125,123710.89,780.57104
29.25,124178.96,969.90277
29.254999,124643.53,926.63116
29.26,110902.59,161.41151
29.265125,137048.94,1099.4835
29.270124,129914.73,962.85699
29.275126,107999.15,907.03107
29.280375,121717.25,683.78265
29.285376,128057.77,674.08099
29.290125,127824.38,849.98047
29.295124,126783.87,-180.0925
29.300125,125713.36,273.26584
29.305124,125131.49,556.91772
29.310125,122296,393.61853
29.315125,122121.3,425.76434
29.320126,123447.98,336.80377
29.325125,123372.37,319.20712
29.330126,119306.09,251.81969
29.335125,120692.2,448.83401
29.340124,119944.7,99.754318
29.345125,118493.23,329.67651
29.350124,115819.18,292.6684
29.355125,117349.43,673.36902
29.360001,116864.16,935.72968
29.365,117122.81,551.19604
29.370001,117199.45,775.96948
29.375,119319.84,733.95062
29.379999,123448.4,732.08417
29.385,130511.79,609.09222
29.389999,124539.24,414.69885
29.395,113015.13,492.45953
29.4,116296.06,625.52521
29.405001,111739.02,485.53271
29.41,102094.86,211.242
29.415001,100140.5,1047.3782
29.42,101570.91,377.6095
29.424999,102501.37,924.38501
29.43,103310.2,671.89899
29.434999,47329.75,497.85846
29.440001,92178.664,567.18896
29.445,103129.59,594.12677
29.450251,103726.37,355.47446
29.45525,103669.19,634.49493
29.460251,104261.4,544.7962
29.465,104957.3,425.41858
29.469999,108696.38,518.41809
29.475,111246.89,381.95856
29.48,112572.11,352.02039
29.48525,113862.73,322.51169
29.49,114417.14,402.5033
29.495251,115529.88,256.96799
29.5,118198.16,286.67926
29.504999,118452.24,222.51689
29.51,117277.52,113.44135
29.514999,117092.29,161.33153
29.520124,116240.56,149.36307
29.525126,114474.91,31.949875
29.530001,113795.77,334.49918
29.535,112744.98,309.87979
29.540001,114638.55,212.78461
29.545,117428.73,243.24796
29.550125,117845.44,282.81488
29.555374,117877.01,453.5885
29.559999,118741.27,301.80444
29.565001,145839.77,463.09979
29.57,130340.21,15.113995
29.575001,92244.766,413.37204
29.58,113875.23,422.79498
29.584999,124239.61,400.23831
29.59,128935,508.13626
29.594999,125634.66,443.71365
29.6,122991.29,443.54443
29.605249,123339.23,512.10614
29.610001,123814.76,481.06204
29.615,120301.87,-602.5285
29.620001,107941.04,581.51721
29.625126,124543.02,405.07263
29.630125,126036.85,167.01852
29.635124,125733.29,621.41058
29.640125,126516.18,524.06659
29.645124,126615.48,601.36523
29.650126,126628.94,778.16003
29.655001,126751.68,403.46997
29.66,127241.71,248.87602
29.665251,126879.74,633.76404
29.67,127737.28,366.004
29.674999,128925.91,460.99945
29.68,36068.047,382.86533
29.684999,141668.11,728.04797
29.690001,131700.36,179.8665
29.695,119163.99,178.15643
29.700001,118786.97,273.11307
29.705126,120188.19,110.9909
29.710125,119749.34,342.98746
29.715,121000.08,187.3143
29.719999,121401.82,228.16064
29.725,120944.74,293.55902
29.730249,120787.3,282.28052
29.735001,120989.64,244.8313
29.740126,121080.92,264.75449
29.745125,120845.89,307.18848
29.750126,120595.2,319.10226
29.755125,120558.84,308.83441
29.760374,120540.45,325.90244
29.765375,120396.92,359.30368
29.770124,120269.01,377.48547
29.775375,120232.51,322.31824
29.780375,120399.57,332.08475
29.785376,120277.84,409.38187
29.790375,120177.98,427.22754
29.795,300128.81,2424.8582
29.799999,104356.44,694.03308
29.805,111202.55,512.35156
29.810125,114301.51,321.56955
29.815374,116213.42,729.94458
29.820375,118277.66,471.76575
29.825125,119217.21,407.98587
29.830376,120098.48,391.95746
29.835125,120871.15,391.54834
29.840124,121210.98,415.72113
29.845125,121564.63,369.41107
29.850124,122052.63,325.93796
29.855125,122512.95,315.86877
29.860125,122462.24,310.48331
29.865126,122260.51,272.50241
29.870125,122352.55,235.73663
29.875126,122495.12,231.03778
29.880375,122334.23,218.13527
29.885374,122081.73,188.65929
29.890375,121942.5,166.1188
29.895876,121807.17,164.45894
29.900375,121562.52,155.30739
29.905375,121259,142.46927
29.910376,121024.1,136.74319
29.915125,120813.63,147.29112
29.920124,120708.18,164.03725
29.925125,120716.19,173.02011
29.930374,120712.91,178.82861
29.935375,120658.2,196.38857
29.940374,120530.33,223.27058
29.945126,120062.89,218.392
29.950125,119768.9,190.24989
29.955126,120624.22,293.92212
29.960125,120882.27,454.99127
29.965124,119870.05,636.79688
29.969999,120333.23,306.21948
29.975,67794.453,280.8024
29.98,113637.29,602.1864
29.985001,119431.48,428.96576
29.990126,117093.69,318.90439
29.995125,117258.55,246.49478
30.000126,117703.85,510.65018
