26.985125,102534.68,-15.745556
26.990126,101221.71,-110.26648
26.995125,98131.352,276.71136
27.000126,101683.41,261.35333
27.005125,102364.31,-99.965813
27.010124,104969.53,94.059853
27.015375,106110.77,60.036812
27.020124,105040.52,211.6171
27.025126,104603.24,146.60632
27.030125,103867.56,71.079735
27.035126,102854.16,15.300207
27.040125,105270.46,99.773239
27.045,105436.17,276.13351
27.050125,102004.87,172.9534
27.055124,103309.3,188.20226
27.060125,104527.09,201.4128
27.065125,104502.38,161.67677
27.07,105907.56,219.10974
27.075251,106116.41,255.47324
27.08025,105117.53,194.21568
27.084999,105770.73,241.77898
27.09,106748.8,187.93863
27.094999,107049.52,164.64005
27.1,107457.57,220.29884
27.105,106605.12,134.7027
27.110001,108261.73,155.34413
27.115,107622.58,15.333705
27.120001,109428.68,226.63446
27.125,110017.85,213.96887
27.129999,110630.87,211.05688
27.135,111099.91,167.74968
27.139999,111054.23,148.86629
27.145,110652.92,156.75043
27.150249,110698.62,110.3824
27.155001,110746.01,285.01865
27.16,110349.66,419.90353
27.165001,110723.66,239.45309
27.17,111585.27,215.63824
27.174999,112333.52,146.02147
27.18025,112672.53,46.954746
27.185249,112737.52,214.45547
27.19025,112984.99,203.61404
27.19525,113432.3,177.13625
27.200251,113852.77,151.40613
27.20525,114131.96,199.05629
27.210251,114388.44,210.95433
27.21525,114651.33,140.34366
27.220249,114925.52,146.43492
27.22575,111886.69,135.9044
27.230749,97298.844,44.408222
27.235001,101964.62,-30.004642
27.24025,103313.26,-330.496
27.245251,129747,-0.23784024
27.25025,124841.16,504.95694
27.255251,116654.79,226.95891
27.26025,115336.1,13.702105
27.265249,114617.63,-9.0629473
27.27,114608.84,73.328705
27.275249,116790.4,83.238319
27.280251,118828.77,58.78244
27.28525,119148.52,28.241255
27.290251,118930.14,55.347355
27.29525,118804.77,69.702652
27.300249,118831.45,42.293839
27.30525,118845.37,15.215137
27.309999,118852.7,26.72975
27.315001,118922.32,47.976124
27.32025,119133.66,40.030434
27.325251,119353.32,6.1400547
27.33,119377.45,30.957092
27.334999,119476.6,25.231903
27.34025,119440.22,83.399597
27.344999,119232.49,-17.839142
27.35,118731.38,-32.491695
27.355,118715.45,-68.784477
27.360001,118703.8,-23.590004
27.365,119065.26,-476.02771
27.370001,117985.92,441.27026
27.375,118077.59,-96.692635
27.379999,118802.91,-98.91153
27.385,117073.56,-260.88898
27.390125,117307.05,37.370731
27.395124,115041.85,341.00003
27.4,112764.08,-307.74274
27.405125,108153.91,-333.71957
27.410376,92218.383,-159.56506
27.415125,91784.742,-28.490042
27.42,100312,-225.12758
27.424999,121554.24,-215.97247
27.43,122381.25,-19.920212
27.435249,115268.74,39.971191
27.440001,113830.56,-217.4518
27.44525,112357.04,-239.35301
27.450251,111881.91,-218.62044
27.45525,113050.33,-207.31175
27.460251,114535.44,-236.34576
27.465,113517.2,-95.088799
27.469999,113504.31,-602.38513
27.475,111822.23,-191.20287
27.480125,113205.2,-88.500061
27.485125,112437.1,-370.82816
27.490126,110555.36,-129.91312
27.495001,111363.72,28.573423
27.5,109454.58,41.83345
27.504999,108210.63,-203.19395
27.510124,109243.38,-284.13608
27.515125,109156.48,-351.90067
27.520124,108242.17,-359.26569
27.525375,107222.18,-316.40887
27.530375,106224.5,-330.21808
27.535376,105207.43,-361.59937
27.540375,104469.45,-350.58902
27.545376,104107.54,-307.53503
27.550125,103424.16,-376.19363
27.555374,102915.3,-355.01471
27.560125,102655.3,-350.76456
27.565125,102704.35,-365.439
27.570126,102395.28,-348.07773
27.575125,101621.09,-362.50818
27.58,98793.398,-486.69601
27.584999,95541.211,-277.2135
27.59,95924.203,-308.87595
27.595375,97519.383,-321.89423
27.600124,99008.195,-502.30417
27.605125,101159.02,-69.667297
27.610001,100029.41,-398.76556
27.615126,98952.141,-396.51462
27.620125,101287.48,-336.60767
27.625,100721.43,-517.12006
27.629999,96984.25,-380.20663
27.635,97675.07,-499.52063
27.640125,98015.766,-141.98328
27.645,94059.344,-608.25812
27.650126,98957.797,-295.91046
27.655001,97619.641,-406.0332
27.66,98669.617,-344.37192
27.665125,100853.73,-264.64862
27.670124,98755.68,-424.17438
27.675125,102427.06,-367.19806
27.680124,114919.42,-233.90092
27.685125,118132.27,-252.62202
27.690125,118009.57,-333.2803
27.695,92735.148,-387.06631
27.700251,95429.102,-390.70673
27.705,105621.98,-566.21497
27.709999,107189.81,-382.36334
27.715,106665.77,-320.88092
27.719999,109016.11,-305.6062
27.725124,107336.35,-275.2124
27.730375,109007.96,-442.96021
27.735374,111852.28,-241.57362
27.740126,113049.16,-301.12164
27.745001,113354.16,-314.86874
27.75,113712.38,-343.67545
27.754999,113465.53,-336.58032
27.76,113005.65,-345.00256
27.764999,113216.88,-184.72128
27.77,112834.31,-397.40656
27.775,112183.56,602.07715
27.780001,111694.77,-256.44864
27.785,112592.72,-264.74765
27.790001,113409.17,-272.69583
27.79525,113483.11,-584.7019
27.799999,114536.61,193.93851
27.805124,114552.98,-219.66809
27.810125,114574.35,-164.07834
27.815125,116001.87,125.41839
27.820126,116138.53,-261.25662
27.825125,119469.35,114.57759
27.830126,119189.02,-126.94667
27.835125,120416.96,-35.564377
27.840124,121242.35,-41.128716
27.845125,122484.34,-76.567345
27.850374,123943.81,-70.869881
27.855375,128346.27,-34.662487
27.860374,136927,104.48919
27.865376,138373.45,88.589706
27.870125,138942.83,-61.553131
27.875126,108941.86,-164.91656
27.880125,105457.88,-72.549538
27.885124,119786.14,60.23835
27.890125,125311.48,52.300766
27.895124,125500.49,63.211468
27.900126,125442.63,105.11007
27.905125,126870.93,354.74765
27.910126,124533.94,-83.801224
27.915375,125307.41,3.6423564
27.920124,125446.99,281.65814
27.925125,123144.7,19.446148
27.930124,126697.63,105.06274
27.935125,124250.24,447.22928
27.940125,124414.97,136.32156
27.945126,125961.58,120.49916
27.950125,122357.71,95.298157
27.955126,125335.17,-11.161742
27.960125,128019.55,2.032192
27.965124,128317.66,-5.5160031
27.970125,125766.39,211.31268
27.975124,127227.94,200.86151
27.980125,126826.42,142.65973
27.985374,127059.42,104.80477
27.990126,127135.31,164.08321
27.995125,127502.03,166.29033
28.000126,128427.7,148.9921
28.005125,128689.72,117.07881
28.010374,129004.93,129.79236
28.015375,129360.23,142.39594
28.020374,129874.34,931.57318
28.025375,130208.7,122.28256
28.030375,133051.5,198.09204
28.035376,135746.17,241.82266
28.040125,135215.02,108.39331
28.045124,131275.63,-227.2274
28.050125,133370.08,-26.212139
28.055124,130525.79,-1079.2042
28.060125,126972.67,19.239035
28.065125,125631.66,108.83031
28.070126,124162.39,155.02448
28.075125,123001.13,123.41331
28.080126,122994.79,115.31612
28.085125,122930.61,101.75398
28.090124,122740.95,17.706629
28.095125,122507.38,36.323425
28.100124,122209.8,220.81578
28.105125,121389.98,7.3043575
28.110125,121192.83,105.8334
28.115,120692.22,61.593304
28.120001,117599.31,209.11397
28.125,112171.51,53.436893
28.130251,104155.86,-0.54645222
28.135,92898.617,-399.48343
28.139999,86093.023,331.94498
28.145,143185.84,121.69206
28.150249,136602.97,23.774437
28.155001,122034.6,450.53714
28.16,115535.55,-142.76823
28.165001,116588.28,-313.7438
28.17,114550.36,-74.916046
28.174999,112224.17,167.47913
28.18,112741.42,-131.46159
28.184999,112011.53,666.77429
28.190125,110447.8,-46.809864
28.195126,114016.61,-249.37442
28.200001,110146.59,-115.47879
28.205,109785.72,26.613846
28.209999,110297.86,-611.98071
28.215,109428.64,-1036.2286
28.219999,108981.41,-501.60815
28.225124,106877.2,-214.96461
28.230125,107666.82,329.19974
28.235125,109817.78,-305.80127
28.24,107275.02,-326.61853
28.245125,104820.02,56.211662
28.250126,103922,-197.38239
28.254999,103006.05,398.66702
28.26,103681.36,-824.25787
28.264999,102827.57,-423.19681
28.27,103128.52,-271.04294
28.275249,103844.02,-175.05023
28.280251,101357.08,-201.88577
28.285,99338.336,-242.52017
28.290001,100006.79,-275.19922
28.295,97597.664,-264.42209
28.299999,95730.227,-292.20364
28.305,96531.359,-272.85242
28.309999,106349.48,-179.19655
28.315001,117618.76,37.739307
28.32,119049.28,-77.996338
28.325251,87640.219,-270.13129
28.33,91398.336,-364.96701
28.334999,105429.61,-310.89377
28.34,107956.88,-353.85199
28.345249,109036.93,-281.72803
28.35025,110915.83,-137.45895
28.355,109358.16,-110.56269
28.36025,107027.45,-227.15585
28.36525,107701.64,-247.29097
28.370001,109762.08,-227.81889
28.375,111322.11,-209.42526
28.379999,111558.7,-157.53204
28.385,111193.49,-236.08807
28.389999,110394.52,-253.66196
28.395,109729.49,-185.30414
28.4,109141.05,-184.24892
28.405001,108879.98,-266.05801
28.410126,107927.76,-246.32457
28.415125,106983.34,-186.1438
28.420376,106893.37,-185.31953
28.425375,106923.66,-217.6524
28.430124,106252.67,-215.8952
28.435125,105233.38,-174.51529
28.440125,106920.29,-169.71805
28.445126,107881.87,-174.20541
28.450125,108955.62,-162.13184
28.455126,110393.2,-148.405
28.460125,112360.48,-149.76782
28.465124,112530.9,869.94995
28.470375,112535.53,-146.06908
28.475374,113192.19,-96.832954
28.480125,116518.62,144.7999
28.485125,117986.13,-154.28244
28.490126,118282.72,98.517975
28.495125,116389.46,-471.39014
28.500126,118468.47,587.68066
28.505125,116291.51,-174.04268
28.510124,114275.14,85.671944
28.515125,116309.88,-155.23633
28.520124,120466.91,-27.806421
28.525375,120421.27,-133.3694
28.530375,121363.85,-101.52501
28.535376,121652.65,-122.02075
28.540375,122287.43,-73.613373
28.545376,122868.25,-423.75159
28.550375,123279.95,-388.26202
28.555374,123668.57,-509.71796
28.560375,123867.82,1.7499658
28.565374,124574.88,-35.288006
28.570375,125581.38,116.21257
28.575375,128847.85,-249.77515
28.580376,135153.02,-211.92439
28.585125,142335.03,275.03247
28.590124,140019.08,289.58942
28.595125,106945.16,105.79736
28.600124,106671.3,83.752075
28.605125,118823.77,564.01215
28.610125,121614.59,319.12225
28.615376,121220.51,116.10662
28.620125,122103.63,137.36208
28.625126,123254.22,87.423187
28.630125,122255.2,41.400242
28.635124,122484.63,95.27401
28.640375,123300.34,87.675064
28.645124,124454.57,72.643181
28.650126,129576.77,61.106716
28.655125,132479.41,192.93167
28.660126,129973.91,78.340248
28.665375,134269.05,30.710232
28.670124,134756.86,114.10591
28.675125,134567.27,92.254837
28.680124,134773.48,176.44418
28.685125,135560.11,137.39983
28.690125,136203.03,118.21088
28.695126,136828.7,151.56502
28.700125,137524.64,149.93243
28.705376,138222.3,127.17408
28.710125,138743.81,131.12552
28.715376,139342.95,148.84789
28.720125,139987.13,152.1562
28.725124,140692.91,142.91989
28.730125,141311.88,136.69514
28.735125,141918.81,150.56372
28.740126,142569.64,156.93414
28.745125,143661.02,161.00568
28.750126,144578.41,148.39789
28.755125,143285.19,105.03291
28.760124,131799.78,106.48217
28.765125,132187.06,65.743973
28.77,131128.52,-41.437176
28.775126,153963.52,186.6218
28.780001,146905.39,457.70468
28.785,146101.73,-37.341095
28.790001,145113.14,114.05063
28.795,143737.81,379.0849
28.799999,143533.55,163.94958
28.805,146032.58,114.06866
28.809999,147259.45,159.05286
28.815001,147106.61,132.58832
28.82,145331.53,140.8304
28.825001,144703.95,131.98262
28.83,144237.16,106.49665
28.834999,143536.61,147.36375
28.84,142724.81,156.30045
28.844999,142155.88,152.91093
28.85,141343.64,146.79182
28.855,142527.19,299.83798
28.860001,139397.2,365.91907
28.865,138422.27,32.498749
28.870001,135450.45,85.393669
28.875,133711.91,193.65828
28.879999,133023.86,389.05157
28.885124,135447.97,520.19867
28.890125,134282.19,368.944
28.895124,132055.73,-144.46083
28.900126,126832.48,-49.5611
28.905001,125734.37,295.64502
28.91,132432.19,97.740555
28.915001,128963.38,207.23805
28.92,125723.16,201.01408
28.924999,126414.63,345.48785
28.930124,123881.55,78.026993
28.935125,117763.48,436.31351
28.940125,116700.83,282.7244
28.945126,119715.09,70.292824
28.950001,126467.64,72.739815
28.955,126695.38,93.462433
28.959999,126167.95,-22.695755
28.965,124072.24,48.200874
28.969999,123623.12,154.20497
28.975,123101.47,42.981937
28.98,122770.3,81.522507
28.985001,122643.27,122.98167
28.99,121709.05,165.46291
28.995001,120317.16,84.726929
29,120160.27,25.962221
29.004999,119394.34,56.895096
29.010124,118090.77,11.079407
29.015125,117610.73,105.51823
29.020124,116538.44,107.17165
29.025126,116527.44,75.605743
29.030125,111583.57,94.633484
29.035126,109477.48,123.73106
29.040125,114688.61,-29.614681
29.045124,118032.05,119.201
29.050125,115820.77,180.90636
29.055124,118618.86,40.266171
29.060125,114847.05,-43.753475
29.065125,116922.16,61.761536
29.070126,114469.38,-20.311491
29.075125,111677.74,27.138102
29.080126,110954.33,115.00042
29.085125,108303.18,36.588779
29.090124,108361.38,57.384579
29.095125,108016.71,144.27615
29.100124,107637,120.44839
29.105125,107158.64,98.237869
29.110001,106733.2,123.26425
29.115126,106350.85,126.93726
29.120125,106086.35,133.55885
29.125126,105692.22,117.57038
29.130125,105229.21,550.72534
29.135124,104825.31,143.60031
29.140125,104366.16,108.89466
29.145124,104018.2,147.56258
29.150126,103676.6,140.55923
29.155125,103295.88,137.49968
29.160126,102821.88,213.13179
29.165125,102473.24,47.296185
29.170124,102143.06,157.65105
29.175125,101644.93,144.33461
29.180124,101196.89,152.51703
29.185125,100848.88,159.39764
29.190125,100577.33,143.8105
29.195625,100146.63,149.30492
29.200125,99919.781,94.117149
29.205126,99535,184.30244
29.210125,99833.422,190.40033
29.215124,100137.49,184.51176
29.220375,100009.22,139.45454
29.225124,101585.65,280.2558
29.230375,100988.41,178.84612
29.235001,103653.52,217.91643
29.24,108529.88,76.493088
29.245001,105856.23,215.29396
29.250126,102214.52,123.12286
29.255125,103094.85,73.233849
29.26,103284.91,111.31635
29.264999,106827.24,848.57013
29.27,106531.62,126.26125
29.275,103468.45,29.202711
29.280001,103915.29,-42.003731
29.285,105426.58,8.6050911
29.290251,103710.3,174.03139
29.295,102667.97,382.11356
29.299999,91683.367,-13.175157
29.305,88916.766,260.2374
29.310125,94945.727,100.02729
29.315125,114732.55,68.019707
29.320126,109842.51,829.59509
29.325125,108810.21,141.71205
29.330126,108973.71,123.79875
29.335375,109995.08,237.31696
29.340376,110174.8,418.72333
29.345125,109968.65,147.27325
29.350124,110041.48,160.12207
29.355125,109170.38,245.29292
29.360125,110515.63,305.98727
29.365126,108461.66,226.74463
29.370125,107951.3,110.53246
29.375126,108858.82,405.89862
29.379999,109267.37,174.26532
29.385124,109576.3,168.96376
29.389999,110890.52,192.9655
29.395,110581.02,-2.7334456
29.4,110865.65,137.76663
29.405001,109529.98,-7.93718
29.41,110799.47,159.84729
29.415001,111912.5,152.48923
29.42,110968.66,166.93723
29.424999,112339.6,-0.66627491
29.430124,110759.58,431.48129
29.435125,110217.68,312.96091
29.440125,110351.38,121.71254
29.445,110499.83,61.128963
29.450001,109960.8,58.128387
29.455,109168.18,127.09133
29.460251,109603.16,-50.861526
29.465,107818.8,-130.93213
29.469999,104871.3,853.5271
29.475,98921.766,-45.160133
29.480249,99793.789,-219.60345
29.485001,99994.367,135.73845
29.49025,107487.1,128.40709
29.495251,110791.53,131.78886
29.50025,114451.31,131.17154
29.505251,112714.08,175.9693
29.51,112879.72,15.308583
29.514999,112173.88,95.379189
29.52,113533.17,-31.642712
29.525,114279.77,-3.6838844
29.530251,114458.89,-53.476234
29.53525,114526.92,-18.54517
29.540251,114495.86,-91.444038
29.54525,114158.05,-92.241562
29.549999,114135.86,14.83729
29.555,114178.03,-11.163101
29.560249,114062.66,-3.3795884
29.565001,114622.54,145.35561
29.57,113385.61,-78.797691
29.575001,113667,199.50304
29.58,112276.43,-87.932686
29.584999,115124.85,-427.53485
29.59,114068.78,-25.556341
29.595249,114420.89,-50.672428
29.6,114730.22,116.78993
29.605,114028.99,-52.352993
29.610001,114132.84,-36.883121
29.615,114478.3,5.4790192
29.620001,114930.16,-30.118135
29.62525,115336.94,-14.832374
29.630251,115487.13,-34.800655
29.63525,115668.74,-49.40361
29.639999,117059.88,-163.97836
29.645,116286.42,-117.69606
29.65,115390.06,-483.70175
29.655001,114144.59,-226.77943
29.66,114666.92,12.633567
29.665001,114006.84,79.725372
29.67,115245.52,393.44818
29.674999,115936.63,-813.38593
29.68,113806.2,-52.894424
29.685125,114927.97,-521.42633
29.690125,113491.88,357.15445
29.695126,115111.36,202.61775
29.700125,115237.29,-460.57419
29.705126,116465.81,-54.999191
29.710375,117753,66.629814
29.715124,116294.38,-121.86004
29.720125,115075.93,59.805923
29.725,114943.05,-39.80669
29.730125,114363.44,123.00504
29.735125,114704.56,-53.341072
29.740126,114717.8,-87.324112
29.745125,114208.29,-77.934311
29.750126,111435.76,-181.93764
29.755125,108739.73,-198.78694
29.760124,109692.63,-69.554008
29.764999,111396.01,-70.619446
29.770124,112192.89,51.446747
29.775126,109005.23,197.02863
29.780125,107614.6,-29.48175
29.785126,107089.44,-160.37041
29.790125,105250.75,-193.15169
29.795,104291.77,-156.68134
29.799999,104079.3,-134.85764
29.805,104155.61,-164.12312
29.809999,103865,-123.70883
29.815125,103578.62,-114.15344
29.820126,103562.36,-164.22562
29.825125,103507.71,-156.4492
29.83,103404.61,-125.2511
29.835125,103397.48,-164.33961
29.840376,103298.98,-185.49818
29.845375,103022.77,-155.46997
29.850124,102832.09,-170.72343
29.855125,102689.04,-192.58907
29.860125,102396.5,-170.78741
29.865376,102171.13,-167.78189
29.870125,102059.88,-195.7319
29.875376,101818.14,-184.87788
29.880375,101624.19,-165.69273
29.885124,101597.25,-198.38855
29.890125,101485.75,-197.32236
29.895124,101270.41,-175.93762
29.900375,101174.28,-198.22141
29.905125,101060.73,-210.39777
29.910126,100811.06,-202.30545
29.915001,100529.96,-236.94698
29.92,100784.23,-442.55139
29.924999,100249.48,-168.09859
29.93,95077.125,-112.97698
29.934999,89178.711,-62.937683
29.940001,99956.156,-54.230362
29.945,109804.23,-70.764847
29.950001,106646.76,54.72607
29.955,105728.21,-267.83868
29.959999,106177.02,-123.43382
29.965,108866.03,-174.74796
29.969999,105559.01,-80.869186
29.975,107214.52,-490.84717
29.98,107143.54,-286.41409
29.985001,106155.53,-393.52045
29.99,105059.8,-450.6109
29.995001,105545.74,-258.94473
30.000126,103881.06,196.2774
