26.639999,117540.14,2212.2466
26.645,115269.84,3134.1033
26.65,114482.61,3237.9436
26.655001,113560.57,3286.4678
26.660126,113237.13,3575.4604
26.665125,111737.98,3224.5486
26.670124,118002.05,2369.6797
26.674999,117079.79,2569.5498
26.68,116333.7,3238.6162
26.684999,98420.609,2171.7988
26.690001,112694.28,2206.6936
26.695,122131.11,2490.249
26.700001,115723.31,4109.5625
26.705126,110884.54,3003.5544
26.710125,107120.8,2754.5654
26.715124,111841.73,2898.5393
26.720125,114600.78,2604.6826
26.725,110728.38,2749.6035
26.73,110639.74,2598.2305
26.735125,106070.03,2886.4758
26.74,108070.7,2546.3696
26.745001,107846.77,2549.6392
26.75,106338.46,2670.4272
26.755125,105537.11,2658.616
26.76,104915.13,2698.5515
26.764999,104419.7,2689.9795
26.77025,104103.12,2624.1694
26.775,103890.3,2616.1289
26.780001,103614.56,2614.8098
26.785126,103400.66,2587.1968
26.790125,103268.92,2522.6592
26.795124,102724.36,2443.2441
26.799999,103687.1,2413.1936
26.80525,127622.69,2633.9504
26.809999,112336.23,2478.4324
26.815125,86320.18,2442.449
26.820126,103151.38,2281.3977
26.825375,104866.73,2375.4463
26.830126,107342.65,2713.6121
26.834999,104656.54,2074.769
26.84,109064.13,2221.4177
26.844999,110424.69,2366.1599
26.85025,111477.08,2332.7927
26.855249,110974.28,2400.4609
26.860001,109137.28,2492.7566
26.865,106920.16,2408.7349
26.870125,108094.77,2487.9326
26.875126,107121.13,2465.7297
26.880125,105869.53,2548.0117
26.885,105730.64,2524.8259
26.889999,106351.17,2503.9355
26.895,107000.36,2493.2341
26.9,107818.48,2312.7205
26.905001,108478.9,2365.4399
26.91,112171.02,2456.9414
26.915001,111673.8,2385.823
26.92,116118.04,2621.4771
26.925249,117822.41,2522.2202
26.93,120702.74,1713.0209
26.934999,113652.48,2548.1333
26.940001,114074.82,2561.4839
26.945,115983.55,2479.5476
26.950001,114561.86,2692.189
26.955126,112816.17,3026.9644
26.960125,110017.67,2935.9326
26.965124,108149.52,2999.2732
26.970125,106237.31,2826.1533
26.975124,107763.76,2967.0684
26.980125,110891.74,3056.8462
26.985125,122688.82,3000.6851
26.990126,119451.77,2511.1829
26.995125,115701.88,1698.429
27.000376,118186.08,1331.0376
27.005375,121472.07,1528.0431
27.010124,121884.61,1551.1476
27.015125,121815.2,1753.1617
27.020124,121358.09,1360.0514
27.025126,123806.05,1363.5385
27.030125,117670.23,1508.9147
27.035126,117424.39,1960.7645
27.040125,117645.14,1761.187
27.045124,115904.87,1835.9382
27.050125,114307.23,1630.2803
27.055374,120969.87,753.883
27.060125,123771.09,1247.0247
27.065125,122365.3,2170.3733
27.070375,124032.49,1607.5125
27.075125,119730.27,2485.5715
27.080126,119828.66,1865.6176
27.085125,120071.17,1767.6566
27.090124,118484.44,1873.5363
27.095125,117029.38,2074.2473
27.100124,114155.31,1015.1757
27.105125,103557.83,1740.2502
27.110374,100004.1,1728.8032
27.115126,151467.08,727.44287
27.120125,125569.52,1464.6981
27.125126,118286.24,1228.9655
27.130125,114232.16,1857.7722
27.135124,118976.27,1628.4075
27.140125,120811.88,1877.1086
27.145124,120831.19,1870.7605
27.150375,120821,1872.7301
27.155375,120882.52,1909.8252
27.160126,120840.02,1919.8286
27.165125,120838.44,2256.0012
27.170124,122166.95,2220.2114
27.175125,127308.23,1733.6251
27.180124,126846.47,2346.3369
27.185375,126659.37,2213.4639
27.190125,126541.73,2090.2073
27.195,126489.1,2171.6921
27.200125,126443.81,2095.2222
27.205126,121077.61,2070.0305
27.209999,119550.48,2759.6641
27.215,117742.68,1991.4318
27.220125,111932.55,2723.9414
27.225124,102349.63,2418.6252
27.23,112982.82,3022.0945
27.235001,117704.34,2716.5327
27.24,117664.38,2640.4329
27.245001,117746.71,2610.3342
27.25,117994.11,2616.9358
27.254999,117775.45,2604.6987
27.260124,123542.04,1732.0101
27.264999,124116.73,2343.0444
27.270124,123778.22,1905.9895
27.275126,121280.52,1939.3593
27.280125,115745.16,2117.4341
27.285126,95335.852,1621.4923
27.290125,86551.148,1567.7026
27.295124,149765.8,2982.6543
27.300125,126565.16,3472.1487
27.305,110874.13,3632.29
27.309999,105567.71,3078.6177
27.315001,106367.72,3124.6045
27.32,107664.16,3487.7244
27.325001,106725.95,3529.6392
27.33,105913.31,3581.6736
27.334999,104974.43,3569.4329
27.34,104446.45,3549.4443
27.344999,103683.73,3553.0623
27.35025,102635.28,3561.2542
27.355249,101804.98,3554.3333
27.360001,101059.21,3536.2212
27.36525,99833.938,3773.543
27.370251,98477.016,3853.6626
27.375,96261.867,3610.739
27.379999,96592.383,3595.7661
27.385,95774.508,3442.3955
27.389999,95389.383,3423.0903
27.395,94020.875,3287.6785
27.4,94829.305,3234.6321
27.405001,118227.32,3154.9102
27.41,103929.59,3398.4475
27.415001,83034.047,3496.2161
27.42,97130.406,3594.5308
27.424999,99973.75,3142.5881
27.43,103445.53,3470.8928
27.434999,100483.92,3355.9866
27.44025,99196.297,3396.3401
27.445,104391.96,3255.7671
27.450001,107202.35,3031.6709
27.45525,108222.13,3197.6274
27.459999,109349.88,3181.0869
27.465,110366.65,3068.1807
27.469999,110726.65,3088.1853
27.475,111249.16,3171.1042
27.48,112218.3,2541.2031
27.485001,112475.12,2606.8484
27.49,112569.88,2668.7598
27.495001,113173.6,2684.7058
27.5,111489.4,2366.6252
27.504999,113078.23,2190.7129
27.51,112524.91,2635.3118
27.514999,114440.89,2665.4082
27.52025,118254.65,2628.1855
27.525,115214.56,2638.7612
27.530001,118074.7,2029.0627
27.53525,115005.41,1759.589
27.540001,113380.92,2270.5999
27.545,113959.84,2140.9512
27.549999,115576.55,1952.4536
27.555,116012.38,2021.4628
27.559999,116324.73,2126.6213
27.56525,119808.25,2072.072
27.57025,119366.84,2054.9707
27.575251,120024.2,2076.5264
27.58025,124724.49,2045.2412
27.585251,142234.17,2136.1577
27.59025,130844.48,2116.4922
27.595249,94316.125,1293.3247
27.60025,112015.72,1964.7329
27.605,120409.1,2079.2788
27.610001,119466.07,1770.6776
27.61525,119961.29,1881.9458
27.620251,117129.13,1890.8883
27.625,116132.64,2326.5056
27.629999,110475.95,2008.3588
27.635,110676.45,2198.2522
27.639999,110515.77,2081.6582
27.645,111982.23,2139.0725
27.65,118425.48,2136.939
27.655001,123917.14,1355.2189
27.66,124278.86,1705.3981
27.665001,126991.38,1665.0857
27.67,126490.98,1594.913
27.674999,126444.22,1649.4603
27.68025,126842.97,1553.4935
27.685249,127093.55,1546.0073
27.69025,122699.38,2275.7449
27.69525,124188.09,1904.1567
27.700251,127101.53,1903.8934
27.70525,127300.33,1034.9406
27.709999,131766.31,1470.1168
27.71525,127675.72,1427.7711
27.719999,127656.43,1786.5228
27.725,127039.1,1554.1753
27.73,127391.32,1826.653
27.735001,129497.76,1705.574
27.740126,129321.25,1594.7942
27.745001,128479.56,1672.0359
27.75,127697.3,1723.0601
27.755125,121796.26,2663.8647
27.760124,119991.43,1963.6396
27.765375,119293.87,2226.9021
27.770374,118921.28,2272.26
27.775375,118954.08,2233.0615
27.780125,119651.95,1652.2727
27.785126,124927.97,1212.6031
27.790125,125524.2,2058.0183
27.795124,126271.45,1698.8187
27.800125,126490.48,1586.63
27.805124,126444.65,1699.9135
27.810125,126220.84,1677.4657
27.815125,119868.93,2581.9124
27.820126,118243.53,1840.6285
27.825125,115357.77,2598.0254
27.830126,115565.41,2003.4003
27.835125,116301.7,2130.7317
27.840124,117109.3,2205.981
27.845125,122862.02,1344.2013
27.850124,123363.05,2045.1667
27.855125,124528.48,1514.3306
27.860125,122072.8,2134.5313
27.865126,119531.04,2003.6855
27.870001,115866.2,1927.9536
27.875126,119173.95,2376.1226
27.880125,116160.15,1906.3989
27.885,105590.23,1922.2396
27.889999,115027.59,2365.585
27.895,117874.72,1885.4005
27.9,114851.88,1948.3889
27.905001,115603.78,2024.2754
27.91,117605.8,2489.8123
27.915001,119013.08,2061.4104
27.920376,114996.2,2007.4474
27.925125,115763.27,2019.7406
27.930124,116291.19,2379.5474
27.935125,116344.5,1999.46
27.940374,118548.14,2077.0823
27.945126,124614.77,2228.9753
27.950125,123817.59,1501.9258
27.955376,122775.12,1917.5168
27.960125,123854.71,1587.603
27.965124,123440.86,1370.364
27.970125,124024.37,1281.6882
27.975374,124013.26,1391.8929
27.980125,115874.85,1479.6115
27.985374,115412.77,1832.0087
27.990126,113248.52,1922.0343
27.995125,110953.26,2142.5012
28.000126,105617.63,2179.0515
28.005375,91053.148,2073.2659
28.010374,106264.41,1984.7767
28.014999,116785.46,1970.5057
28.02,115384.66,1449.9553
28.025126,113402.82,2543.7668
28.030001,114000.2,2512.2446
28.035,117894.29,1338.8436
28.040001,119747.7,1933.8895
28.045,120038.44,1468.3702
28.049999,119305.73,1485.397
28.055,119418.42,1527.9766
28.059999,120281.42,1265.3879
28.065125,118892.07,1525.8591
28.070126,112799.95,2780.4045
28.075125,112376.99,1580.96
28.080376,110475.98,1943.0465
28.085125,110179.45,1971.8538
28.090124,110121.45,1911.5399
28.095125,109976.3,1932.2086
28.100124,109988.36,1955.4406
28.105125,110137.12,1962.5797
28.110125,110130.23,1958.6522
28.115126,109842.3,1948.2769
28.120375,107785.75,1888.4784
28.125,114349.07,2265.3745
28.129999,119736.47,2043.9939
28.135,120956.73,2057.6313
28.139999,121457.03,1695.7905
28.145,120815.7,2134.1033
28.15,119381.8,2051.4602
28.155001,119874.64,1602.5072
28.16,121707.62,1946.1371
28.165001,121972.86,1765.8599
28.17,123312.14,1723.0758
28.175125,122594.06,1454.359
28.180124,123729.3,1312.5811
28.185125,131808.3,1350.1746
28.190125,116717.95,1291.6294
28.195126,112436.7,1491.6318
28.200125,120268.36,1145.7365
28.205376,119793.45,1669.5753
28.210375,118400.9,1639.9459
28.215376,118757.89,1499.6174
28.220375,119351.99,1494.2596
28.225374,119026.38,1562.5157
28.230125,119098.49,1495.3785
28.235374,119077.57,1471.4668
28.240126,118764.73,1529.2816
28.245125,118874.5,1483.1744
28.250126,119059.09,1419.6395
28.255125,118910.66,1446.8506
28.26,118825.8,1433.5787
28.264999,119295.3,1343.0902
28.27025,118308.54,1414.1162
28.275249,117565.4,1397.8137
28.280001,117753.3,1402.2301
28.285,117937.37,1352.7382
28.290001,118104.05,1327.0735
28.29525,118629.33,1291.8258
28.300249,123395.45,1360.8501
28.305,135675.5,1250.3826
28.309999,115686.77,1135.993
28.315001,100997.31,1273.3052
28.32,112893.51,1832.3933
28.325001,110747.02,1479.6398
28.33,111683.96,1384.0553
28.334999,111871.23,1317.9733
28.34,112152.76,1155.0846
28.344999,111619.39,1118.3035
28.35,109443.54,1322.6405
28.355,109154.94,1334.8014
28.360001,110165.73,1164.6185
28.365,109739.82,1239.3726
28.370001,109683.11,1375.2412
28.375,111421.45,1275.369
28.379999,112653.66,1251.6943
28.385,113504.97,1364.9174
28.389999,115672.14,1323.785
28.395,117633.16,1255.525
28.4,118649.53,1332.4817
28.405001,120278.16,1347.1685
28.41,122081.03,1321.6188
28.415001,120505.38,765.83551
28.420124,121878.7,1326.73
28.425125,120435.66,1215.5403
28.430124,117438.02,1158.432
28.435125,116082.35,1545.3455
28.440125,113948.36,1529.4602
28.445126,114145.31,1340.4252
28.450125,114462.53,1617.709
28.455126,116202.56,1243.7711
28.460125,115859.52,1422.4001
28.465124,116862.64,1046.1366
28.470125,119082.53,1589.7659
28.475124,118639.32,1522.7415
28.48,122031.66,1605.2509
28.485001,148218.36,1962.3552
28.49025,148319.31,731.7345
28.495001,92055.633,242.53564
28.5,103673.7,1709.4562
28.504999,123586.78,1442.5552
28.51,137888.8,1827.4698
28.515125,133637.41,2174.8152
28.520124,131427.83,1722.9208
28.525126,132066.77,1710.6245
28.530125,128142.74,2810.0681
28.535126,128651.72,2760.3445
28.540125,128578.73,2354.9951
28.545124,126349.46,2552.4912
28.550125,131498.2,2209.7722
28.555124,129036.32,2518.166
28.560125,133045.39,2282.0928
28.565125,128690.75,2619.9758
28.570126,129209.8,2647.9246
28.575125,131619.03,2517.8799
28.58,132507.17,2572.9485
28.584999,133227.67,2457.5068
28.59,132621.16,2585.2646
28.594999,132843.03,2766.2534
28.6,131245.94,2855.7571
28.605,112205.38,2133.0396
28.610001,98649.898,2174.2417
28.615,158234.84,1353.7504
28.620001,131837.13,990.42493
28.625,121159.86,1460.473
28.629999,112244.45,1404.4442
28.63525,118973.73,1580.0758
28.639999,122910.2,1435.3274
28.645,122142.86,1271.3113
28.65,121003.13,1913.4376
28.655125,119896.84,1858.9568
28.660126,119211.99,2050.5645
28.665125,117686.9,2080.3562
28.670124,117258.45,1522.3689
28.674999,116788.79,2122.6445
28.68,116227.59,2592.8206
28.684999,116022.04,2932.2791
28.690125,115775.77,2876.043
28.695126,115101.43,3155.8303
28.700375,114752.77,3202.938
28.705126,114347.73,3360.2068
28.709999,113868.3,3483.1716
28.715,111710.15,4322.3462
28.720125,104317.87,3355.4497
28.725,96804.164,3432.146
28.73,105698.16,3966.9573
28.735001,109559.47,3663.7251
28.740126,111196.42,3166.0293
28.745125,109339.95,3691.3838
28.750126,109490.2,3290.4175
28.755125,109438.02,3282.2683
28.760124,109083.41,3473.8738
28.765125,106914.57,3640.5349
28.770124,106698.79,3130.7114
28.775126,105978.6,2878.9585
28.780125,104331.74,2950.9128
28.785,76066.336,2867.4722
28.790001,91692.438,2153.1987
28.795,135475.58,2447.6204
28.799999,122371.53,3413.6045
28.805,108506.84,2582.3496
28.809999,109610.81,2493.7258
28.81525,113390.37,2135.8547
28.82,116374.4,2268.9634
28.825001,115372.63,2237.9661
28.83025,114838.69,2422.1812
28.834999,113349.47,2222.4954
28.84,115206.45,2057.1155
28.844999,114279.4,2256.667
28.85,113720.34,2124.3398
28.855,113583.8,2446.7095
28.860001,114538.48,2254.4702
28.865,112865.5,2185.2598
28.870001,112493.46,2199.0867
28.87525,112352.96,2148.7693
28.880251,111255.38,2108.0046
28.88525,109452.16,2231.877
28.889999,106950.58,2201.731
28.895,104721.8,2089.5247
28.9,100252.23,2019.5302
28.905001,99865.641,1996.3121
28.91,102112.27,1578.2114
28.915001,100383.15,3611.0166
28.92,99457.672,2109.4092
28.924999,102019.29,2518.137
28.93,102975.61,3692.5532
28.934999,100708.73,1784.8354
28.940001,104198.04,1065.6873
28.945,109061.17,1110.8655
28.950001,110516.02,1166.0643
28.955,110135.69,1383.191
28.959999,114968.47,1376.4863
28.965,131657.25,1182.2263
28.970125,144103.28,-7.4665551
28.975124,80563.414,138.95323
28.980125,93193.039,1142.993
28.985001,105967.3,807.38641
28.99,111662.71,717.19855
28.995001,105566.74,1321.6132
29,102299.14,1836.1436
29.004999,103339.48,1265.5995
29.01,108434.38,821.51624
29.014999,112034.73,1389.0909
29.02,113667.52,1086.9178
29.025,114776.57,771.99829
29.030001,118242.79,1275.3514
29.035,114270.71,718.74109
29.040001,117994.64,931.37793
29.045,112060.64,626.12415
29.049999,109292.26,1823.5696
29.055,107333.1,1498.1298
29.059999,106733.73,1915.1681
29.065001,106890.41,1850.6774
29.07,107430.79,2000.9507
29.075001,113184.69,1948.5814
29.08,120381.85,1686.882
29.084999,99990.055,1799.4712
29.09,88283.641,1215.9182
29.094999,142125.53,1411.1958
29.1,124474.77,2153.0171
29.105,110923.67,1595.2338
29.110001,105990.01,1551.4325
29.11525,108713.38,1502.2192
29.120251,110629.7,1607.6093
29.125,107487.84,1757.6086
29.129999,106632.17,1698.4739
29.135,107155.25,1346.5137
29.139999,107097.68,1488.8793
29.145,107558.75,1576.2021
29.15,109291.29,1443.1487
29.155001,111852.99,1465.2687
29.16,112230.9,1528.9393
29.165001,113716.77,1621.9363
29.17,115227.88,1475.2823
29.174999,116508.23,1391.3719
29.18025,117641.27,1465.2194
29.184999,118564.98,964.21014
29.190001,118947.03,821.76642
29.195,118005.41,1350.4078
29.200001,115726.41,1032.3011
29.205,109988.96,1218.5996
29.209999,113822.91,1583.9207
29.215,118823.96,1578.2441
29.219999,119540.05,1424.6831
29.225,120415.1,1289.1128
29.230249,121307.55,1237.1157
29.235001,121912.61,1316.8373
29.24025,122217.1,1280.6067
29.245001,122414.49,1240.275
29.25,122758.41,1236.6797
29.254999,123253.09,1250.121
29.26,124657.98,1248.2869
29.264999,140674.06,1340.5894
29.27,128520.96,1258.5024
29.275,106335.35,1282.6335
29.280251,119260.03,1439.0328
29.285,124631.59,1473.0743
29.290001,126391.48,1381.8754
29.29525,125167.77,1460.202
29.300249,123432.34,1419.5873
29.30525,122177.59,1448.1088
29.309999,121162.77,1484.798
29.315001,119993.95,1515.452
29.320126,119016.57,1517.2394
29.325125,118426.16,1504.9215
29.330126,117651.82,1673.0944
29.335375,115579.8,1711.5762
29.340124,114877.37,1796.9775
29.344999,113760.48,1410.1444
29.350124,114210.73,1136.4711
29.355125,113309.15,1443.5009
29.360125,113170.91,1650.869
29.365126,113436.32,1737.7513
29.370125,114538.41,1345.7683
29.375126,115931.92,1995.3174
29.380125,121123.05,1763.1908
29.385124,127108.3,1626.5575
29.390125,117567.65,1468.2307
29.395124,104111.64,1064.7517
29.4,107656.67,1461.1741
29.405001,103752.66,1852.2185
29.410126,94814.266,1731.1466
29.415125,95953.945,1798.944
29.420124,103065.95,1513.3085
29.425375,103718.66,1562.8164
29.430374,101182.88,1669.6492
29.435125,101750.42,1285.0669
29.440125,101232.6,1536.4865
29.445126,101564.2,1516.2139
29.450125,101941.13,1463.1224
29.455126,102083.23,1393.6107
29.460375,102532.91,1403.6752
29.465124,104051.9,1390.1251
29.469999,106364.34,1495.101
29.47525,109015.1,1337.5192
29.480249,111537.66,1369.1582
29.485001,112797.94,1333.4343
29.49,113917.67,1367.4569
29.495001,114466.09,1389.894
29.5,117407.84,1313.0363
29.504999,117310.23,1249.3638
29.51,116778.9,1173.5277
29.514999,116733.94,1209.4065
29.520124,115698.02,1254.7773
29.525126,114633.2,1284.0662
29.530125,112677.84,1560.1235
29.535126,111136.64,2367.3513
29.540125,112581.16,1442.7421
29.545124,114077.21,1354.7091
29.550375,116057.62,1361.817
29.555374,118016.95,1335.2614
29.560125,120841.29,1360.5085
29.565125,143954.2,1559.8126
29.570126,129637.13,1123.6832
29.575125,90103.852,1302.6433
29.580126,113247.07,810.89032
29.585125,123151.68,1535.0317
29.590124,127587.68,414.35803
29.594999,124362.18,1099.6678
29.600124,121621.22,1116.8
29.605125,121291.95,1173.6123
29.610125,122243.05,1196.4021
29.615126,122623.59,1266.7758
29.620125,122692.57,1242.5394
29.625126,122709.01,1161.2754
29.630125,122963.84,1188.9889
29.635,123011.09,1227.6603
29.639999,123070.73,1213.1387
29.645,123055.18,1183.1152
29.65,123280.93,1241.0723
29.655001,123648.98,1002.7059
29.66,126862.6,1070.5208
29.665001,128489.06,1231.2863
29.67,128698.84,1194.7295
29.674999,129680.35,1249.9734
29.68,37758.645,1509.0999
29.684999,137914.23,928.20831
29.69025,126829.18,1284.2313
29.695,117657.78,1061.2361
29.700001,114609.05,1164.8182
29.705,115821.2,1354.2112
29.709999,118322.78,1324.0416
29.715,119366.1,1286.3704
29.719999,119752.59,1296.1444
29.725,119675.17,1356.0852
29.73,119492.91,1362.7463
29.735001,119624.54,1308.3221
29.74025,119776.16,1294.8376
29.745251,119695.64,1289.6445
29.75025,119557.99,1318.275
29.755251,119446.49,1324.6863
29.76025,119465.46,1298.938
29.765249,119442.63,1355.0253
29.77,119240.44,1363.4156
29.775,119139.26,1327.4879
29.780001,119241.8,1341.6404
29.785,119130.12,1336.6298
29.790001,119339.24,1310.1771
29.795124,106953.77,1341.7267
29.800125,112485.99,1866.1915
29.805124,110653.7,862.76135
29.809999,113206.19,1875.5615
29.815125,115109.65,1519.0072
29.820126,118163.52,1388.6765
29.825375,118880.04,1367.6063
29.830126,119269.8,1362.5947
29.835125,119288.36,827.58765
29.840124,121570.51,1354.8823
29.845125,123635.87,1473.2681
29.850124,121362.86,1297.7146
29.855375,120422.41,1150.9585
29.860374,121949.6,1317.5597
29.865126,121892.59,1335.3218
29.870125,122582.92,1272.5071
29.875126,122626.55,1256.5223
29.880125,121900.21,1304.3529
29.885124,121743.56,1295.688
29.890125,122034.88,1230.4753
29.895124,121744.73,1221.634
29.900126,121106.41,1261.2708
29.905125,120824.36,1245.7368
29.910126,120767.41,1200.8329
29.915125,120532.01,1215.8357
29.920124,120406.84,1264.6754
29.925125,120647.37,1248.5376
29.930124,121063.18,1206.2659
29.935125,121170.13,1205.8885
29.940125,121092.98,1225.8994
29.945126,122097.17,1150.5038
29.950125,120675.99,1122.6179
29.955376,120862.63,1173.34
29.960375,121287.76,1130.1971
29.965376,121222.92,1171.1774
29.970125,121408.52,1150.3571
29.975,121254.25,1102.2382
29.980125,120697.93,1116.4052
29.985001,120370.55,1094.5828
29.99,119900.45,1058.8334
29.995001,118995.83,1096.1
30.00025,118259.18,1104.0319
