22.195,105093.7,-427.77777
22.200001,104565.52,-397.1405
22.205126,104243.07,-468.70862
22.210125,103364.54,-601.06726
22.215124,108559.45,-1086.3772
22.220125,106491.26,-947.14899
22.225124,108854.92,-844.35901
22.230125,106774.57,-712.40167
22.235125,107416.45,-379.02975
22.240126,101882.8,-249.98895
22.245125,114487.68,-519.854
22.250126,105831.95,-691.13031
22.255125,89619.055,-477.81473
22.260124,104574.39,-554.72168
22.265125,109930.74,-242.46611
22.270124,106628.57,-457.31546
22.275126,103371.23,-509.09985
22.280125,102752.64,-442.61923
22.285126,101847.31,-517.7525
22.290125,101472.13,-632.13971
22.295124,100211.8,-655.2995
22.300125,99036.93,-508.42111
22.305124,98142.906,-284.67664
22.310125,97501.289,-517.19958
22.315125,97468.25,-539.4278
22.320126,95743.984,-522.74713
22.325125,95607.32,-759.30756
22.330126,94959.695,-630.43658
22.335125,94178.969,-548.25122
22.340124,93498.18,-578.65601
22.345125,92913.031,-637.24023
22.350124,92356.359,-620.76453
22.355125,91889.195,-655.44055
22.360125,92811.656,-631.55774
22.365126,90321.367,-490.07721
22.370125,88525.508,-1165.7034
22.375126,89120.289,-1233.3799
22.380125,88905.602,-578.4234
22.385374,88743.609,-628.69452
22.390125,88030.367,-762.48883
22.395124,87283.039,-700.66833
22.400375,86475.859,-698.013
22.405125,85790.047,-736.17346
22.410126,85150.68,-729.03497
22.415125,84663.766,-720.35083
22.420124,84806.031,-640.9209
22.425375,107575.66,-841.37604
22.430124,95787.742,-603.65948
22.435125,63965.598,-917.09442
22.440125,77945.586,-663.6377
22.445126,83760.734,-547.76141
22.450125,86599.109,-726.26477
22.455126,83764.945,-689.65698
22.460125,80815.102,-726.52069
22.465124,80837.648,-618.7121
22.470125,81452.063,-647.38507
22.475124,81547.227,-644.33997
22.480125,80934.68,-775.35187
22.485125,80685.563,-738.3056
22.490126,80938.992,-760.95685
22.495125,81248.602,-666.80499
22.500126,81813.531,-689.66943
22.505125,82263.266,-612.20807
22.510374,82683.781,-576.55756
22.515125,83248.148,-627.24884
22.520124,83757.844,-615.59113
22.525126,84680.633,-627.30981
22.530125,85949.5,-620.21173
22.535376,87656.242,-595.88556
22.540125,93218.688,-682.40417
22.545124,103028.26,-655.3017
22.550125,99716.93,-203.64029
22.555124,89059.57,591.67767
22.560125,90286.82,-1209.974
22.565125,93212.469,-95.114052
22.570126,95173.461,-291.05869
22.575125,97967.563,-502.69135
22.580126,96855.945,-723.89532
22.585375,97573.344,-582.12335
22.590376,98026.125,-522.11133
22.595375,98442.531,-540.26575
22.600374,99564.242,-539.44989
22.605375,100864.6,-654.04041
22.610374,101237.76,-554.56549
22.615376,101412.3,-502.75598
22.620375,101775.23,-554.13422
22.625126,102104.49,-559.96106
22.630375,102156.76,-546.44391
22.635374,102311.02,-527.62054
22.640375,102573.23,-538.58643
22.645374,102849.92,-545.31866
22.650375,103059.88,-529.82935
22.655375,103359.73,-462.34137
22.660126,104159.76,-453.68896
22.665125,103412.59,-526.8714
22.670124,101580.42,-549.1618
22.675125,102191.34,-628.27008
22.680124,102051.99,-683.29901
22.685125,100005.23,-556.42047
22.690125,97783.766,-553.9787
22.695375,98916.102,-556.69403
22.700375,99015.578,-572.63904
22.705376,99628.133,-581.33038
22.710125,99954.719,-567.67548
22.715376,98414.461,-652.44836
22.720125,95835.281,-637.96289
22.725374,70146.453,-549.82599
22.730125,64026.309,-488.60864
22.735125,125551.02,-455.15829
22.740126,114974.7,-535.0343
22.745125,96360.281,-512.41876
22.750126,87901.789,-626.6778
22.755125,90470.813,-962.00549
22.760124,94911.641,-492.50397
22.765125,94298.055,-50.195293
22.770124,94903.438,-668.68713
22.775126,94150.063,-312.02271
22.780125,94957.648,-162.89371
22.785126,94892.039,-594.17914
22.790125,94388.734,-458.25201
22.795124,93217.883,-503.36542
22.800125,92714.797,-1095.2573
22.805124,91489.938,-239.48625
22.810125,90851.242,-629.06958
22.815125,90063.852,-632.47363
22.820126,89806.445,-815.67065
22.825125,88841.969,-629.63849
22.830126,87415.047,-1007.7933
22.835125,84952.031,-877.60736
22.840124,77546.578,-951.17267
22.845125,55018.16,-894.62744
22.850124,51672.145,-967.76581
22.855125,106205.73,-322.1745
22.860125,102199.64,-580.13367
22.865126,83019.148,-1209.7751
22.870125,78180.328,-1411.7327
22.875126,78895.898,-1218.9476
22.880125,83170.703,-1041.5258
22.885124,83987.586,-1192.8153
22.890125,84900.109,-1210.849
22.895124,85324.055,-1255.3035
22.900126,84026.961,-1034.806
22.905125,83983.406,-1250.1371
22.910126,84019.438,-1192.0414
22.915125,84731.477,-1283.283
22.920124,85434.875,-1272.7533
22.925125,85056.891,-768.15997
22.930124,84850.609,-1148.1919
22.935125,84688.906,-1022.723
22.940125,84213.469,-1274.318
22.945375,83834.805,-1551.1523
22.950375,82233.023,-1417.3943
22.955376,80725.805,-1372.5729
22.960375,76906.016,-1747.276
22.965124,72255.688,-1603.307
22.970125,76135.594,-1480.8124
22.975124,73770.805,-1610.8621
22.980125,77025.188,-1733.7876
22.985125,78981.336,-1603.3746
22.990126,82051.406,-1895.2477
22.995125,84230.695,-710.70831
23.000126,85254.938,-754.51868
23.005125,85609.422,-1380.5834
23.010124,88574.141,-1209.8815
23.015125,90136.875,-1149.9661
23.020124,92187.727,-1164.7844
23.025126,116158.42,-1081.6816
23.030375,111501.91,-1059.853
23.035376,61624.813,-1159.0975
23.040375,82070.156,-1246.3544
23.045376,96341.164,-1141.1974
23.050125,103676.73,-1313.7046
23.055124,103153.49,-1063.5349
23.060375,100379.93,-1122.8438
23.065374,100271.54,-1011.3399
23.070375,100707.02,-972.34906
23.075375,106080.99,-1169.9707
23.080376,104345.02,-896.13837
23.085375,102501.55,-975.29028
23.090124,102699.22,-1045.816
23.095125,101924.09,-1521.4235
23.100124,99706.789,-804.15106
23.105,100536.4,-913.26495
23.110001,101295.63,-1119.3759
23.11525,102342.16,-1014.8577
23.120001,100529.84,-384.6954
23.125,99007.289,-661.89337
23.129999,100213.56,-1517.6873
23.13525,101065.9,-1914.9669
23.140249,103958.5,-317.26181
23.145,77835.656,-882.83923
23.15,44965.766,-1340.9794
23.155001,107997.04,-1335.5393
23.16,135627.78,-1152.5764
23.165001,92894.641,-1039.7819
23.17,83225.82,-1690.4882
23.174999,87454.906,-1572.8834
23.18,93318.094,-883.24121
23.184999,93548.625,-913.02448
23.190001,92533.891,897.23657
23.195,92136.438,99.04718
23.200001,88821.977,2056.9666
23.205,90986.602,2370.845
23.210251,91121.273,2209.5344
23.21525,91075.203,2268.7578
23.220249,91134.789,1499.0875
23.22525,91412.031,2052.0667
23.230249,91190.195,2170.5645
23.23525,91148.281,2371.5459
23.24,91141.617,2468.7373
23.245001,91370.773,2438.9451
23.25025,91154.109,2575.1846
23.254999,90577.078,2472.657
23.26,87530.844,2010.8148
23.264999,82066.633,2105.5095
23.27,92406.711,-1754.0481
23.275,93465.984,-840.92847
23.280001,94185.359,-1130.4467
23.285,96231.469,-1776.7848
23.290001,94449.508,-1551.4856
23.295,92413.438,-1620.976
23.299999,91339.047,-2163.6887
23.30525,92418.922,-1628.8986
23.310249,94165.844,-1878.0817
23.31525,96242.125,-1627.5469
23.32025,99473.922,-1603.6062
23.325001,123672.3,-1716.6422
23.33025,136062.56,-1613.0787
23.334999,87149.531,-1885.0846
23.340124,59206.137,-1836.939
23.344999,98111.375,-1467.4907
23.35,121110.19,-1349.3815
23.355,120191.84,-1604.2291
23.360001,110620.34,-1885.7418
23.365,110348.98,-1745.01
23.370001,111917.09,-1401.4808
23.375,114155.83,-1462.7174
23.379999,115492.37,-708.30969
23.385,116639.73,1108.4542
23.389999,117594.59,564.24683
23.395,117579.86,2027.842
23.400249,118846.81,781.36377
23.405001,119193.33,2730.0369
23.41,119722.63,3140.1907
23.415001,119233.49,2850.9165
23.42,120503.42,3635.9082
23.424999,121034.58,4150.2168
23.43,122138.46,4635.1509
23.434999,124069.17,4962.1685
23.440001,130768.89,5797.6973
23.44525,145851.92,6191.6763
23.450251,148883.75,4523.3477
23.45525,94210.352,6513.9502
23.460251,103408.4,5877.0469
23.465,117797.46,6537.2095
23.469999,126837.11,6825.5562
23.475,125298.95,6978.4185
23.48,121856.36,6969.7402
23.485001,120423.93,7073.1855
23.49,115004.63,7616.2769
23.495001,112992.1,7815.1597
23.5,112788.36,7856.5718
23.504999,112023.93,7627.124
23.51,111960.44,7699.605
23.515249,111580.48,7665.1602
23.52,110958.97,7654.3691
23.525,110405.74,7695.6851
23.530001,109954.34,6915.7759
23.535,109467.99,6134.8135
23.540001,109839.45,5508.0415
23.545,109460.99,4999.4106
23.549999,108879.38,5183.792
23.555,109322.58,5585.7026
23.560249,116301.02,5041.9912
23.565001,118010.95,6443.8345
23.57,107131.29,7727.1416
23.575001,102422.69,6942.1533
23.58,99854.922,7305.0259
23.584999,98407.852,7411.0894
23.59,93136.68,9607.4346
23.594999,93997.414,10732.898
23.6,95076.758,10023.803
23.605,94795.797,10256.601
23.610001,93917.273,10287.735
23.615,92676.828,10389.71
23.620001,90940.414,10444.224
23.625,75041.422,10465.656
23.629999,49467.113,11313.041
23.635,115155.17,12654.653
23.639999,145214.23,11850.997
23.645,110175.45,8395.4463
23.65,99115.258,10605.119
23.655251,100182.45,9517.2568
23.66025,106397.21,8539.8506
23.665251,98233.039,10659.748
23.67,102059.19,8449.3799
23.674999,101786.49,8521.7148
23.68,99786.023,8801.7842
23.684999,101258.06,8433.0439
23.690001,102865.7,8493.4248
23.69525,104379.74,9269.5264
23.700001,105835.43,8990.9082
23.705,106673.06,8860.9775
23.709999,113380.16,7921.9561
23.715,110925.13,8044.6099
23.720249,108958.8,8495.1406
23.72525,108519.6,8087.2822
23.730249,109059.24,8493.0352
23.735001,105373.16,9926.7666
23.74,103572.35,8747.4014
23.745001,120079.4,8226.0195
23.75025,129258.68,6633.3486
23.755251,82357.938,3765.4084
23.76,92077.469,2432.8984
23.765249,108952.63,2973.4985
23.77025,113591.34,3666.7722
23.775,113138.36,4261.5894
23.780251,108420.1,4186.2881
23.785,108883.79,4087.2524
23.790001,111699.94,3941.9177
23.795,108661.42,4157.7788
23.799999,108902.81,4072.7764
23.805,107532.33,4092.6572
23.809999,111382.17,1754.7744
23.815001,110597.53,3667.4536
23.82,108896.27,2588.6204
23.825001,110248.3,1854.3806
23.83,102900.75,5613.7319
23.834999,101352.34,3832.3396
23.84025,99079.875,4135.0645
23.844999,97322.695,4564.646
23.85,96811.742,4351.2256
23.855,96844.164,4431.8418
23.860001,99949.094,4337.9653
23.865,98280.219,5318.7529
23.870001,91592.984,6183.9878
23.875,91492.586,6688.582
23.879999,91420.297,7246.5454
23.885,88853.461,7883.8545
23.889999,86348.305,7735.9531
23.895,85789.914,7332.0786
23.9,85978.672,7764.9692
23.905251,84520.133,8476.4463
23.91025,83121.547,8484.833
23.915251,81475.141,8895.4424
23.92025,79256.805,8709.3789
23.925249,64509.734,8244.1318
23.93025,14060.753,8805.1367
23.935249,91351.344,4076.3613
23.940001,165113.33,4346.3501
23.945,93951.281,1971.531
23.950001,72386.383,2579.3079
23.955,74981.305,1945.1588
23.960251,84729.68,2423.5544
23.965,87075.281,3039.1772
23.970249,85755.211,3360.2153
23.97525,85406.984,2996.5647
23.98,86077.727,2922.0396
23.985001,86873.344,2868.6934
23.99,87734.422,2791.9265
23.995001,88390.258,2666.8271
24,89124.984,2679.6091
24.004999,90190.664,2231.0979
24.01,91454.484,2106.8442
24.015249,92306.414,2084.2231
24.02025,92081.766,2078.5122
24.025249,91827.508,2002.7153
24.030251,91408.93,2040.3969
24.03525,90922.977,1905.4839
24.040001,88267.289,1667.7148
24.04525,77536.227,1379.7828
24.050249,81385.883,-212.36494
24.055,86276.445,-644.62347
24.059999,85670.141,-1806.0479
24.065001,89832.813,-1221.6848
24.07,94427.977,-840.86224
24.075001,96278.758,-828.82306
24.08,96132.969,-818.80652
24.084999,96817.086,-843.10699
24.09,98148.859,-1426.2109
24.094999,98585.633,-1695.6643
24.100124,98700.453,-1246.0439
24.105375,113499.7,-1083.1692
24.110374,142438,3349.6167
24.115126,113497.54,3978.5503
24.120125,67466.258,4815.2813
24.125126,71664.391,7003.2476
24.130125,106357.06,6871.5923
24.135124,116396.68,6657.0625
24.140125,109546.04,6912.8564
24.145124,108689.45,6273.7231
24.150126,114748.72,6296.2236
24.155125,117030.04,5163.29
24.160126,114284.41,7370.397
24.165125,111414.52,7592.3599
24.170124,110844.75,7389.2109
24.175125,111932.82,7239.1841
24.180124,108532.27,10415.675
24.185125,105523.31,8100.4722
24.190125,105220.87,8537.3838
24.195126,106199.91,7920.0791
24.200125,108867.26,7218.6157
24.205376,109776.19,8418.7568
24.210375,108577.3,7914.0942
24.215376,109111.55,8111.7729
24.220375,104849.81,10553.023
24.225374,88228.031,8622.7295
24.230375,79645.586,9763.6543
24.235374,121431.88,9512.1855
24.240126,119852.38,9135.9502
24.245125,97764.18,10133.195
24.250126,85897.82,10323.462
24.255125,83208.82,10104.366
24.260124,89869.289,9936.7471
24.265125,92053.07,10020.602
24.270124,90817.078,10196.625
24.275126,89042.836,10207.148
24.280375,87373.547,10157.283
24.285126,86341.531,10099.306
24.290125,85680.297,11590.822
24.295124,84799.57,11503.097
24.300125,84094.789,11569.7
24.305124,83931.992,11377.46
24.310125,83421.477,11432.236
24.315125,82634.125,11745.736
24.32,85068.039,11380.489
24.325001,89437.563,9403.6826
24.33,84477.078,10770.402
24.335251,77889.242,13332.471
24.34025,74316.375,11856.729
24.345249,73732.414,12066.12
24.35,80390.813,11999.594
24.355,83608.055,12249.933
24.360001,84389.281,12266.652
24.365,84094.914,11766.315
24.370001,84409.656,11741.275
24.375,85061.195,12220.969
24.379999,83791.633,12010.092
24.38525,82795.016,11886.028
24.389999,81923.195,11934.682
24.395,81144.133,11860.959
24.4,81502.516,11850.093
24.405001,96605.719,11761.505
24.41,107928.02,11691.973
24.415001,67691.719,11913.443
24.42,67576.031,11872.426
24.424999,86894.758,11001.357
24.43025,98420.344,11734.253
24.434999,98420.188,11674.254
24.44025,90609.578,11455.267
24.445,89443.133,11322.69
24.450001,90797.734,11308.512
24.455,92027.227,11276.851
24.459999,93566.563,11022.985
24.465,96243.484,11056.776
24.469999,97615.352,11030.417
24.475,97667.836,10968.066
24.48,97619.695,11062.429
24.485001,98157.875,10874.606
24.49,98433.516,10849.886
24.495001,97209.898,10800.726
24.5,97840.445,10711.231
24.504999,97179.68,11110.64
24.51,97057.438,11142.226
24.514999,97096.008,11266.792
24.520124,102444.36,11363.754
24.525126,124405.63,11393.109
24.530125,122316.14,11275.825
24.535126,100135.71,11275.966
24.540125,77348.992,10693.723
24.545124,105292.67,9069.2285
24.550125,113351.55,10291.539
24.555124,114139.34,10268.2
24.560125,105934.05,11284.349
24.565374,101584.08,11534.933
24.570126,98676.125,11051.957
24.575125,95874.195,9920.6807
24.580126,94839.422,10149.902
24.585375,96577.938,10137.104
24.590376,99069.313,10620.546
24.595125,100017.38,10996.158
24.600124,99894.734,11400.124
24.605,99475.438,11286.36
24.610125,102632.6,11104.563
24.615376,99869.781,11388.955
24.620375,98800.219,11591.058
24.625126,102658.39,10906.564
24.630125,104924.5,11209.047
24.635124,105391.94,11093.62
24.640125,109201.98,11122.449
24.645374,112163.02,11180.41
24.650126,108621.52,11129.326
24.655125,105598.6,10872.963
24.660376,106104.43,11061.157
24.665125,106451.05,11253.833
24.670124,106004.32,11290.035
24.675375,105444.84,11139.241
24.680374,105988.09,9955.8447
24.685125,106221.42,10932.993
24.690374,105867.7,10954.554
24.695375,105400.57,10932.217
24.700375,105289.81,10908.521
24.705376,94745.297,10907.39
24.710125,79618.625,11152.765
24.715124,116071.72,10115.729
24.720125,112466.2,10491.065
24.725374,103161.86,10435.682
24.730375,101335.62,10456.323
24.735374,101650.52,10246.5
24.740376,105721.95,10432.796
24.745125,106185.05,10603.057
24.750126,106228.38,10570.882
24.755125,106471.5,10531.627
24.760124,107275.13,10520.671
24.765125,108094.73,10565.772
24.770124,108482.48,10591.186
24.775126,108811.5,10576.744
24.780125,109564.46,10499.775
24.785376,110582.84,7786.8652
24.790375,111313.55,8397.5967
24.795124,112138,8398.0254
24.800125,113180.14,7941.7363
24.805124,113679.5,7932.8457
24.810125,113549.28,8155.2363
24.815125,113657.7,8164.8896
24.820375,111725.27,8156.0313
24.825125,110071.74,7641.7827
24.830126,111830.22,6664.6533
24.835125,117518.16,8336.2842
24.840124,117027.96,8160.9736
24.845125,115601.88,7847.9316
24.850124,115748.59,8022.5747
24.855125,116372.23,7991.3599
24.860125,115698.48,8328.5518
24.865126,116576.52,7870.5308
24.870125,117169.34,7464.0322
24.875126,117060.05,8048.0322
24.880125,117305.96,8006.6636
24.885124,117029.53,7891.5903
24.890375,118022.72,7949.0811
24.895124,117771.8,8010.4878
24.900126,116900.27,8263.3965
24.905125,115944.78,7860.0928
24.910126,115466.44,8143.2563
24.915125,114879.69,8089.4531
24.920124,114190.89,8182.4858
24.925125,114566.35,8116.3857
24.930124,112982.56,8211.25
24.935125,113374.45,8085.4648
24.940125,112754.93,8221.6221
24.945126,112389.89,8309.6299
24.950125,110181.21,8460.2422
24.955376,109724.31,8217.4697
24.960125,109635.16,8081.1816
24.965124,108784.77,8390.8604
24.970125,107544.02,7774.3003
24.975124,107146.68,8010.084
24.980125,107319.37,8038.6309
24.985125,105794.87,8006.1494
24.990126,104091.2,8200.627
24.995125,102746.71,8075.416
25.000126,101217.38,8157.6978
25.005125,73429.609,8149.8662
25.010124,63223.211,8130.417
25.015125,68413.172,7921.6035
25.020124,165808.34,7770.2612
25.025126,114145.89,8374.9414
25.030125,96751.023,8507.6494
25.035126,93911.711,7920.2729
25.040125,102299.15,8271.5508
25.045124,105419.44,7880.2031
25.050125,106527.27,6727.7617
25.055124,103611.43,7289.1323
25.060125,102550.29,6566.0581
25.065125,99515.781,8398.6533
25.070126,99390.688,7294.2021
25.075125,100268.92,7885.2173
25.080126,98830.648,7340.3955
25.085125,99859.516,7640.6001
25.090124,100750.61,7654.4063
25.095125,100352.13,7533.9277
25.100124,99825.844,6966.4819
25.105125,98544.703,7315.5356
25.110374,97063.461,7522.7593
25.115376,96262.242,7759.3271
25.120375,91617.102,7317.1611
25.125126,84141.008,7690.8018
25.130125,88080.656,6826.8877
25.135124,100450.84,8017.7456
25.140375,103733.88,7586.3779
25.145124,106232.98,6631.1074
25.150375,106725.48,6698.4434
25.155375,107773.33,6815.3428
25.160126,106129.68,7009.2822
25.165125,106066.67,6945.6606
25.170124,106901.84,6847.5269
25.175125,107680.93,6823.0352
25.180124,108207.54,6870.6133
25.185375,108774.06,6824.4731
25.190374,109507.65,6767.4277
25.195375,110204.99,6742.4106
25.200125,110678.22,6719.3623
25.205126,111054.89,6698.6064
25.210125,111485.66,6648.6509
25.215124,111853.55,6613.7231
25.220125,111995.65,6600.3677
25.225124,112226.47,6582.457
25.230125,112404.94,6577.8193
25.235125,112516.13,6505.1738
25.240126,112695.64,6527.7104
25.245125,113376.02,6598.0928
25.250376,113809.3,6532.2231
25.255125,118552.55,3864.0122
25.260124,116319.11,3131.2571
25.265375,115823.2,3617.7002
25.270124,116189.63,3787.6733
25.275126,115704.3,3976.686
25.280125,113511.27,4864.7139
25.285126,114768.25,3900.1917
25.290125,115554.98,4548.0469
25.295124,113898.65,4525.7837
25.300125,112692.81,4434.3159
25.305124,112791.75,6641.3247
25.310125,112894.86,5868.6279
25.315125,101722.99,4354.4985
25.320126,106020.15,5687.9727
25.325375,99771.055,5957.6045
25.330376,99036.18,3712.2761
25.335375,97351.391,3121.5498
25.340124,96902.516,4002.1436
25.345125,98661.898,3527.9509
25.350124,95920.195,6108.2339
25.355125,89304.648,2482.4514
25.360125,99833.648,4849.728
25.365126,92568.82,3516.4651
25.370125,92754.773,3861.7859
25.375126,94051.961,4276.6997
25.380125,91744.227,2911.0076
25.385124,89612.094,3010.1204
25.390375,89765.367,5089.2412
25.395374,91294.414,4824.9185
25.400126,92760.82,4285.6646
25.405125,95743.445,5175.9346
25.410126,95729.18,5243.5698
25.415375,94243.703,5298.4204
25.420124,95215.633,4924.1035
25.425125,96003.977,5204.0415
25.430124,92111.531,5655.1934
25.435125,103741.98,4701.2319
25.440125,98407.586,4571.6997
25.445,97754.797,4966.6323
25.450001,99117.648,4584.5435
25.45525,99379.352,5110.7285
25.460251,103423.11,3350.1824
25.465,103699.43,4723.1123
25.469999,105494.23,4367.9609
25.475,103444.93,5101.6621
25.48,103229.46,6178.0483
25.485001,100859.09,5401.5298
25.49,99223.781,5242.6777
25.495251,95349.477,4811.0029
25.50025,92491.883,4629.2725
25.504999,93468.07,4216.4224
25.51,94908.836,5043.1235
25.514999,97524.164,5384.3882
25.52,98762.828,5557.1987
25.525,99297.258,5648.7275
25.530001,99606.93,5601.105
25.535,99717.203,5485.5308
25.540001,98495.695,5759.9277
25.545124,92203.352,5450.3218
25.550125,92926.641,5302.8608
25.555124,99416.672,5065.6621
25.560125,103634.86,5351.793
25.565125,104898.88,5645.4971
25.570126,104480.7,5684.9946
25.575125,105144.96,5427.2764
25.580126,104928.7,5393.0684
25.585125,104408.43,5402.7441
25.590124,103832.62,5428.9932
25.595125,103610.92,5386.4883
25.600374,103479.72,5372.1011
25.605375,97514.039,5343.1572
25.610125,86382.688,5385.6177
25.615126,106035.84,5430.8506
25.620375,107906.82,5121.9756
25.625376,101979.06,5412.04
25.630375,98747.773,5212.8042
25.635124,97457.586,5232.8721
25.640375,98909.844,5324.1089
25.645124,99123.031,5327.8716
25.650375,98870.133,5358.6279
25.655125,98507.289,5360.333
25.660126,98093.758,5370.0986
25.665125,97758,5388.8911
25.670124,96696.297,5582.6162
25.675125,96293.406,5707.1763
25.680124,96011.195,5714.2148
25.685125,95444.594,5299.5571
25.690125,95032.203,5540.6738
25.695375,94035.297,5745.8584
25.700375,92998.094,5473.6743
25.705126,91541.664,5474.1074
25.710375,89997.164,5656.3081
25.715376,89920.648,5532.5376
25.720375,88668.563,5562.4644
25.725374,87107.141,5336.9224
25.730125,89116.164,5725.6016
25.735125,98136.664,3066.3582
25.740126,101449.95,4358.3159
25.745125,95434.156,5234.9761
25.750126,96838.82,4535.126
25.755125,94433.484,4840.4678
25.760124,92877.227,4697.8052
25.765125,93357.43,4664.562
25.770374,93720.625,4632.1162
25.775375,93943.633,4681.2393
25.780375,93964.383,4687.4155
25.785376,94320.195,4693.855
25.790375,94449.844,4719.1938
25.795376,94244.859,4724.4189
25.800375,94416.32,4678.9072
25.805124,94857.961,4664.0781
25.810125,94870.188,4690.8364
25.815125,94542.227,5084.9165
25.820126,95045.047,4627.2598
25.825125,96186.25,4635.5767
25.830126,96689.844,4589.6035
25.835125,97139.555,4567.6021
25.840124,97575.664,4436.2192
25.845125,99975.766,4695.5518
25.850124,102738.35,4880.0869
25.855125,98266.836,5109.7612
25.860125,98102.852,4401.9526
25.865126,100388.95,4595.6567
25.870125,100463.3,4670.71
25.875126,103063.41,4805.7734
25.880125,103314.85,4429.1665
25.885124,103168.91,4378.9038
25.890125,103041.23,4420.9561
25.895124,103660.24,4299.1504
25.900126,104198.36,4214.9834
25.905125,109150.63,4249.9907
25.910126,121331.34,4118.4927
25.915125,94709.773,4220.4746
25.920124,96017.375,4379.5269
25.925125,103533.51,4341.4619
25.930124,107992.52,3541.7795
25.935125,109022.63,4546.9922
25.940125,108872.74,4266.1899
25.945126,108007.47,4398.6968
25.950125,107946.2,4174.1147
25.955126,107237.51,4334.3594
25.960125,107409.01,4328.8462
25.965124,107330.23,4371.0352
25.970125,108695.7,4293.4634
25.975124,108639.13,4408.5938
25.980125,108310.66,4194.2041
25.985125,107257.58,4341.3145
25.990126,107158.77,4472.8804
25.995125,107183.31,4537.4082
26.000126,106988.8,4550.7026
26.005125,107224.27,4513.0278
26.010124,114119.09,2128.9583
26.015125,114576.33,2843.4814
26.020124,113743.92,3142.5161
26.025126,116463.23,2962.3381
26.030125,113332.88,5088.4189
26.035126,101691.71,5663.2886
26.040125,99250.141,5106.3335
26.045124,101025.06,5030.7134
26.050125,104196.02,4984.1929
26.055124,104318.9,5344.3525
26.060125,103666.35,5549.9795
26.065001,103325.02,5569.499
26.07,106192.15,5487.4458
26.075001,108027.95,5671.686
26.08025,108040.27,5638.5762
26.084999,107991.67,5605.9233
26.09,107825.52,5639.0957
26.094999,107663.02,5664.6748
26.1,107678.65,5701.9292
26.105,107898.45,5689.2246
26.110001,108032.53,5696.0259
26.115,108132.25,5700.9487
26.120001,108396.32,5710.9551
26.12525,108777.69,5747.9414
26.130251,109035.13,5756.2349
26.13525,109242.99,5745.8931
26.140249,109741.88,5646.5688
26.145,109397.42,6009.8242
26.15,108923.96,5823.5518
26.155001,109371.75,5535.6826
26.16,113157.23,5853.3887
26.165001,114157.88,5828.8154
26.17,113229.21,5786.7891
26.174999,114739.9,5429.5244
26.18,116363.66,5077.415
26.184999,114045.27,5144.9961
26.190001,114312.99,4780.9312
26.195,114412.08,4830.7671
26.200251,114931.4,4427.6221
26.20525,102126.73,5212.9395
26.209999,90415.641,5358.8779
26.215,106402.01,5062.2417
26.220249,112207.71,5319.9473
26.22525,106291.47,5043.8394
26.230249,107781.98,4811.0864
26.235001,111056.73,4823.353
26.24,110215.48,5313.792
26.245001,110285.96,5254.5659
26.25,110305.19,5222.6069
26.255125,110534.63,5156.8198
26.260124,110293.46,5102.4771
26.265375,109848.4,5103.2974
26.270374,110099.93,5085.3081
26.275,111478.66,5362.6001
26.280001,110556.62,5512.8208
26.285,110096.7,4531.665
26.290001,110980.18,4962.3574
26.295,111373.85,4896.2915
26.299999,110863.34,4899.4751
26.305,110281.38,4898.3716
26.309999,109701.98,4904.7534
26.31525,109385.88,4958.9971
26.32,108789.45,5025.0767
26.325001,118111.02,5117.3145
26.33025,132211.55,5231.4775
26.335251,102545.52,4182.4878
26.34,91655.313,6252.541
26.345125,109143.96,4158.0928
26.35,118140.3,5036.876
26.355,117174.77,6015.646
26.360001,109067.43,5378.3877
26.365,106293.59,5213.6587
26.370001,107203.22,5155.4507
26.375,106137.53,5491.3115
26.379999,107493.81,5578.6631
26.385,107832.48,5457.6675
26.389999,106980.09,5488.1685
26.395,106350.88,6030.1641
26.400249,107795.77,6260.1172
26.405125,108309.31,5735.7939
26.410376,107725.69,5949.4185
26.415125,107918.57,5683.3794
26.420124,108293.98,5597.9321
26.425125,108863.93,5726.6621
26.430124,110178.24,5900.3325
26.435125,112710.09,5597.7251
26.440125,115790.32,5522.231
26.445375,116543.51,5815.3779
26.450125,115664.63,5442.1177
26.455126,115017.63,4829.0161
26.460125,112783.5,5699.8208
26.465376,112016.55,5935.0913
26.470375,112554.99,6086.7227
26.475124,111837.77,5711.958
26.480125,113951.91,5731.2104
26.485125,113354.45,5854.9653
26.490126,112327.43,5803.0869
26.495125,111491.92,6280.1519
26.500126,111729.05,5697.9829
26.505125,108840.96,5918.9858
26.510124,100156.92,5634.6641
26.515125,112614.44,5930.0854
26.520374,111715.37,5888.5728
26.525375,107941.49,6052.4893
26.530125,105849.44,5985.9194
26.535126,104364.71,5941.8276
26.540375,107801.55,5704.8062
26.545376,109764.25,5952.0625
26.550125,109624.68,5947.9517
26.555124,109173.7,5869.8223
26.560125,108757.93,5878.9233
26.565125,108410.95,5913.7598
26.570126,108156.25,5941.2378
26.575375,107953.87,5924.7852
26.580376,107703.36,5912.7212
26.585375,107435.19,5889.9775
26.590376,107191.28,5883.5688
26.595375,106930.93,5886.8721
26.600374,106635.75,5874.8364
26.605375,106344.31,5846.2437
26.610374,106090.91,5815.5547
26.615376,105837.21,5833.3457
26.620125,104657.72,5466.9448
26.625126,102120.5,5658.2314
26.630125,102241.16,5805.1514
26.635124,104161.13,5335.7114
