22.000126,78662.234,1774.5393
22.005125,82530.133,1739.011
22.01,87279.398,1734.0836
22.014999,96531.594,1817.5186
22.02,93980.148,1877.9244
22.025249,59930.184,1989.8669
22.030001,61825.633,1803.6143
22.035,75998.563,1956.3065
22.040001,83409.414,1660.3174
22.045,85353.156,1709.9099
22.049999,87782.219,1668.8866
22.055,85906.688,1831.7026
22.059999,84391.203,1825.0099
22.065001,84720.313,1794.0861
22.07,85276.461,1786.2644
22.075001,86290.125,1887.5029
22.08,86190.539,2643.4448
22.084999,86771.172,1757.7269
22.09,87161.063,1778.9277
22.094999,87722.078,1762.1484
22.1,88165.313,1802.0016
22.105,88473.328,1799.0089
22.110001,88786.859,1779.4895
22.115,89207.859,1767.7114
22.120001,89579.008,1782.6482
22.125,89820.781,1780.3561
22.129999,90046.016,1762.7468
22.135,90333.281,1755.8756
22.139999,90608.469,1759.469
22.145,90829.523,1758.0417
22.15,77167.594,1483.212
22.155001,103439.03,1682.2908
22.16025,90237.438,1727.2589
22.165001,90168.563,1473.3416
22.17,90763.602,1761.3669
22.174999,91901.875,1629.7764
22.18,93483.898,1735.9594
22.184999,95055.875,1772.2189
22.190001,93437.719,1714.8226
22.195,90147.023,1661.2639
22.200001,90679.219,1654.7423
22.20525,89159.969,1470.0227
22.209999,87111.984,1521.0232
22.215,89031.539,1549.0616
22.220249,91704.852,1700.3983
22.22525,91279.484,1664.7037
22.230249,91124.945,1611.8406
22.23525,91079.492,1611.4998
22.24025,91457.922,1633.3867
22.245251,92278.539,1647.7167
22.25025,92073.359,1626.1475
22.255251,91850.602,1601.0516
22.26025,91880.039,1626.5767
22.265249,92474.125,1630.0851
22.27,92817.719,1622.7765
22.275,93205.5,1613.4023
22.280125,93745.688,1620.814
22.285126,94350.031,1640.3116
22.290125,95099.188,1634.7969
22.295124,95873.992,1629.4905
22.300375,96608.695,1637.0359
22.305374,97296.383,1647.8291
22.310375,98064.734,1650.6454
22.315374,98511.57,1584.1448
22.320875,98277.57,1617.9165
22.325375,98354.469,1657.6246
22.330126,98524.016,1651.9343
22.335375,98521.938,1644.7841
22.340376,98629.063,1648.2781
22.345375,99092.563,1689.9282
22.350374,98777.258,1642.2339
22.355375,98751.039,1619.4198
22.360374,97924.563,1635.3716
22.365126,95602.906,1819.6096
22.370125,95309.336,1397.4174
22.375126,95478.438,1668.3984
22.380125,97959.172,1769.8772
22.385124,97971.531,1665.8918
22.390125,97683.469,1681.3309
22.395124,97430.398,1704.1134
22.400126,97275.461,1632.6681
22.405125,96812.859,1598.1118
22.410126,96560.641,1666.0038
22.415125,105844.38,1673.6176
22.420124,119172.04,1644.5156
22.424999,101959.38,1771.0602
22.43025,96517.781,1634.8824
22.434999,97129.148,1754.9003
22.440001,98121.813,1728.0428
22.445,97853.055,1698.7346
22.450001,97527.234,1756.8016
22.455,95874.797,1761.9379
22.459999,86616.57,1647.609
22.465,82969.781,1600.0927
22.469999,91245.086,1752.9944
22.475,100913.46,1902.3856
22.48,98000.992,1699.3522
22.485001,95442.945,1576.386
22.49,92912.898,1593.5164
22.495001,92717.609,1698.1732
22.500126,90327.68,1748.9712
22.505375,91067.781,1729.2103
22.510124,89595.047,1710.5591
22.515375,89757.93,1779.2549
22.520124,89583.797,1788.4813
22.525126,90380.313,1572.4818
22.530125,89540.227,1806.6405
22.535126,88567.586,1810.1924
22.540125,87474.641,1785.1963
22.545376,86168.828,1493.5864
22.550125,85059,1840.2804
22.555124,84970.109,1773.9016
22.559999,86307.531,1701.0942
22.565001,82709.797,1776.2042
22.57,83356.813,1629.5193
22.575251,82239.391,2759.2034
22.58025,79009.727,1899.1821
22.584999,81530.063,1696.5975
22.59,81255.383,1612.0563
22.594999,79057.102,1875.3323
22.6,79547.5,1748.1337
22.605249,77910.164,1855.9049
22.61025,77073.266,1841.816
22.61525,77012.289,1793.9243
22.620251,76805.875,1733.181
22.62525,76265.211,1796.3459
22.630251,74969.5,1765.6603
22.63525,75084.633,1798.8483
22.640249,77129.609,1827.059
22.64525,78566.68,1981.4832
22.650249,78242.383,1843.1708
22.655251,78025.648,1879.7703
22.66025,81928.688,1883.5552
22.665251,77880.313,1748.2058
22.67025,78744.211,1752.3781
22.675249,76220.656,1767.042
22.68,75734.945,1865.3798
22.684999,42849.199,1670.6442
22.690001,106179.49,1935.5468
22.695,79949.406,2008.0371
22.700001,79345.414,1544.8926
22.70525,77561.156,1720.2968
22.710251,76661.969,1786.8102
22.715,76273.32,1872.082
22.720125,76434.5,1870.115
22.725124,75999.414,1809.3938
22.73,76758.703,1588.1451
22.735125,76736.555,1826.9417
22.740126,77393.469,1871.4292
22.745125,77103.164,1864.0524
22.750126,77593.781,1797.7743
22.755375,77868.891,1851.4897
22.760374,77728.023,1899.6652
22.765375,77932.172,1886.4408
22.770374,78559.938,1784.1693
22.775126,78520.875,1809.5448
22.780125,78785.234,1864.9408
22.785126,78916.328,1884.7723
22.790375,79167.945,1878.1627
22.795376,79460.023,1860.9821
22.800375,79747.602,1836.6718
22.805374,79980.414,1861.1019
22.810125,79992.094,1898.8156
22.815125,79478.805,1713.0936
22.820126,78833.297,1764.1028
22.825125,79578.617,1780.7383
22.830126,80181.594,1767.6694
22.835375,80634.023,1781.6622
22.840376,80732.492,1815.5884
22.845375,80539.531,1809.5107
22.850374,80388.68,1779.8898
22.855375,80322.648,1773.4041
22.860374,80450.094,1777.7014
22.865376,80731.211,1760.0594
22.870375,81124.695,1763.5276
22.875126,81532.711,1776.4861
22.880375,81812.836,1715.4596
22.885374,82043.008,1847.3
22.890375,83093.859,1816.7041
22.895374,83684.234,1818.1055
22.900375,84049.531,1818.6721
22.905375,83820.055,1825.1687
22.910126,81658.07,1832.8152
22.915125,79581.836,1593.5845
22.920376,84438.266,1809.5536
22.925375,86275.797,1891.5786
22.930124,85067.938,2090.5457
22.935125,83532.711,1812.5408
22.940374,83733.773,1732.4082
22.945375,83902.523,1684.0754
22.950125,84262.555,1720.1744
22.955126,60958.371,1683.7119
22.959999,98879.977,1638.3004
22.965,82221.516,1703.8547
22.969999,83386.305,1661.2905
22.975,83951.117,1809.5255
22.98,84280.359,1972.2062
22.985001,84630.445,1739.6707
22.99,84788.344,1809.6534
22.995001,84350.164,1815.6243
23,83862.141,1806.1797
23.004999,83423.977,1608.0953
23.01,82327.961,1562.2592
23.015249,82300.992,1602.5502
23.02,82474.828,1606.4115
23.025,82505.328,1719.4171
23.030251,81999.656,1715.9266
23.03525,82178.023,1635.0836
23.040125,81773.477,1441.1885
23.045376,81657.305,1559.9817
23.050125,81184.219,1721.4634
23.055374,80641.938,1482.7639
23.060125,80959.977,1630.4377
23.065125,80690.586,2514.4309
23.070126,78773.891,1784.1792
23.075125,78970.938,1706.6978
23.080126,78873.945,1843.7635
23.085125,80176.633,1753.8002
23.090124,81256.781,1502.8033
23.095125,81566.695,1650.3064
23.100124,79957.609,1743.8997
23.105125,80609.734,1767.7112
23.110374,81912.477,1711.7443
23.115376,80411.273,2296.2424
23.120375,76751.078,1873.381
23.125126,76466.898,1356.7229
23.130125,77109.398,1414.645
23.135124,76162.531,1375.9026
23.139999,75951.398,1684.6019
23.145,76323.359,1365.5415
23.15,74632.023,1626.537
23.155001,74196.461,1511.4036
23.16,75704.07,1489.2297
23.165001,75772.57,1329.7804
23.17,74778.258,1572.7096
23.174999,74357.984,1739.6072
23.18,75507.766,1708.0713
23.184999,75207.539,1442.5675
23.190001,75787.484,1740.7463
23.195,77615.844,1782.6757
23.200251,76531.102,1654.9543
23.20525,76629.367,1796.6254
23.209999,76619.734,1455.3864
23.215,76520.672,1626.9783
23.219999,76490.508,1681.1332
23.225,90072.711,1450.9342
23.23,84231.492,1500.3373
23.235001,76892.141,1655.1299
23.24,75525.469,1513.4196
23.245001,76056.406,1696.1787
23.25,76780.742,1610.6667
23.254999,76760.492,1908.3767
23.26,77738.313,1631.9446
23.264999,78740.016,1642.3662
23.27,79506.055,1891.9703
23.275,78944.664,1628.5186
23.280001,76785.672,1746.7096
23.28525,75830.07,1601.8612
23.290251,75764.547,1534.4098
23.29525,75383.281,1534.3953
23.300249,75369.336,1591.1222
23.30525,75592.813,1596.1643
23.309999,75930.633,1585.2072
23.315001,76334.742,1560.7015
23.32,76667.367,1624.6993
23.325001,77004.047,1603.6877
23.33025,77469.109,1616.053
23.334999,77925.586,1600.4084
23.34,78447.875,1590.4056
23.344999,79009.203,1602.1028
23.35,79596.203,1598.4333
23.355,81107.961,1618.2186
23.360001,92067.406,1631.3885
23.365,89503.352,1775.7651
23.370001,85128.828,1691.6011
23.375,63705.266,1682.9799
23.379999,71149.328,1791.7872
23.385,77254.703,1522.0596
23.389999,80436.258,1652.882
23.395,81411.297,1671.8623
23.4,81676.352,1718.5291
23.405001,81503.313,1595.1176
23.41,80642.836,1599.4286
23.415001,81033.258,1700.9967
23.42,82093.078,1692.1895
23.424999,82843.695,1597.4584
23.43,82928.555,1611.6495
23.435249,83044.961,1667.9138
23.44025,83365.07,1654.5767
23.445,84760.125,1550.4259
23.450001,85794.867,1710.4746
23.455,85214.508,1730.6946
23.459999,85317.148,1669.4508
23.465,85549.859,1658.1487
23.469999,85573.992,1676.9404
23.475,85605.289,1700.4937
23.48,85594.914,1679.9249
23.485001,85548.219,1657.7878
23.49,62038.844,1480.801
23.495001,114384.64,1802.3159
23.5,88649.07,1722.626
23.504999,86687.492,1622.5983
23.51,86742,1621.4332
23.514999,87018.016,1663.6106
23.52,86768.711,1726.7329
23.525,86388.906,1664.1156
23.530001,86535.828,1730.441
23.535,85235.68,1660.2772
23.540001,73893.219,1547.8259
23.545,73373.836,1390.1934
23.549999,76180.234,1241.4368
23.555,95528.18,1497.3966
23.559999,87426.891,1982.1709
23.565001,83240.648,1677.228
23.57,82022.797,1684.3019
23.575001,82075.727,1625.4999
23.58,81103.383,1590.5366
23.584999,80951.781,1613.4365
23.59,81669.586,1557.217
23.594999,81279.828,1647.6676
23.60025,80863.305,1642.8513
23.605,81127.063,1904.75
23.610001,79631.836,1935.5433
23.615,81568.625,1954.3533
23.620001,80615.125,785.94501
23.625,80225.625,1319.2487
23.630251,79765.164,1590.6188
23.635,79428.711,1611.2717
23.639999,78908.711,1902.3661
23.645,78309.727,1567.9252
23.65,78217.75,1636.7942
23.655001,77496.086,1556.2651
23.66,77434.117,1594.5615
23.665001,77131.273,2112.7864
23.67,76276.672,1620.9712
23.674999,75985.773,2043.531
23.68,75843.211,1536.8518
23.684999,75534.844,1571.4344
23.690001,75079.219,1697.2701
23.695,74324.492,1605.8616
23.700001,73461.695,1169.011
23.705,71675.93,1252.2563
23.709999,68314.25,1158.2397
23.715,67113.539,983.82874
23.719999,66345.242,1452.0266
23.72525,67792.578,1634.0092
23.730249,67685.219,1555.5571
23.735001,67581.563,1453.2585
23.74,67276.156,1498.9932
23.745001,65472.305,1585.3358
23.75,64691.598,1439.0533
23.754999,64397.344,1607.8954
23.76,25388.783,1322.9335
23.764999,89514.516,1906.0525
23.77025,63406.648,1552.7661
23.775,61831.207,1390.8284
23.780001,61912.105,1452.824
23.785,61498.785,1449.4288
23.790001,61564.969,1393.7194
23.795,61271.152,1463.3765
23.799999,60616.168,1437.2704
23.805,59428.98,1402.4696
23.809999,52776.289,1367.2573
23.815001,51770.953,1407.2479
23.82,60078.141,1520.9049
23.825251,76078.703,1511.1742
23.83,68119.016,1821.0138
23.834999,64044.215,1366.6124
23.84,64013.617,1136.7915
23.844999,65460.211,1225.4476
23.85,66904.547,1382.1686
23.855,67106.789,1410.7034
23.860001,67410.164,1338.4071
23.865,68016.234,1333.7953
23.870001,68415.031,1341.6233
23.875,68713.797,1330.144
23.879999,69103.758,1324.7015
23.885,69459.523,1132.3671
23.889999,68936.602,1315.2245
23.895,68929.555,1202.3575
23.900249,69146.773,1317.9991
23.905001,69511.328,1298.2671
23.91,70115.297,1296.3379
23.915251,70809.664,1304.5365
23.92,71469.953,1300.4404
23.925125,72208.602,1295.2914
23.930124,72932.43,1294.3961
23.935375,73708.297,1294.4644
23.940125,74440.344,1295.6434
23.945375,75282.102,1293.2544
23.950375,76338.945,1144.2454
23.955376,76991.305,1396.8751
23.960125,77584.18,1345.637
23.965376,78528.961,1214.8271
23.970375,79645.641,1312.9054
23.975374,80374.5,1330.6302
23.980125,80035.719,2840.8601
23.985125,85327.063,1255.9448
23.990126,91172.938,1568.5076
23.995375,102716.04,1622.8544
24.000376,100293.66,3501.48
24.005375,66790.078,4209.002
24.010374,71344.789,5143.8516
24.015375,87039.188,6104.6055
24.020374,94858.445,7690.6187
24.025126,97709.805,7000.3691
24.030125,103866.18,5512.9072
24.035376,107495.17,6347.7642
24.040375,95433.953,6270.6777
24.045376,93903.375,6566.4419
24.050375,95262.266,6596.9937
24.055374,96534.133,6385.5044
24.060125,97297.266,6421.2417
24.065125,97889.938,6535.9575
24.070126,98519.008,6501.7305
24.075125,99143.789,6476.5381
24.080126,99715.133,6471.7578
24.085125,100221.62,6427.3467
24.090124,100738.57,6434.0562
24.095125,101322.15,6420.4312
24.100124,101912.02,6378.75
24.105375,102493.48,6335.1719
24.110374,103066.47,6312.4727
24.115376,103661.83,6308.2734
24.120375,104254,6292.4272
24.125376,104818.32,6263.4878
24.130375,105354.29,6231.1499
24.135374,105890.55,6219.6597
24.140375,106422.91,6225.0542
24.145374,106945.33,6212.9727
24.150375,107462.39,6185.5112
24.155375,108303.78,6149.5801
24.160376,109570.44,6119.9556
24.165375,111209.08,6059.3774
24.170376,110938.75,6087.4595
24.175375,107564.59,6163.2798
24.180374,106497.84,5950.8086
24.185125,104733.41,5883.8179
24.190374,104923.61,5942.478
24.195375,106454.82,6105.2036
24.200375,106780.59,6111.8608
24.205376,104176.86,5787.6846
24.210375,108030.34,6038.4819
24.215376,108655.14,6082.6807
24.220375,108835.03,6004.5845
24.225374,108188.73,5961.3721
24.230375,108098.27,5974.145
24.235374,108958.77,6025.0308
24.240376,109234.8,5963.9072
24.245375,109465.44,5926.207
24.250376,109260.53,5925.6401
24.255375,109515.34,5933.8833
24.260374,107913.07,5899.1431
24.265125,107026.34,6171.6514
24.270124,111407.77,5898.2583
24.275126,112764.99,5880.8945
24.280125,112052.2,5751.6279
24.285126,112383.63,5833.311
24.290125,114128.64,5803.8516
24.295124,45171.891,5111.5781
24.300125,147699.55,3875.6072
24.305374,116514.28,4923.9546
24.310375,113420.88,4179.4824
24.315374,114070.66,4147.9287
24.320375,115284.45,4239.1328
24.325125,115568.15,4147.7285
24.330126,115341.05,4236.2969
24.335125,114726.84,4242.4326
24.340124,114947.63,4153.8887
24.345125,114705.26,4154.1001
24.350124,114375.92,4265.4185
24.355125,113773.38,4475.8857
24.360125,112302.26,4161.019
24.365126,112413.01,4015.1819
24.370125,111291.23,4192.8208
24.375126,110594.7,4338.9561
24.380375,109951.07,4272.9771
24.385124,109362.29,4278.0127
24.390125,108769.34,4345.626
24.395124,108368.46,4331.1431
24.400126,107781.27,4324.3125
24.405125,107100.25,4372.1089
24.410126,106617.32,4403.4072
24.415125,106201.02,4424.439
24.420124,106152.42,4773.8574
24.425125,107780.68,4320.6489
24.430124,105585.88,4273.2876
24.434999,104180.95,4298.3301
24.440001,105628.95,4267.6646
24.445,108012.7,4446.9546
24.450001,106663.99,4106.7241
24.455,98803.031,4571.4111
24.459999,103400.69,4102.4834
24.465,102684.55,5815.4521
24.469999,98841.148,6666.1865
24.47525,99447.164,5334.2852
24.48,99684.664,5282.9917
24.485001,103556.29,5569.2451
24.49,104638.62,5181.7139
24.495251,103112.05,5497.5591
24.5,104037.73,5272.3921
24.504999,103573.52,5070.6421
24.51,103654.88,5154.2827
24.515249,98533.727,4936.1987
24.52,95268.695,3396.6479
24.525,96060.219,3769.2642
24.530001,96457.781,3145.1628
24.535,95000.469,3216.9575
24.540001,94259.391,3696.5833
24.545,94539.398,2881.7144
24.549999,93998.297,5527.8379
24.55525,93347.336,5591.5767
24.560249,92576.813,5659.6304
24.56525,78305.914,3826.6248
24.57025,123393.89,2822.02
24.575251,91360.93,3307.3562
24.58,87425.086,3868.0515
24.584999,85987.547,3377.5232
24.59,86693.188,3459.0229
24.594999,87265.898,3619.8979
24.6,87344.07,3377.2307
24.605,87279.969,3434.7515
24.610001,87615.539,3580.6804
24.615,88677.813,3639.2642
24.620251,87979.25,3408.2471
24.62525,86905.719,3198.853
24.630251,85246.992,3604.7505
24.63525,84046.531,3323.1096
24.639999,83509.273,3233.2542
24.645,83119.219,4642.2354
24.650249,83514.844,3571.9578
24.655001,83814.414,3408.0647
24.66,83156.703,3560.9644
24.665251,82524.586,3543.7458
24.67,83469.539,3929.8201
24.674999,84352.359,3380.6445
24.68,84597.164,3739.9778
24.684999,85220.523,3530.5117
24.690001,84194.344,3500.7422
24.695,84570.953,3614.3015
24.700001,86604.109,3520.7908
24.705,89001.445,3591.8015
24.709999,102896.84,3738.5657
24.715,112408.9,3375.0344
24.719999,109053.26,3729.2617
24.725,84041.633,3862.6426
24.73,87569.422,3940.1855
24.735001,100400.64,3796.3235
24.74025,102213.83,3945.696
24.745001,105034.22,3871.3979
24.75,106160.98,4011.8394
24.754999,106292.49,4047.0657
24.76,105037.41,4015.4084
24.764999,104508.14,3989.8359
24.77025,104871.62,4040.8525
24.775,104966.35,4024.4487
24.780251,105397.91,4019.0042
24.78525,105578.09,3980.5503
24.790251,105756.73,3969.1318
24.795,105884.04,3968.7471
24.799999,106088.45,3948.0886
24.805,106388.81,3917.498
24.810249,106903.36,3922.0107
24.81525,107534.15,3925.3752
24.82025,108024.64,3921.7039
24.825251,108509.48,3910.8965
24.83025,108997.11,3895.3198
24.834999,233502.86,3636.9971
24.84,75885.641,3234.177
24.844999,106268.76,3757.9871
24.85,110975.38,3810.9795
24.855,111236.27,4186.7915
24.860001,111210.82,4293.7778
24.865,112220.02,4181.6025
24.870001,112325.34,4227.8374
24.875,113366.48,4259.0801
24.880501,115133.84,4171.5923
24.8855,113392.32,4169.3882
24.889999,100840.16,4114.5522
24.895,98506.07,4117.604
24.9,97162.273,4076.8259
24.905001,117926.85,4230.4731
24.91,115285.17,4319.8394
24.915251,108672.46,4159.6753
24.92025,109124.45,4439.4878
24.925249,110303.46,4378.3604
24.93,109723.48,4125.3745
24.934999,109924.45,4296.144
24.940001,110894.52,4387.5952
24.945499,110354.3,4315.1699
24.9505,109283.55,4313.8364
24.9555,109148.95,4284.1304
24.959999,109063.17,4216.8511
24.965,109300.3,4573.0444
24.969999,109732.66,4079.4722
24.975,110735.58,3897.8779
24.98,111078.49,4427.8247
24.98525,112010.74,4115.1396
24.99,112361.93,5312.7915
24.995001,112501.8,5241.3394
25,112603.38,5132.7222
25.004999,113551.39,5556.9629
25.01,112088.76,6422.4229
25.014999,111866.58,6398.3413
25.02,111155.17,6517.9912
25.025,110979.82,7017.1787
25.030001,111360.54,5963.7754
25.035,109751.42,6492.3789
25.040001,107949.58,8479.7051
25.045,108705.35,8897.498
25.050125,107105.63,8568.2803
25.055374,107712.98,9385.9912
25.060125,101354.61,9129.3311
25.065125,101206.06,9126.2012
25.070126,97610.039,8747.3105
25.075375,96727.258,9196.8574
25.080126,104520.91,9438.9609
25.085125,106015.09,9102.2266
25.090124,108734.73,9381.8936
25.095125,109496.7,9339.9727
25.100124,35317.82,8355.2041
25.105125,57308.957,9044.8066
25.110125,86700.961,10936.899
25.115126,103022.34,9217.7031
25.120125,101982.59,8765.7148
25.125126,101588.3,9319.6396
25.130125,101766.21,9164.251
25.135124,101490.05,9004.1338
25.140125,100711.38,9086.4531
25.145124,101637.75,9042.6943
25.150126,101680.9,8994.4385
25.155125,98903.938,8844.5205
25.160126,84514.719,8731.4902
25.165375,82428.125,8784.8604
25.170376,75750.461,8408.249
25.175125,107758.36,9369.3965
25.180124,115891.41,10408.054
25.185125,97806.992,12121.217
25.190001,94236.602,11896.704
25.195,93634.516,12100.604
25.200001,92651.008,12421.261
25.205,91053.586,12482.904
25.209999,90331.68,11753.541
25.215,89209.953,12299.516
25.219999,88968.063,12565.209
25.225,88365.898,12253.674
25.23,87861.023,12453.916
25.235001,87696.227,12701.553
25.24,87471.727,12478.805
25.245001,87216.688,12503.642
25.25,87104.625,12638.562
25.255251,87031.758,12576.945
25.26,86852.172,12564.331
25.264999,86635.586,12618.905
25.27,86481.898,12612.837
25.275,86347.984,12581.657
25.280001,86133.281,12567.033
25.285,85832.195,12567.017
25.290125,85646.359,12528.505
25.295124,85450.625,12485.308
25.300125,85194.75,12468.204
25.305124,85025.406,12439.7
25.310125,84896.148,12385.387
25.315125,84741.508,12347.497
25.320126,84584.055,12324.685
25.325125,84311.43,12264.367
25.330126,82571.664,12175.459
25.335125,81784.68,12258.489
25.340124,80681.172,12216.894
25.345375,83653.688,11472.874
25.350124,85117.188,10990.301
25.355125,87740.82,11307.098
25.360125,89714.438,10849.313
25.365126,89189.344,11191.435
25.370125,86913.453,9074.1182
25.375126,67245.836,9011.0762
25.380125,80472.656,8078.5327
25.385124,91788.234,8199.582
25.390125,93035.031,8560.7744
25.395374,91417.125,8337.5361
25.400126,91205.836,8358.9297
25.405125,92703.945,8600.208
25.410126,95182.781,8418.2324
25.415125,96056.398,8432.7568
25.420124,96858.055,8531.5967
25.425125,97838.273,8450.2402
25.430124,109272.77,8592.9756
25.434999,107805.15,8560.0645
25.440001,109448.23,8717.8936
25.445,92410.203,8822.834
25.450125,83204.32,8916.2949
25.455126,96649.422,9080.3838
25.460125,101776.79,8765.6494
25.465124,102424.18,8786.4697
25.470125,106099.77,8718.8213
25.475124,104405.3,8437.2959
25.48,103244.14,8753.4287
25.48525,102359.96,9796.7695
25.49025,103860,8706.46
25.495251,104756.36,8881.791
25.50025,105650.39,8839.2705
25.504999,106290.84,8656.4658
25.51,106872.3,8770.4502
25.514999,107109.31,8781.0938
25.52,107351.91,8701.3916
25.525,107628.75,8741.2158
25.530001,107988.12,8755.8301
25.535,108353.93,8743.2588
25.540001,108616.66,8802.3623
25.545,108571.28,8784.4727
25.549999,108820.78,8820.1699
25.555,109059.2,8909.3359
25.559999,109657.88,8869.041
25.565001,110429.47,9343.1426
25.57,109842.89,8970.6289
25.575001,111607.39,8647.6504
25.58,110514.65,8988.833
25.584999,110734.05,9178.5283
25.59025,111869.23,8983.0928
25.595751,112965.06,9018.0186
25.60075,115412.09,9137.1377
25.605749,116876.08,9080.7275
25.61025,130712.8,9210.1631
25.61525,129315.08,9037.8096
25.620251,132706.52,9414.0811
25.62525,111935.63,9424.5771
25.630251,91871.477,9084.2529
25.635,58539.527,9026.083
25.639999,283968.13,9443.7217
25.645,81297.508,8598.2588
25.650126,118634.88,9686.1563
25.655125,120420.41,8766.5283
25.660126,117172.72,9065.4961
25.665125,118440.85,9198.1895
25.670124,118816.05,9102.3848
25.675125,117909.05,9123.6924
25.68,117801.95,9007.6621
25.685125,119780.82,9098.541
25.690125,119609.05,9067.1299
25.695,117096.77,8865.9336
25.700001,120117.3,9088.792
25.705,120052.85,9066.3428
25.710125,120579.95,9008.6514
25.715124,120320.34,8887.5957
25.720125,117931.25,9043.791
25.725374,120640.45,9258.8008
25.730125,121216.18,9228.5576
25.735001,119277.41,9093.2412
25.74,119573.32,9330.1504
25.745001,120198.91,9402.9893
25.75,120248.66,9360.501
25.754999,119911.84,9373.6807
25.76,119253.8,9428.21
25.764999,119734.23,9503.2783
25.77,120082.58,9523.6611
25.775,120019.96,9502.9951
25.780001,121518.55,9577.8105
25.785,124316.87,9505.8682
25.790001,127427.75,9458.9561
25.795,126271.06,9431.9053
25.799999,122776.3,9274.5742
25.805,119935.24,9401.1855
25.809999,117698.71,9305.8193
25.815001,114715.54,9224.3008
25.82,115928.35,9517.3672
25.825001,113119.77,9386.7959
25.83,112083.83,9468.2129
25.834999,111972.96,9319.4414
25.84025,110673.7,9229.1104
25.845249,110081.99,9263.1055
25.85025,110474.16,9288.3691
25.855,110417.12,9196.3389
25.860001,109945.46,9205.7979
25.865,109020.08,9215.2314
25.870001,108185.57,9141.9141
25.875,109702.8,9038.6768
25.879999,93655.461,9022.8584
25.885,92929.836,9097.5752
25.889999,79321.789,8871.9697
25.895,98044.055,8583.376
25.9,137867.31,9379.4287
25.905001,35515.676,7986.5483
25.91,61247.355,3805.917
25.915001,90247.063,6942.1489
25.920124,98130.273,7028.4448
25.925125,99752.367,6010.4844
25.930124,101109.37,6329.1968
25.934999,101056.85,6657.7666
25.940001,100922.4,6311.4482
25.945,99983.367,6304.5708
25.950001,99402.648,6676.374
25.95525,98811.016,6633.7026
25.960251,98681.719,6431.9229
25.965,97768.578,6346.4531
25.969999,97517.586,5642.9126
25.975,96428.383,6334.2031
25.98,95703.016,5970.0615
25.985001,94582.297,5837.9526
25.99,93195.625,6012.7217
25.995125,91513.656,6181.9956
26.000126,90399.734,5149.2134
26.004999,88908.469,6380.3711
26.01,87924.75,5764.0615
26.014999,87161.461,5476.6475
26.02025,86599.508,5824.6045
26.025249,86068.164,5587.2642
26.030251,85332.305,5496.2803
26.035,84663.422,5781.1025
26.040251,83900.703,6680.5527
26.045,83439.539,6413.687
26.050249,81238.977,6439.2124
26.05525,80251.008,6587.8794
26.060249,80339.266,6471.915
26.06525,88211.352,6396.3662
26.07025,87549.719,6833.3081
26.075251,74752.992,6489.9976
26.08,76307.836,6825.1929
26.084999,84468.695,6541.3521
26.09,87624.32,6650.873
26.094999,83428.102,6535.5503
26.1,83557.367,6516.0254
26.105,83524.859,6515.7695
26.110001,82440.992,6518.5483
26.11525,82857.844,6464.4453
26.120251,83516.781,6466.083
26.12525,84117.68,6471.5078
26.129999,84642.977,6425.834
26.135,84910.5,6383.4995
26.140125,85019.68,6352.5723
26.145124,85173.852,6309.7056
26.150126,85127.289,6278.7095
26.155125,85045.25,6251.0786
26.160126,85235.57,6222.2529
26.165125,85744.008,6207.3071
26.170124,86494.477,6150.0908
26.175125,109609.96,4675.3833
26.180124,65023.324,4181.2456
26.185125,79703.672,2580.8284
26.190125,86622.984,3797.9529
26.195126,89593.82,3903.6189
26.200125,89125.266,2945.8311
26.205126,89683.273,3592.3813
26.210125,91112.148,3812.6492
26.215124,91518.547,3406.3528
26.220125,91979.391,3541.094
26.225124,92180.031,3659.2285
26.230125,93492.703,3562.9854
26.235125,96173.008,3702.8606
26.240126,96518.867,3768.6235
26.245125,95915.477,3751.3484
26.250126,96999.734,3715.3901
26.254999,96186.164,3627.8013
26.26,97601.922,3780.3152
26.264999,98419.961,3526.0933
26.27,100483.95,3981.9983
26.275,101962.38,3805.3406
26.280001,102940.66,3346.8391
26.285,103926.51,3713.9404
26.290001,104549.86,3762.2988
26.295,105356.77,3955.3088
26.299999,106341.73,3716.3511
26.305,107076.66,3789.2441
26.309999,107811.26,3925.478
26.315001,108616.25,3874.6353
26.32,109528.34,3239.9004
26.325001,110801.25,1737.1694
26.33,120450.66,1432.6053
26.335251,124744.02,2821.9441
26.34025,136346.5,1177.4778
26.344999,125595.62,1900.9136
26.35,83901.266,4799.8418
26.355,93717.477,5172.894
26.360001,110816.96,5434.4604
26.365,118322.71,5247.6753
26.370001,122402.97,5052.2358
26.375,123488.39,5212.0122
26.379999,118945.41,7097.8691
26.385,120300.41,7262.9404
26.389999,120075.43,7645.1904
26.395,120561.8,8694.2373
26.4,120700.91,8028.1045
26.405001,121319.21,8118.1816
26.41,122664.84,7642.4536
26.415001,123286.67,8427.4492
26.42,123447.41,9406.8018
26.424999,123255.17,9691.042
26.43,124350.39,8301.5264
26.434999,124894.62,8750.4424
26.440001,55872.895,9096.2793
26.445,309427.47,13117.65
26.450125,88802.133,11694.483
26.455126,122429.2,11724.309
26.460125,127383.99,11931.577
26.465124,130075.1,11886.683
26.470125,130033.45,11614.251
26.475124,130707.31,11700.765
26.480125,131211.14,11731.152
26.485624,131703.31,11655.636
