22.485001,88789.352,-116.37693
22.49,88867.492,444.48062
22.495001,89944.484,113.74081
22.5,90443.82,82.365906
22.504999,90424.672,94.586754
22.51,90309.227,84.532814
22.514999,90556.031,7.0101304
22.520124,90835.992,74.639572
22.525126,91105.258,-254.11536
22.530125,91630.414,859.98077
22.535,95951.172,298.41086
22.540001,103039.44,297.38651
22.545124,107541.42,265.67596
22.550125,100025.88,24.089054
22.555124,94316.398,26.518986
22.559999,97911.047,-298.42487
22.565001,101351.82,66.04599
22.57025,100050.2,266.84714
22.575251,99051.922,187.12808
22.58,98265.398,159.90884
22.584999,98732.617,169.79584
22.59,98787,159.84581
22.594999,99167.5,177.36258
22.6,100713.89,31.747898
22.605249,103130.13,238.1373
22.610001,105166.69,323.04843
22.615,105549.12,232.74785
22.620001,106702.79,274.91501
22.625,106930.44,315.65051
22.629999,47694.184,257.5484
22.635,50967.77,-694.26904
22.640125,89648.828,-308.23834
22.645124,104738.61,167.47429
22.650126,108052.77,486.55624
22.655125,107574.07,331.61581
22.660126,106789.22,306.55264
22.665125,105175.85,277.08224
22.670124,107032.82,184.87015
22.675125,108630.45,144.11868
22.680124,108294.46,229.35129
22.685125,106387.45,359.91943
22.690125,106761.13,406.63565
22.695375,107546.4,203.65707
22.700125,107014.45,352.65182
22.705376,106721.65,308.16171
22.709999,106059.11,313.09787
22.715,105018.84,306.7106
22.719999,79817.313,318.88754
22.725,75195.828,-1184.4958
22.730125,106501.55,4.1455708
22.735125,126984.18,65.64048
22.740126,106170.52,386.84836
22.745375,95947.742,222.41568
22.750376,94559.836,269.59042
22.755125,98446.539,145.14525
22.760124,99560.672,-26.303288
22.764999,99820.773,1554.4554
22.77,100479.6,159.67319
22.775126,100505.1,278.78986
22.780001,99756.859,202.06517
22.785,99727.133,1352.9128
22.790001,100011.37,169.1183
22.795,99024.266,-284.86658
22.799999,99300.523,121.9505
22.805,98639.438,-99.424477
22.809999,27499.713,149.9424
22.815001,60766.203,-183.09514
22.82,81072.422,292.21545
22.825001,92705.805,-14.915542
22.83,94809.094,155.77876
22.834999,87344.164,-363.99255
22.84,66208.984,-293.22229
22.844999,63192.586,-349.90106
22.85,95793.836,-20.96162
22.855,121048.01,-112.29831
22.860001,97772.633,-7.7265329
22.865,87622.898,289.36749
22.870001,90492.078,-92.567703
22.875,94939.242,-143.10179
22.879999,96531.133,-100.29128
22.885,96491.102,-148.14648
22.889999,95495.609,-64.503792
22.895,94990.766,-198.20232
22.9,94830.047,-47.928436
22.905251,94824.242,-157.0325
22.91025,95417.336,-161.42035
22.915001,95863.211,-136.68555
22.92,96360.805,-192.51691
22.924999,96760.969,-191.92563
22.93,97092.984,-194.61064
22.934999,97478.164,3.9804876
22.940001,99454.852,-183.14925
22.945,100490.78,-378.70105
22.950001,100541.95,-224.24426
22.955,97925.945,-369.18015
22.959999,94254.242,-319.45987
22.965,97843.57,-2.0362952
22.969999,100139.35,753.45282
22.975,101330.63,-10.595318
22.98,104440.78,-365.77618
22.985001,105781.16,-302.57275
22.99,136215.72,-216.81232
22.995001,73821.781,367.52365
23,103648.2,-165.15489
23.005251,110736.39,-288.25513
23.01025,111860.41,-57.639458
23.015249,112648.63,-60.809845
23.02,130269.18,-30.203609
23.025,134155.09,-52.399467
23.030001,96311.453,-200.21269
23.035,87828.289,9.2775211
23.040001,109794.48,20.382948
23.045,119272.57,-312.54483
23.049999,119015.4,-173.21793
23.055,119816.25,6.6379943
23.060249,118138.08,-104.65948
23.06525,118442.36,-5.6608109
23.07025,118996.13,20.360819
23.075251,119711.94,10.506861
23.08025,120150.72,25.520353
23.084999,120417.49,42.391743
23.09,120765.32,50.812077
23.094999,120820.88,-15.573979
23.1,121261.69,-25.597673
23.105249,120355.38,63.329258
23.11025,121056.64,507.29608
23.115,116251.8,-144.64101
23.120251,120893.97,-14.439603
23.125,121683.22,109.03618
23.129999,119761.99,-154.33907
23.13525,122032.05,-12.229627
23.140249,87713.547,-68.532318
23.145,81152.969,-335.51013
23.15,94514.578,-288.34509
23.155001,154312.44,-251.35326
23.16,117284.57,137.28679
23.165001,104780.89,-94.931435
23.17,359620.75,862.97876
23.174999,75543.352,526.91516
23.18,110062.34,-221.08279
23.185249,115419.57,702.1665
23.190001,112872.72,-1062.7515
23.19525,112957.29,268.76718
23.200001,110802.04,-268.81189
23.20525,112346.52,-169.03395
23.210251,112920.71,-79.071274
23.21525,113967.98,-273.33127
23.219999,115866.56,-307.26523
23.22525,117554.95,-537.92078
23.230249,119209.02,16.4753
23.23525,119301.16,-462.5022
23.24025,118661.82,295.93155
23.245001,119143.35,-296.96796
23.25,119188.88,-334.99927
23.255125,114785.13,-623.78607
23.26,111347.75,-737.50446
23.264999,113124.69,-98.340691
23.27,117393.87,-15.130249
23.275,119782.49,-265.27487
23.280251,120353.86,-520.1933
23.285,121514.26,-535.00525
23.290001,120491.98,-400.18646
23.295,121290.14,-322.85092
23.299999,122439.88,-385.43747
23.305,122975.2,-419.38306
23.309999,125044.26,-378.0632
23.315001,126788.66,-345.02271
23.32,156447.5,-222.13228
23.325001,163938.64,-142.1252
23.33025,142345.48,-274.74509
23.335251,84387.906,-506.79169
23.34025,122793.41,-410.53287
23.344999,144495.97,-560.349
23.35,70676.078,-279.99036
23.355,117717.19,436.0065
23.360001,137098.92,45.866596
23.365,141216.67,1346.1478
23.370001,141311.48,1213.9399
23.375,141992.09,126.188
23.380251,143567.78,-403.09857
23.385,143956.63,411.82153
23.389999,143135.89,-101.52459
23.39525,144291.88,63.158661
23.4,145176.8,-230.2093
23.405001,145702.5,-71.098717
23.41,146300.92,247.71703
23.415001,147206.66,-56.300621
23.42,148074.28,-33.124275
23.424999,148925.66,-105.03136
23.43,150703.63,-38.415287
23.434999,156787.94,88.473701
23.440001,172258.84,437.14142
23.44525,175219.89,65.270126
23.450251,142026.52,-162.89842
23.45525,125093.05,-153.97485
23.460251,145505.3,-539.16089
23.465,153273.34,108.31964
23.469999,153334.55,163.23662
23.475,150548.16,134.55051
23.48,149328.05,128.26044
23.48525,147853.56,173.53487
23.49,141767.2,205.38229
23.495001,138976.44,258.57147
23.5,140886.11,-282.11359
23.504999,140505.47,-194.07646
23.51,140179.72,715.71393
23.515125,138383.31,542.85516
23.520124,136304.88,981.38452
23.525126,52259.512,-186.77568
23.530001,107725.9,-683.58032
23.535126,132365.53,-190.30463
23.540001,132623.45,-144.79019
23.545124,136047.97,63.641335
23.550125,135764.88,224.87532
23.555374,141049.56,191.97377
23.560125,142120.88,266.11646
23.565374,134429.05,108.38808
23.570126,129655.22,371.23096
23.575125,126560.34,371.92157
23.580376,122468.48,116.95084
23.585125,120713.63,227.48303
23.590124,118788.08,112.51074
23.595125,117122.22,84.151237
23.600124,116391.72,105.27623
23.605125,115444.31,176.33189
23.610125,114553.13,146.92966
23.615126,113272.58,48.529858
23.620125,94998.234,-238.02055
23.625126,83078.133,-63.841946
23.630125,104034.7,-176.57733
23.635,160982.55,-26.575264
23.639999,124467.47,538.66473
23.645,112683.98,218.63808
23.65,116090.37,-115.85207
23.655001,118209.84,-196.77518
23.66,120283.5,-12.751657
23.665001,119435.89,-46.246956
23.67,119919.8,-40.32021
23.674999,120336.25,-15.248486
23.68,121205.55,2.6402266
23.684999,122391.27,-28.797377
23.690001,122689.54,-50.874454
23.695,123445.89,-36.048393
23.700001,124276.9,-26.422632
23.705,84421.461,-629.32214
23.709999,76696.188,464.77548
23.715,108119.93,-744.24951
23.719999,122995.09,-344.17322
23.725,123004.81,-56.37627
23.73,122377.41,111.75774
23.735001,121557.73,-451.54175
23.74,127540.32,-324.48346
23.745001,141385.13,298.82941
23.75,112324.21,345.06024
23.754999,104192.21,430.35855
23.76,120123.46,233.8318
23.764999,126058.65,-165.63115
23.77,125371.75,134.53758
23.775249,122492.34,87.246758
23.780001,118938.2,313.14124
23.785,123696.82,65.725616
23.790001,119884.73,-455.08438
23.795,116699.23,-2.4147875
23.800125,116056.61,99.39312
23.805,115062.22,-1003.8449
23.809999,113104.05,121.52983
23.815001,111785.73,211.93143
23.82025,110617.39,147.744
23.825001,109923.04,361.77197
23.83,109592.63,157.22169
23.834999,109399.61,244.51381
23.84,109096.17,138.71965
23.844999,108414.5,274.56308
23.85025,107712.81,242.0405
23.855,110868.66,554.38953
23.860001,114834.16,301.99124
23.865,108094.45,-262.04587
23.870001,104015.26,-95.831467
23.875,100269.1,-51.532154
23.879999,99056.898,256.25986
23.885,222748.94,432.81842
23.889999,75126.445,366.47128
23.895,99111.398,-67.163948
23.900249,100586.13,-275.98331
23.905251,96129.016,20.494473
23.91,94137.578,46.01133
23.915001,91993.852,51.833595
23.92,77809.852,-97.280075
23.924999,45752.633,-840.96997
23.93,44261.777,-83.78038
23.934999,184045.25,-245.34459
23.940001,112418.28,125.31004
23.945,92654.5,-95.870888
23.950001,90713.016,-466.29974
23.955,95901.32,117.80395
23.959999,96112.578,-246.5934
23.965,94781.344,-230.59067
23.969999,95243.336,-216.43214
23.975,96951.258,-251.38641
23.98,97873.203,-144.28799
23.985001,98364.883,-183.92514
23.99,99028.094,-249.97359
23.995001,99575.625,-237.44688
24,99995.125,-260.93613
24.004999,100275.13,-228.20364
24.01,100425.47,-287.2963
24.014999,100954.91,-276.30829
24.02,101542.59,-140.10493
24.025,102265.72,-187.06822
24.030001,100471.06,-705.94922
24.035,97855.797,-249.65953
24.040001,87428.766,-380.80991
24.045,87279.328,-495.88052
24.049999,92819.672,-80.450333
24.055,98084.57,-87.550385
24.059999,100283.68,-625.45844
24.065001,430109.09,1133.9745
24.07,74621.164,724.61237
24.075001,101160.91,499.48044
24.08,107907.89,-184.43506
24.084999,108092.27,-337.2948
24.09,107712.43,-141.73055
24.095125,109708.64,-90.177574
24.100124,123068.3,50.571411
24.105125,150313.02,194.23486
24.110125,133934.97,23.32917
24.115126,78608.289,-129.34496
24.120125,83692.398,-817.46771
24.125126,119248.98,-75.486137
24.130125,129799.13,107.01369
24.135124,122733.75,28.392609
24.140125,119885.3,29.374393
24.145124,119113.02,493.71671
24.150126,119942.24,154.77609
24.155125,120363.73,-383.33096
24.160126,121268.03,410.27585
24.165125,121029.73,151.73668
24.170376,120321.8,179.29433
24.175125,119326.93,560.68738
24.180124,119612.88,128.89664
24.185125,117288.76,393.46268
24.190125,115639.99,90.456642
24.195126,120454.16,302.80319
24.200125,116055.84,29.579718
24.205126,118813.48,244.90373
24.210375,117798.3,182.31773
24.215124,121594.02,415.73468
24.220125,110931.02,333.76413
24.225124,95366.586,-219.02853
24.230125,128424.67,-303.26382
24.235125,132398.36,-253.04947
24.240126,52182.648,752.99548
24.245125,50342.828,389.35092
24.250126,80844.445,-336.11288
24.255125,107176.7,-329.31345
24.26,112528.8,-48.218849
24.265125,108471.55,128.93791
24.270124,104754.89,145.8866
24.275126,103008.2,17.168348
24.280125,102678.36,-67.561562
24.285,102049.48,129.80405
24.290001,101516.04,-505.4892
24.295,101249.91,959.97235
24.299999,101430.31,367.20773
24.305,104061.38,32.902966
24.309999,104050.52,144.66299
24.315001,102321.77,-168.41269
24.32,102743.98,299.94116
24.325001,102352.34,-286.05344
24.33,101939.03,411.72626
24.334999,95538.57,188.54402
24.340124,92247.281,12.705708
24.344999,96552.063,-126.83286
24.35,100159.85,-113.41449
24.355,103611.79,172.45587
24.36025,104715.47,-93.430283
24.365376,105033.05,-259.17041
24.370125,105727.22,4.1673236
24.375126,105406.3,26.936865
24.380125,106836.55,-215.5007
24.385124,107358.31,-207.15102
24.390375,107660.59,-81.11969
24.395124,108699.99,-161.83656
24.400126,123268.58,-155.44604
24.405125,127817.3,-162.12436
24.41,97036.211,-123.36011
24.415001,88547.734,-18.222178
24.42,33229.824,-276.62393
24.424999,85156.07,-1401.3989
24.43,112865.8,-1169.2465
24.434999,116618.75,189.89314
24.440001,116411.65,-8.7606144
24.44525,116366.63,-101.35081
24.450001,116471.08,-161.6102
24.455,116897.23,-112.83244
24.460125,117035.52,-112.79025
24.465124,117404.4,-132.36789
24.470375,117640.32,-114.04765
24.475374,117869.82,-106.40942
24.480375,118193.85,-119.69865
24.485125,118522.62,-119.67082
24.490126,118837.81,-109.56725
24.495125,119203.71,-103.49149
24.500126,119635.09,-104.72034
24.505125,120163.91,-101.18923
24.510124,121060.97,-72.151711
24.515125,125480.98,181.87604
24.520124,146456.72,77.677841
24.525126,144889.89,120.73698
24.530001,136861.38,29.922413
24.53525,96978.133,0.4161616
24.540001,115386.62,-451.51596
24.545124,127674.08,73.35099
24.550125,128030.13,343.3414
24.555124,119417.54,-88.585152
24.560125,122593.7,13.054046
24.565125,119088.98,-104.09468
24.570126,122900.13,249.09247
24.575125,120228.05,101.20405
24.580126,126973.1,109.69372
24.585125,120954.51,479.5386
24.590124,124615.77,180.15807
24.595125,124979.62,58.374748
24.600124,200403.48,-469.50024
24.605125,83221.836,436.18604
24.610125,119424.83,135.38162
24.615376,129428.4,66.721458
24.620001,123778.1,119.12234
24.625,119809.02,357.65436
24.630251,118943.02,103.01276
24.635,126157.29,0.6145575
24.639999,133708.16,318.43036
24.645,131699.44,260.85547
24.65,128317.89,142.4753
24.655125,124039.44,-93.645317
24.660376,126020.09,-74.477684
24.665125,128677.01,146.68156
24.670124,126015.38,153.71971
24.675125,128872.96,136.16965
24.680124,131320.3,99.450714
24.685125,131740.84,145.47073
24.690125,130731.13,180.76402
24.695126,130359.75,179.37427
24.700125,123247.63,96.287399
24.705126,103522.27,183.29623
24.710125,136037.59,156.75275
24.715124,133273.61,240.64571
24.720125,127838.3,53.673855
24.725374,125073.73,190.71786
24.730125,126294.04,-22.30328
24.735125,127819.63,139.03661
24.740126,128737.76,234.04488
24.745125,128795.38,179.68993
24.750126,130312.24,215.68512
24.755125,131609.92,127.72083
24.76,132162.03,109.16277
24.765125,133064.55,70.674004
24.770124,133682.27,244.42169
24.775,133744.02,135.67798
24.780125,405908.53,1686.491
24.785126,88539.953,230.34959
24.790125,130162.44,512.16541
24.795124,132719.77,31.708759
24.799999,130859.23,-262.9899
24.805124,129324.58,115.11568
24.809999,130808.5,257.83078
24.815001,123816.49,71.941254
24.82,118596.59,-59.926197
24.825001,119677.75,43.51244
24.830126,126839.05,143.20267
24.835125,131373.61,265.99875
24.840124,129027.11,-195.71103
24.845125,132110.72,54.438023
24.850124,131972.81,69.189743
24.855125,131705.44,85.586403
24.860125,131159.52,61.251522
24.865126,131189.95,40.126476
24.870125,131656.53,54.429832
24.875126,131804.77,65.341064
24.880125,131617.16,44.202747
24.885124,131642.59,41.276432
24.890125,131556.41,62.177223
24.895124,131238.41,64.644859
24.900126,130813.02,46.129818
24.905125,130552.11,43.10313
24.910126,131734.92,283.32581
24.915001,130035.3,166.00719
24.92,130339.23,22.464483
24.924999,128678.3,43.2789
24.93,128731.2,54.510853
24.935125,127583.53,32.318325
24.940374,126135.13,63.067009
24.945375,125541.51,169.22134
24.950125,124590.98,145.65985
24.955126,124751.02,39.703575
24.960125,61584.133,172.03192
24.965124,99563.242,-86.852798
24.970125,117674.1,340.60165
24.975124,119438.96,-105.80015
24.980125,113600.95,-59.373352
24.985001,112531.75,72.938103
24.990126,111371.73,37.534306
24.995375,109544.25,67.934097
25.000126,84844.961,-55.724831
25.005125,78897.953,58.932945
25.010374,81867.797,-82.119484
25.015125,174736.8,-36.231445
25.020124,122901.43,503.30209
25.025,106822.13,98.373955
25.030001,102392.6,-123.10506
25.035126,107841.28,-275.42096
25.040001,109573.13,-20.333818
25.045,108428.27,-24.323366
25.049999,107870.52,-15.884504
25.055,108479.88,-5.3216252
25.059999,108140.65,55.272652
25.065001,107511.63,-11.165586
25.07,106364.38,-70.33445
25.075001,105776.39,-54.014992
25.08,105610.55,-65.113335
25.084999,104978.3,-63.275688
25.09,105532.18,-272.9577
25.094999,104372.7,-7.634275
25.1,104403.23,-83.7892
25.105,104595.48,-221.93188
25.110001,100694.52,-365.56296
25.115126,97188.258,-137.72646
25.120125,92730.125,13.922901
25.125126,99334.375,-123.94408
25.130125,106377.9,62.538128
25.135,41322.934,-106.10192
25.139999,76170.18,-1444.1637
25.145124,97223.625,-334.99524
25.150126,111972.12,-59.352985
25.155125,113616.81,171.44734
25.160126,113041.88,-21.415762
25.165125,113115.7,27.862923
25.170124,112581.15,-172.92708
25.175125,111802.34,-125.88438
25.180124,112759.88,36.118736
25.185125,113414.02,-1238.3467
25.190125,112668.39,-277.47388
25.195126,112520.02,-139.25067
25.200001,112751.98,-105.48716
25.205,112912.85,-251.84253
25.210251,113545.58,-801.66846
25.215,113993.5,-105.74576
25.219999,114382,-41.275631
25.225,114558.53,1098.1194
25.23,114860.25,-80.565567
25.235001,115568.8,-203.02217
25.24,115507.68,175.09015
25.245001,115464.38,-201.73857
25.25,116089.77,-7.3644834
25.254999,116169.84,-1.273836
25.26,119246.27,-48.671509
25.264999,118325.3,168.026
25.270124,118044.8,17.187187
25.275126,117226.19,20.818371
25.280125,117376.64,-29.967314
25.285126,116195.76,357.05212
25.290125,116981.38,-24.19693
25.295124,116952.49,-259.16461
25.299999,117431.75,-125.31443
25.305,119108.66,-85.465889
25.309999,104487.53,44.02108
25.315001,32175.412,-795.96368
25.32,85290.195,-357.65131
25.325001,97844.25,-550.08539
25.33,99113,-229.8481
25.334999,100443.38,-29.589491
25.34,98790.625,-6.2191663
25.344999,98498.789,43.51685
25.350124,97863.109,-31.940012
25.355125,96948.719,-47.673809
25.360125,96852.75,-25.025778
25.365126,96869.758,-22.474852
25.370125,96733.422,-65.763603
25.375,96928.297,-72.55442
25.379999,97041.109,-89.600288
25.385,96933.586,-71.340691
25.389999,96886.383,-26.764236
25.395,97007.492,-58.604187
25.4,97086.719,-52.466125
25.405001,97127.055,-16.946533
25.41,97216.203,-85.348396
25.415001,98007.781,-34.379017
25.42025,100932.11,-32.119511
25.424999,97975.203,-85.004539
25.430124,109234.2,89.915039
25.435125,104207.89,54.313633
25.440125,100665.43,-795.00665
25.445,102551.85,-67.999138
25.450001,105782.06,36.905975
25.455,105539.33,82.638329
25.460251,105975.36,101.70607
25.465,108400.16,49.917976
25.470125,109846.48,-41.54797
25.475124,109796.64,12.723902
25.480125,109206.08,39.546261
25.485125,111224.34,-23.825375
25.490376,111765.68,60.947517
25.495125,248085.23,38.827374
25.500126,80925.25,1153.0356
25.504999,111234.46,-76.576378
25.51,112319.85,-246.71896
25.514999,109046.05,41.075081
25.52,109575.3,165.52025
25.525,111797.67,152.10599
25.530001,112927.52,168.58273
25.535,112473.63,158.65138
25.540125,107148.88,194.74602
25.545124,110630.81,-173.04796
25.550125,114630.47,86.715347
25.555124,114757.56,5.6166868
25.560125,114180.82,249.72931
25.565125,112990.2,599.64337
25.570126,115295.13,188.06564
25.575125,116890.94,105.05889
25.580376,116180.91,72.282982
25.585125,115341.44,130.28561
25.590376,115175.44,103.60162
25.595125,115021.75,41.750191
25.600124,110642.8,30.82548
25.605125,96635.414,45.89455
25.610125,116183.95,119.26725
25.615126,119598.54,137.88889
25.620125,113676.1,433.82193
25.625126,111418.48,62.212467
25.630125,110513.88,82.679008
25.635124,112698.62,44.636639
25.640125,113576.77,62.796841
25.645124,110091.79,-54.634701
25.650126,111394.61,42.33017
25.655001,110933.63,32.661701
25.66,111256.68,35.602386
25.665001,110198.6,12.536669
25.67,109545.16,100.94855
25.674999,433031.88,719.75604
25.68,86370.813,-646.06177
25.684999,110366.48,-672.39502
25.690125,109482.73,-205.72507
25.695375,109626.33,-4.507514
25.700375,107669.8,270.43076
25.705376,107327.3,-417.55753
25.710125,107190.84,2.503334
25.715124,106457.58,-62.129684
25.720125,105305.68,321.88019
25.725124,108917.32,101.70737
25.730125,110403.35,86.779503
25.735125,115614.05,1103.0724
25.740126,114039.31,462.09106
25.745125,114794.35,-1492.3688
25.750126,114370.08,1212.689
25.755125,111305.22,1574.1178
25.760124,113532.88,-182.71265
25.765125,114348.89,-125.59131
25.770124,113122.29,-37.257229
25.775126,115625.16,7.6927958
25.780375,114053.62,-68.748932
25.785126,114270.73,-50.242138
25.790125,113788.62,86.315376
25.795124,112520.64,-246.56877
25.800125,113131.02,-6.6913528
25.805124,113598.9,62.607613
25.810125,112928.08,-137.5731
25.815125,113349.93,4.6853161
25.820126,114451.18,-66.424492
25.825375,114126.06,-84.394516
25.830126,116388.49,-45.497646
25.835125,115013.02,-33.450108
25.84,115794.75,-188.40614
25.844999,117138.26,10.097109
25.85,117079.22,103.26759
25.855,54604.457,-1439.5079
25.860001,94640.727,-277.64066
25.865,112323.42,-176.18532
25.870001,114665.59,-50.78363
25.875,116480.7,-22.681089
25.880251,114939.28,-101.33467
25.88525,115649.08,-127.34364
25.889999,116524.48,158.52298
25.895,117710.48,-171.23462
25.900126,123612.39,-272.30402
25.905125,137479.34,-195.38498
25.910126,112990.27,-19.26523
25.915125,111493.63,23.280956
25.920376,120693.38,-474.995
25.925375,119569.16,10.852276
25.930374,122482.77,163.79756
25.934999,121568.84,581.61359
25.940001,122153.14,-221.12128
25.945,122322.8,-120.5268
25.950001,122871.17,-244.4586
25.955,122219.95,-41.731319
25.959999,122455.76,-40.065575
25.965,123385.45,-39.088707
25.969999,123580.47,-84.133797
25.975,124019.92,-40.765808
25.98,124316.3,-2.6837356
25.985001,124934.54,-16.344267
25.99,125399.02,-44.455662
25.995001,125701.48,-44.284527
26,125987.95,-0.86198348
26.004999,126448.86,8.391118
26.01,125922.98,-24.311123
26.014999,127337.01,-54.700558
26.02,131280.27,101.82301
26.025249,132856.59,107.88329
26.030251,43502.434,-392.25632
26.035,88866.328,-1624.7196
26.040001,113790.67,-505.09354
26.045124,119680.73,-428.91119
26.050375,119540.91,240.47997
26.055124,120795.12,49.930019
26.060125,120143.96,55.047253
26.065125,122221.01,69.509056
26.070126,123835.77,-33.799355
26.075125,127154.16,136.38947
26.080376,123605.96,5.7912583
26.085125,125487.69,1.5081462
26.090124,124845.59,-34.026543
26.095125,124598.12,45.788277
26.100124,125250.93,71.53318
26.105375,126047.27,-87.081436
26.110374,126671.45,-28.706795
26.115376,127245.63,-17.16403
26.120375,127585.11,39.144741
26.125376,128012.29,55.360744
26.130375,128778.85,25.104181
26.135124,129185.7,49.713425
26.140125,128291.5,258.26526
26.145124,127734.6,11.99884
26.150126,129346.03,-137.95735
26.155125,130529.22,-131.29797
26.160376,128591.76,158.38289
26.165125,125305.67,179.52536
26.170376,124745.88,37.091682
26.175375,125094.59,-32.525841
26.180374,125107.86,61.489315
26.185375,125039.63,18.307323
26.190125,124869.8,-37.515888
26.195375,124179.75,-7.5548105
26.200001,122198.02,-89.604614
26.205,111820.51,-336.18988
26.209999,141916.95,-412.65036
26.215124,96847.398,475.3999
26.220125,128094.48,-120.85017
26.225,124493.85,-159.65329
26.23,126448.65,-127.79213
26.235001,126357.14,-44.483135
26.24,126536.1,-36.608269
26.245001,125802.04,-50.999538
26.25,125472.8,-86.039513
26.254999,125236.42,-67.820648
26.26,125997.59,108.75635
26.264999,125670.74,-251.93898
26.270124,121783.27,263.19458
26.275126,123707.19,127.16131
26.280001,118516.77,-231.69594
26.285,121098.26,-52.46505
26.290001,120227.73,-44.696785
26.295,122055.73,-649.83136
26.299999,122474.15,-96.528969
26.305124,122168.47,-104.14015
26.309999,122800.83,-66.437447
26.315001,120896.38,-70.506195
26.32,126058.24,-247.5054
26.325001,147518.88,796.83557
26.33,122684.05,158.63017
26.334999,101019.65,-53.694279
26.34,119841.22,85.004753
26.344999,125161.51,-543.42505
26.35,123896.72,-222.69324
26.355125,118233.86,65.680809
26.360125,116001.13,197.21613
26.365126,118707.52,-60.285984
26.370125,117426,-81.678284
26.375126,115922.1,124.2212
26.380125,116415.19,59.975075
26.385124,116378.97,124.23384
26.389999,332411.94,358.32556
26.395,91653.445,928.48438
26.4,122072.13,535.74323
26.405001,119847.58,-171.07462
26.41,119426.91,-24.502365
26.415001,120077.26,241.99712
26.42,120024.81,276.82376
26.425125,120831.95,72.477135
26.43,119336.38,305.98929
26.434999,123098.23,310.45132
26.440001,124119.42,526.7691
26.445,123686.63,32.780613
26.450001,122162.84,-164.4171
26.455,121020.34,-373.742
26.460125,118393.55,833.1488
26.465124,116615.99,239.19739
26.470125,113889.68,203.86865
26.475124,113276.17,107.22865
26.480125,113857.7,143.30701
26.485125,113947.06,106.79603
26.490126,113276.55,426.745
26.495125,116057.34,-14.53839
26.500126,110917.85,158.8853
26.505125,101576.79,200.9832
26.510124,116799.66,206.38968
26.515125,119803.43,183.18991
26.520124,116793.95,231.717
26.525,117132.44,-103.85715
26.530001,115380.83,101.0919
26.535,116915.09,41.682896
26.540001,114315.98,137.75943
26.545,112669.88,165.63591
26.550125,112226.79,148.27364
26.555,112069.84,132.48697
26.559999,111749.41,137.72755
26.565001,111573.76,157.16336
26.57,56773.184,1941.1792
26.575001,92458.977,-184.04802
26.58,115710.5,141.66573
26.584999,114677.81,59.716316
26.59,111829.2,67.904381
26.594999,110341.09,308.00311
26.6,110193.46,80.597252
26.605249,110424.63,287.85367
26.61025,110478.75,43.032219
26.61525,109595.89,64.964661
26.620251,107225.79,4.085
26.625,109699.82,-254.25143
26.630125,113889.43,33.891201
26.635,113680.9,192.32201
26.640125,111717.05,-140.97942
26.645124,110947.53,26.159651
26.650126,109405.04,122.10796
26.655001,109703.75,256.29367
26.66025,108159.86,223.6638
26.665001,107786.8,224.8871
26.67,107584.77,494.39615
26.675125,110190.21,-655.4812
26.680124,108163.47,-1.9306439
26.685125,87883.633,-338.34485
26.690001,105105.57,-33.794262
26.695,116699.84,265.21384
26.700001,106169.38,144.20566
26.705,104097.01,116.11874
26.709999,105899.38,-46.781269
26.715124,107559.16,-183.52612
26.720125,106200.88,-235.37628
26.725124,105762.2,-2.0572727
26.730125,103494.88,42.69902
26.735125,103047.05,305.99664
26.74,103543.97,-193.47595
26.745001,42016.777,481.95004
26.75,68661.273,-833.46179
26.754999,89883.008,-625.34235
26.760124,97163.727,-199.62059
26.764999,98283.523,79.653831
26.77,97076.922,219.10825
26.775126,97889.133,-159.36899
26.780001,100364.73,-44.280075
26.785,101349.37,-141.60049
26.790001,100844.76,-167.07167
26.795124,99657.281,-146.56496
26.800125,104589.08,-229.48393
26.805,125490.09,167.38077
26.810125,98185.086,87.152107
26.815001,85867.602,-80.969513
26.82,106397.7,98.815231
26.825001,110120.3,-290.5152
26.83,109650.5,-324.59671
26.834999,103718.95,-83.655243
26.84,105692.52,5.5102048
26.844999,108018.74,-105.16454
26.850124,107637.59,-178.304
26.855125,105919.59,-79.365685
26.860374,105410.2,-90.95385
26.865126,104872.86,-137.38576
26.870125,103821.1,-147.24805
26.875376,101789.46,-107.23438
26.880125,102106.53,-71.603043
26.885,103051.87,-79.390144
26.890125,103098.22,-62.793747
26.895124,103897.41,-51.309013
26.900126,105870.95,-46.580078
26.905125,107821.41,-39.281185
26.910126,108114.59,324.51053
26.915125,110810.51,186.12108
26.920124,116403.8,206.26875
26.925125,40143.027,-493.79373
26.930124,84666.539,-496.83014
26.935125,104375.83,-85.309792
26.940125,108320.85,10.252126
26.945,111605.57,24.375919
26.950001,111905.83,148.52979
26.955,112237.84,97.749275
26.960251,111116.33,35.893471
26.96525,111265.29,77.89283
26.969999,111635.09,33.083622
26.975,113314.2,-116.16036
26.98,117321.55,85.477859
26.98525,130613.13,131.07153
26.99,122756.23,251.14369
26.995251,110817.41,163.01865
27.00025,110415,399.0871
27.004999,113776.21,-385.82993
27.01025,114851.7,20.006687
27.014999,116960.45,307.71304
27.02,116329.28,-17.297949
27.025,117754.75,206.32814
27.030001,116503.5,336.24991
27.035,118250.67,324.78296
27.040001,115355.83,-6.0928569
27.045,118026.27,133.76398
27.050249,119587.93,296.76675
27.055124,119835.58,289.43939
27.060125,117478,334.50162
27.065125,119618.68,41.736057
27.070126,120542.3,229.25894
