22.055374,106386.5,5078.3491
22.060875,105160.09,4961.7725
22.065374,105540.28,5905.397
22.070375,106643.4,5059.709
22.075375,107283.04,5029.5283
22.080376,108221.98,4907.3022
22.085375,109005.66,4964.5806
22.090124,109462.65,4980.4551
22.095125,109428.02,4924.689
22.100124,110375.91,6160.1118
22.105125,109765.05,5842.1016
22.110374,110484.67,5778.5522
22.115126,110908.3,5713.8979
22.120375,111202.92,5795.4272
22.125376,111595.38,5782.4224
22.130375,111889.19,5765.1489
22.135124,113457.43,5475.1025
22.140375,118950.69,5694.4355
22.145374,112199.79,5773.4702
22.150375,110955.54,5822.5024
22.155125,112868.55,5788.7168
22.160126,113088.3,5739.1333
22.165375,113701.01,5841.791
22.170376,113884.4,5861.3062
22.175125,115266.65,5837.5991
22.180374,116411.64,5819.52
22.185375,117511.59,5851.1299
22.190125,115746.53,5894.2568
22.195126,112268.54,5846.6206
22.200125,112477.84,5873.2246
22.205126,107965.44,5628.6035
22.209999,110378.56,5666.979
22.21525,110858.76,5643.8916
22.219999,112935.08,5736.9561
22.225,109204.72,5799.562
22.230249,111606.48,5704.0928
22.23525,113334.51,5824.9688
22.24025,109729.34,5521.5605
22.245251,113678.22,5635.8804
22.25,114404.65,6014.4087
22.255251,111664.13,5659.1362
22.26,114027.83,5580.1782
22.264999,115028.54,5650.9019
22.27,112499.37,5616.2026
22.275,115440.16,5565.5864
22.280001,117111.24,5626.769
22.285,114569.29,5568.4126
22.290125,116648.95,5639.0269
22.295124,117767.43,5620.564
22.300125,118937.29,5608.5654
22.305124,119465.37,5661.8262
22.310125,120863.37,5720.127
22.315125,120861.8,5700.252
22.320126,120923.23,5674.6343
22.325001,121111.71,5670.9243
22.33,121391.91,5712.2598
22.335125,121369.55,5742.582
22.340376,121306.64,5728.0078
22.345125,121374.48,5710.7524
22.350124,121562.26,5741.1841
22.355125,121343.86,5763.8472
22.360125,119554.34,5905.1978
22.365126,116064.59,5703.9966
22.370125,114238.01,5607.127
22.375126,116507.86,5449.7671
22.380125,118959.69,5596.4487
22.385124,118280.66,5490.6416
22.390375,118187.95,5619.9805
22.395124,119187.06,5864.9351
22.400126,118626.73,5663.1523
22.405125,127282.72,5708.0313
22.410126,118798.23,6136.8433
22.415125,120261.06,5614.7144
22.420124,119809.21,5921.2949
22.425125,119695.03,6011.4102
22.430124,120655.01,5803.061
22.434999,119779.38,5778.4204
22.440125,118543.23,5930.6592
22.445126,118259.32,5843.5029
22.450125,117422.72,5826.4189
22.455126,113412.5,5922.3389
22.460375,99984.055,5716.6226
22.465124,98925.531,5774.0361
22.470125,115546.77,5134.4258
22.475124,121151.88,4535.9507
22.480125,117310.83,4581.125
22.485125,115480.83,4540.3428
22.490126,111988.12,4458.813
22.495001,112145.95,4544.063
22.500126,112105.22,4732.4385
22.505125,106576.79,4494.0288
22.510124,109426.95,4606.1743
22.515125,110103.73,4614.4341
22.520124,109557.79,4692.1538
22.525,110930.83,4909.5229
22.530001,109057.77,4699.2295
22.53525,107474.75,4669.124
22.540001,106059.79,4662.2515
22.545,106105.69,4658.5366
22.549999,105924.15,4582.374
22.555,105110.83,4571.0229
22.559999,104799.35,4487.8652
22.565001,104021.12,4232.1201
22.57,102654.24,4388.4556
22.575001,100151.94,4189.1074
22.58,100745.88,4530.2788
22.584999,101195.81,4558.9277
22.59,100283.88,4226.4243
22.595249,98166.43,4460.5313
22.60025,95369.523,4543.7661
22.605,94057.75,4567.1113
22.610001,99230.43,4450.2178
22.61525,97954.023,4467.8101
22.620001,94373.734,5485.8608
22.625,94833.039,5181.2388
22.629999,93868.633,5403.8838
22.635,91668.211,1418.4684
22.639999,92547.688,5157.5942
22.645,94847.359,5032.9536
22.65,95420.82,4168.4014
22.655001,96858.219,4219.748
22.66025,95740.016,4232.314
22.665251,95160.227,4024.9839
22.67,42515.418,4597.5518
22.674999,87854.859,4104.9038
22.68,87194.93,4233.5659
22.685249,92565.625,4429.1235
22.69025,91416.289,4440.3701
22.69525,90503.484,4384.6113
22.700001,91121.383,4496.0181
22.705,90514.711,4724.0776
22.709999,91432.891,4338.8428
22.715,91118,4366.5874
22.719999,91386.852,4430.5288
22.725,92123.781,4354.6367
22.73,91844.313,4368.2485
22.735001,91683.867,4379.2246
22.74,91546.055,4405.9961
22.745001,92351.906,4389.4634
22.75,93142.648,4363.0835
22.754999,93519.047,4404.9072
22.76,94140.766,4478.0303
22.764999,97295.148,4235.0537
22.77,98004.523,4232.3726
22.775,98531.234,4343.7969
22.780001,98179.617,4410.7344
22.785,98149.383,4374.415
22.790251,99351.539,4336.7397
22.795,99181.57,4439.4878
22.799999,99064.688,4370.0391
22.805,100131.72,4378.7485
22.809999,100601.64,4346.4365
22.815001,101293.21,4379.4458
22.82,101758.27,4374.3662
22.825001,102428.28,4351.0264
22.83025,102146.78,4387.8931
22.835251,101937.98,4438.1704
22.84025,101806.66,4398.0249
22.845249,101693.29,4380.2036
22.85025,101428.17,4403.8745
22.855249,101010.54,4382.2192
22.86075,100639.68,4354.1978
22.865,100680.57,4374.6567
22.870001,100976.43,4382.4048
22.875,101166.72,4389.8472
22.880501,101388.27,4422.3145
22.8855,101993.07,4431.7144
22.889999,102523.41,4439.187
22.895,103486.45,4442.1143
22.900249,103129.94,4437.9839
22.905251,102943.56,4471.2529
22.91025,100531.45,4360.209
22.915251,100298.34,4369.6963
22.92025,105121.52,4399.646
22.924999,108068.51,4535.1533
22.93,107699.45,4511.7959
22.934999,107161.87,4491.5747
22.940001,138770.75,3811.9731
22.945,96563.883,4212.6353
22.950001,105225.61,4383.4863
22.955,105151.74,4370.6973
22.959999,106643.74,4332.1479
22.9655,105876.59,4375.0977
22.970501,106216.83,4426.1431
22.975,105633.7,4439.8647
22.98,106968.69,4285.708
22.985001,105662.49,4323.7964
22.99,105742.04,4301.3921
22.995001,105114.66,4312.1523
23,107492.62,4353.915
23.004999,105021.6,4212.9082
23.01,106738.88,4482.8276
23.014999,105015.81,4195.5122
23.02025,104586.8,4888.6577
23.025249,104482.42,4284.5283
23.030001,106072.35,4356.3687
23.035,104449.01,4230.8716
23.040001,103984.77,4264.6143
23.045,105020.2,4420.5103
23.049999,103733.89,4300.6968
23.055,105064.88,4204.5176
23.060249,104142.67,4235.5635
23.065001,104313.4,4340.5259
23.07,103186.81,4286.7822
23.075001,101622.3,4141.0049
23.08025,103435.1,4203.2324
23.084999,102046.97,4384.063
23.09,102039.16,4371.8618
23.094999,100949.21,4154.3105
23.1,99433.336,4301.0684
23.105,102709.74,4378.4219
23.110001,103428.5,4508.8486
23.11525,102276.16,5188.3237
23.120001,102071.55,6489.978
23.125,102166.11,6073.2261
23.129999,102543.32,5988.0889
23.135,101136.17,6375.5781
23.139999,99071.398,6480.6475
23.145,100008.79,6278.4609
23.15,91931.586,6096.3901
23.155001,93014.742,6298.1162
23.16,92526.211,5876.0405
23.165125,92455.078,6364.8721
23.170124,90556.57,6386.8135
23.175125,91828.602,6289.4761
23.180124,91427.844,6350.0073
23.185125,91489.789,6137.0249
23.190001,91116.695,6402.0688
23.195126,91482.781,6077.8179
23.200125,90272.516,6340.3569
23.205126,90754.445,6285.7227
23.210125,100939.91,6202.7363
23.215124,91404.539,6860.8618
23.220125,87668.227,6374.6772
23.225124,88382.055,6470.6357
23.23,89183.219,6394.9751
23.235125,88075.281,6018.3618
23.240126,87243.258,6309.7402
23.245125,86547.922,6433.7192
23.250376,86116.258,6228.9619
23.255125,85852.664,6284.0825
23.260124,85741.484,6405.1704
23.265125,84622.32,6424.1089
23.270124,83445.477,6444.6372
23.275126,83494.313,6539.5532
23.280125,83413.492,6212.1646
23.285126,83164.047,6337.4946
23.290125,83831.859,6330.4058
23.295124,84228.734,6292.0024
23.300375,84435.328,6320.292
23.305124,84768.813,6353.3545
23.310125,85342.453,6374.1392
23.315374,85955.703,6354.5566
23.320126,86154.172,6397.1245
23.325125,87131.836,6371.1484
23.330376,87277.523,6412.2666
23.335375,88633.789,6343.6514
23.340124,89379.859,6403.3594
23.345125,90761.297,6368.8384
23.350124,91917.555,6444.3848
23.355125,96724.516,6419.7207
23.360125,109303.64,6213.2837
23.365126,104575.93,6433.8188
23.370125,96425.188,6572.3198
23.375126,78851.133,6706.6665
23.380125,90114.516,6512.2427
23.385,94480.844,6491.8096
23.389999,97023.398,6679.0981
23.395,95853.32,6485.8574
23.4,96472.5,6318.7119
23.405001,96869.992,6464.7817
23.41025,97021.039,6468.9019
23.415251,98920.313,6459.5811
23.42,98751.773,6499.665
23.424999,97400.414,6463.8428
23.43,98977.07,6694.4438
23.434999,98695.234,6527.6011
23.440001,99466.469,6349.8403
23.445,98893.656,6439.3188
23.450001,99550.25,6501.73
23.455,99732.781,6472.7622
23.459999,100543.31,6308.8213
23.465,100678.06,6446.0015
23.469999,101102.43,6508.7886
23.475,45947.016,6323.8984
23.48,113290.21,6182.3979
23.485001,101907.39,6458.5942
23.49,103043.91,6442.4053
23.495125,103499.75,6407.4912
23.500126,103802.33,6352.6938
23.504999,103109.47,6410.6172
23.51,101715.71,6427.0747
23.514999,100714.19,6402.9121
23.52,100182.29,6293.9492
23.525,101053.53,6385.2153
23.530001,102835.25,6456.5376
23.535,100312.71,6437.6963
23.540001,85399.742,6192.3447
23.545,87230.523,5978.8647
23.550125,92986.078,5967.7734
23.555124,110948.14,6246.5679
23.560125,99896.594,6667.8979
23.565001,97806.453,6599.3579
23.57,99502.859,6426.3281
23.575001,98121.773,6110.124
23.58,94911.453,6429
23.584999,93215.852,6300.938
23.59,93166.789,6166.0186
23.595125,92838.898,6225.7593
23.600124,91619.375,6210.9321
23.605125,90961.977,6178.4302
23.610125,90826.648,6143.292
23.615376,90796.125,6092.5376
23.620125,91151.883,6081.1831
23.625126,90916.172,6173.7861
23.630125,90705.305,5973.8252
23.635124,88741.461,5909.8706
23.640125,90293.25,6133.3828
23.645374,88664.922,5992.771
23.650375,88086.797,6109.6152
23.655375,87257.547,6507.417
23.660376,86165.93,6186.8672
23.665375,85326.594,6011.7407
23.670124,84112.125,5946.459
23.675375,83007.352,6120.8169
23.680374,81610.352,6088.0337
23.685375,80807.578,6278.145
23.690874,80006.633,5906.8037
23.695875,79133.742,6327.3569
23.700375,78490.773,6089.2437
23.705,77747.414,6842.0459
23.709999,76107.523,7380.5264
23.715,75409.695,7517.708
23.719999,75076.531,7256.6069
23.725,76286.258,7234.2651
23.73,76728.578,7521.418
23.735001,77183.516,7306.6255
23.74,77214.5,7284.4751
23.745001,101781.52,7352.46
23.75,72911.289,7358.9224
23.754999,73617.219,7292.0049
23.76,72139.469,7336.5688
23.764999,71595.227,7499.3843
23.77025,70919.922,7474.9023
23.775,70713.516,7428.2788
23.780251,70593.844,7407.6265
23.785,70319.047,7388.9785
23.790001,69794.313,7385.1177
23.795,69247.984,7384.0654
23.800249,68698.367,7341.334
23.80525,66039.227,7301.2549
23.809999,57581.141,7234.1616
23.81525,57459.906,7200.521
23.82,71886.109,7282.6353
23.825001,87097.555,7365.9277
23.83,76954.891,7701.2524
23.834999,73062.156,7578.8281
23.84,74310.625,7459.3447
23.844999,77034.094,7491.1919
23.85,79021.836,7612.7349
23.855,79586.172,7660.7305
23.860001,80277.094,7553.4233
23.865,80285.016,7527.8477
23.870001,79835.32,7572.0586
23.875,80155.391,7563.6646
23.880251,80212.898,7298.1621
23.88525,80777.984,7146.9185
23.890125,81079.453,6895.292
23.895374,81873.961,6881.5947
23.900375,82440.602,6925.9175
23.905375,82853.078,7133.3413
23.910376,83337.086,6924.563
23.915375,83925.055,7009.5498
23.920376,84535.445,6993.7158
23.925375,85065.281,6911.3633
23.930374,85734.203,6973.6675
23.935375,86465.25,6966.6416
23.940374,87272.117,6951.126
23.945375,88400.289,5544.958
23.950375,89177.547,6002.335
23.955376,89903.922,6267.4219
23.960375,90818.695,6216.709
23.965376,91749.961,6392.8721
23.970375,92700.992,6524.0898
23.975124,92973.102,6123.6675
23.980125,92915.094,6291.3682
23.985125,100455.01,6080.1621
23.990126,106975.6,5944.4521
23.995125,117951.75,4875.2607
24.000126,111585.93,4226.9463
24.005375,72957.57,4782.4009
24.010374,86054.453,5956.5967
24.015125,57645.004,7129.8408
24.020124,99701.281,6872.3403
24.025126,112097.98,6511.4492
24.030125,114678.52,6483.9956
24.035126,111820.63,6526.4512
24.040375,109874.38,6489.3247
24.045376,110575.59,6488.6299
24.050375,111613.77,6512.4248
24.055124,112353.97,6545.9009
24.060125,112993.83,6537.2246
24.065125,113398.44,6474.4722
24.070375,113596.41,6440.876
24.075375,113616.59,6493.3008
24.080126,113580.42,6504.8672
24.085125,113690.52,6469.9014
24.090376,113939.22,6442.9448
24.095375,114070.24,6461.083
24.100374,113986.47,6490.6802
24.105375,113957.89,6495.187
24.110374,114081.4,6475.8955
24.115875,114290.93,6461.9507
24.120874,114505.35,6466.3901
24.125376,114752.03,6472.1138
24.130875,115086.63,6461.707
24.135876,115338.32,6442.9102
24.140875,115563.23,6434.6504
24.145876,115829.31,6439.1001
24.150875,116156.05,6443.2583
24.155874,117259.81,6434.7988
24.160875,118010.27,6324.814
24.165125,119681.08,6291.0981
24.170376,119307.03,6286.9189
24.175125,115642.41,6254.873
24.180124,114585.45,6459.4878
24.185125,111738.22,6208.5625
24.190125,111106.27,4024.5498
24.195126,110768.4,5958.9194
24.200375,115081.3,6136.4463
24.205126,113002.09,5953.1636
24.210125,115121.84,6099.3159
24.215376,113313.76,6196.5791
24.220375,115399.63,6056.9937
24.225374,114905.98,5964.4629
24.230125,114061.41,6058.5967
24.235125,114185.44,5996.2764
24.240625,114451.15,6027.23
24.245125,115757.72,6061.4331
24.250376,114019.76,5865.3633
24.255375,114313.75,6034.5112
24.260374,113250.66,6113.1167
24.265375,111665.12,5751.8379
24.270374,117405.88,6046.835
24.275375,117867.51,6065.168
24.280125,50771.785,5329.3745
24.285126,108042.81,5252.3564
24.290125,116614.41,5958.4077
24.295124,118191.82,5709.7686
24.300125,118969.06,5959.7251
24.305124,119788.37,6049.3296
24.310375,119217.49,6049.5381
24.315374,119003.59,5965.0962
24.320126,119024.73,5963.3354
24.325001,118858.39,5974.7988
24.33025,118568.52,5997.2856
24.334999,118548.01,5984.3032
24.34,118513.2,5947.0884
24.344999,118317.48,5949.7974
24.35,117879.88,5948.2256
24.355,117385.06,5953.7056
24.360001,117039.37,5924.7852
24.365,115903.37,6185.0156
24.370125,114310.44,5937.9771
24.375,115320.45,5939.3794
24.379999,114337.67,5959.9629
24.385,113639.04,5983.436
24.389999,113022.77,5951.1255
24.395,111874.86,5982.9102
24.400126,111049.91,6007.2256
24.405125,110201.94,5974.0454
24.41,109047.77,6049.6655
24.415001,108151.93,5954.2471
24.42,107564.23,5972.522
24.424999,106274.71,5964.7417
24.43,105092.19,5986.4785
24.434999,103922.55,5975.2236
24.440001,105564.17,5919.2476
24.445,110266.17,5895.3574
24.450001,102341.95,5878.4517
24.455,98969.469,5975.5093
24.459999,101797.13,4467.4712
24.465,100041.36,3324.1877
24.469999,101140.25,3557.7578
24.475,100394.89,3247.8684
24.48,105184.95,3445.5581
24.485001,98836.039,3262.6248
24.49,97311.813,3383.6287
24.495001,97364.336,3638.063
24.5,101624.05,3391.3142
24.504999,96973.641,3512.3438
24.51,95999.047,3542.4194
24.515125,93693.516,3377.562
24.520374,91197,3416.4624
24.525375,90638.445,3382.6897
24.530375,90333.305,3369.636
24.535376,89589.727,3348.5552
24.540375,88671.258,3240.498
24.545,87816.523,3632.7378
24.549999,147753.95,2823.5637
24.555,77696.211,3253.3916
24.559999,84642.086,3181.2966
24.56525,85363.609,3200.2817
24.57025,84770.359,3212.7939
24.575251,84357.289,3747.9126
24.58025,83614.82,3055.2859
24.585251,82978.008,3526.0884
24.59025,82864.414,3254.6929
24.595249,81766.461,3745.364
24.60025,82416.188,3533.0681
24.605,83006.633,2601.7544
24.610001,82302.047,3630.3328
24.615,82644.797,3348.7664
24.620001,81694.875,3307.9055
24.625,80667.617,3360.7292
24.629999,79065.75,3422.041
24.635,77781.789,3213.9333
24.639999,77249.328,3228.6196
24.645,77204.484,3161.6809
24.65,77333.859,3296.4026
24.655001,77332.023,3277.7297
24.66,77589.852,3201.1929
24.665251,77898.695,3172.0989
24.67,77967.43,3225.865
24.674999,78991.508,3181.5691
24.68,79985.828,3173.251
24.684999,81155.805,3190.4353
24.69025,82654.828,3154.5728
24.69525,84126.125,3169.8286
24.700001,85755.742,3162.9858
24.705,90643.242,3173.2297
24.709999,108411,3234.2996
24.715,106140.72,3210.5811
24.719999,101284.87,3246.8936
24.725,76414.602,3328.3452
24.73,87338.25,3266.1843
24.735001,95744.109,2899.0659
24.74025,98368.266,3138.3223
24.745001,100296.21,3513.9187
24.75,102498.81,3502.0112
24.755251,101037.98,3299.9456
24.76025,100161.12,3333.7368
24.765249,100165.05,3317.9263
24.77,100754.39,3317.1262
24.775,101358.49,3316.6541
24.780001,101865.36,3310.1882
24.785,102325.38,3310.8997
24.790001,102726.39,3323.0205
24.795,103246.12,3336.9514
24.799999,103778.72,2406.6577
24.805,104093.52,3272.9722
24.809999,104311.48,3345.3337
24.815001,104667.65,3328.9653
24.82,52756.422,4585.4912
24.825001,93845.586,3379.1375
24.83,105163.91,3245.2715
24.835251,106156.14,3637.9653
24.84025,107016.34,3106.429
24.844999,107127.44,3148.7542
24.85,107332.61,3435.2144
24.855,107579,3301.6724
24.860001,107845.17,3265.7783
24.865499,108113.42,3351.1865
24.870501,108407.1,3288.4102
24.8755,109082.59,3304.7053
24.880501,110901.07,3398.0388
24.8855,105446.87,3325.543
24.889999,90839.453,3283.0234
24.895,93969.586,3045.8516
24.900249,94327.813,3223.7583
24.905251,117328.93,3100.772
24.91,111837.68,3450.584
24.915001,107346.91,3541.314
24.92,106493.02,3408.4451
24.924999,106093.97,3402.0432
24.93,105824.4,3375.1833
24.934999,107475.48,3268.5166
24.940001,106298,3350.1614
24.945,105423.91,3370.7366
24.950001,105041.89,3280.3525
24.955,104073.09,3279.3052
24.959999,103444.73,3385.3042
24.965,103887.55,3288.4673
24.969999,104048.53,3436.8013
24.975,105115.52,3376.8838
24.980249,105591.26,3292.5161
24.98525,106069.58,3259.5161
24.99,106339.02,3236.7268
24.995001,106607.21,2847.0842
25,107041.3,3473.4949
25.004999,106844.23,3234.9512
25.01,106987.23,3027.0671
25.014999,106787.84,3090.292
25.02,106456.74,3073.115
25.025,106017.45,2977.0002
25.030001,105489.18,2987.95
25.035,105376.52,1542.4094
25.040001,102715.41,3186.8315
25.045,103067.16,3010.1357
25.049999,100999.29,2785.0476
25.05525,99647.891,3112.4646
25.059999,93003.539,2741.9858
25.06525,90562.719,2735.8767
25.07025,89321.195,2760.312
25.075001,93055.969,3979.5125
25.08,100216.7,3142.321
25.084999,41185.234,2536.8906
25.09,94611.43,2006.8295
25.094999,100127.98,2830.6328
25.1,101535.8,2882.1497
25.105125,100463.12,2907.4294
25.110125,99799.219,3047.5481
25.115126,99696.844,3033.3765
25.120125,98546.023,2545.427
25.125126,98698.969,2990.5132
25.130125,97151.789,2937.2649
25.135124,96791.281,2729.4075
25.140125,99268.547,2932.9224
25.145124,95718.367,2901.1958
25.150126,96948.109,3085.2502
25.155125,92334.844,2918.9331
25.160126,81542.063,2768.0732
25.165001,73636.359,2695.8342
25.17,71392.375,2714.9822
25.175125,113269.8,2979.9548
25.180124,100831.58,3043.6904
25.185125,89861.828,2830.3613
25.190125,87639.711,2663.5562
25.195,86339.07,2594.26
25.200001,84146.141,2541.0093
25.205,82500.18,2576.0308
25.209999,81856.516,2609.5891
25.215,81283.086,2627.1438
25.219999,81261.461,2367.6968
25.225,80957.586,2548.8643
25.23,80659.656,2605.7888
25.235001,80414.492,2629.2844
25.24,80219.891,2134.9258
25.245001,79951.039,1968.9095
25.25,79876.813,2100.5334
25.255251,79684.758,2040.22
25.26,79562.008,2036.0804
25.264999,79511.875,2080.0325
25.27,79534.453,2065.4543
25.275,79546.125,2044.0685
25.280001,79478.461,2064.2671
25.285,79448.414,2052.5911
25.290001,79369.102,2017.9446
25.295,78986.742,1561.0349
25.300125,79059.906,1594.1591
25.305124,78831.977,1571.1353
25.310125,79325.961,1430.5463
25.315125,78864.063,1542.8438
25.320126,78461.281,1531.9028
25.325001,77904.133,1202.1981
25.33,76472.391,1118.6815
25.334999,75045.055,964.78088
25.34,74772.891,957.54822
25.345125,78575.234,967.9649
25.35,80613.258,972.53717
25.355125,145567.33,1009.6089
25.360125,78673.125,573.25903
25.365126,87930.625,149.33859
25.370125,85674.68,3273.2908
25.375,85653.188,1107.7472
25.379999,86728.516,411.55545
25.385,86373.055,1498.036
25.389999,86524.461,1937.0986
25.395,89484.539,2094.1438
25.4,90055.633,21.118465
25.405001,89643.117,778.7608
25.41,90242.484,870.9765
25.415001,90173.258,804.48773
25.42,90584.656,821.3642
25.424999,94215.516,796.84723
25.430124,105104.05,800.19647
25.435125,104130.38,825.69934
25.440125,101528.67,907.93951
25.445126,75778.328,878.05695
25.450125,84363.375,717.58984
25.455,93936.828,636.02069
25.460125,99552.711,1604.76
25.465124,100930.66,588.87604
25.470125,101466.59,349.64764
25.475124,99846.406,-525.26727
25.480125,97541.195,998.73419
25.485125,97274.266,784.80658
25.490126,98550.445,598.65552
25.495125,99876.891,786.56488
25.500126,100010.03,835.37872
25.505375,100530.5,667.64954
25.510124,101454.91,775.42834
25.515125,101976.54,830.4776
25.520374,102605.43,778.29767
25.525126,103211.73,790.297
25.530125,103831.25,796.35736
25.535126,104375.09,783.32855
25.540125,104826.79,780.99341
25.545124,105325.33,784.41937
25.550125,105798.38,790.60651
25.555124,105305.95,1014.512
25.559999,106344.25,810.04102
25.565001,106778.06,771.36517
25.57,107052.57,851.40045
25.575251,108627.39,-1152.525
25.58025,108192.99,727.37085
25.585251,108494.23,773.84424
25.59,109123.26,799.5387
25.594999,110448.81,776.48175
25.6,112845.02,779.91022
25.605,117577.84,794.57855
25.610001,124216.14,827.15839
25.615,128804.01,894.43677
25.620001,124919.8,1333.817
25.625,72900.883,319.07443
25.629999,85394.492,1222.5493
25.635,107140.05,619.20746
25.639999,112448.98,45.819069
25.645,118073.12,930.05823
25.65,116742.8,570.5119
25.655001,117864.3,887.60522
25.66,115521.37,995.0116
25.665001,115375.95,760.12256
25.67,116794.2,840.93292
25.674999,116749.48,850.10492
25.68,116877.65,817.37292
25.684999,117132.73,855.06494
25.690001,117298.44,859.76404
25.695126,117521.47,673.66931
25.700125,117506.57,730.34283
25.705126,117471.54,817.03088
25.710375,117030.49,921.78125
25.715124,118493.89,835.62457
25.720375,115344.38,826.80762
25.725124,117770.02,612.93732
25.730125,115287.07,777.07635
25.735125,114113.25,924.76691
25.740126,116641.63,884.88562
25.745125,116531.35,832.59998
25.750126,114179.63,705.71503
25.755125,116363.63,873.24298
25.760124,117037.41,922.39771
25.765375,114903.15,753.11035
25.770374,116647.23,881.58331
25.775126,117847.34,909.43457
25.780125,119180.84,891.4613
25.785126,122888.45,867.63507
25.790375,123747.61,867.03296
25.795376,120120.86,775.15094
25.800125,118944.42,644.36334
25.805124,113617.55,712.37531
25.810125,114037.75,454.78818
25.815125,113624.38,697.94043
25.820126,111834.8,835.11224
25.825375,111003.89,795.98645
25.830376,111138.23,754.49561
25.835125,112022.86,854.62506
25.840124,113837.5,708.39893
25.845125,110308.26,784.57513
25.850124,112930.69,998.29327
25.855125,108895.68,894.65338
25.860125,106760.78,787.82941
25.865,105358.84,790.44971
25.870001,104441.96,861.77771
25.875,100063.09,796.96893
25.879999,91141.672,964.02557
25.88525,82380.516,746.81036
25.889999,41164.512,337.70374
25.895,140055.63,94.674614
25.9,121155.27,963.87701
25.905125,106269.74,1454.3771
25.910126,105674.27,626.38721
25.915125,103949.27,354.45776
25.920124,101846.3,940.33447
25.925125,100431.03,865.78296
25.930124,99550.391,706.86945
25.934999,98847.094,774.0166
25.940001,98551.992,718.68866
25.945,97988.266,714.04022
25.950001,97409.305,842.80884
25.955,96914.891,926.95288
25.959999,96474.773,1065.5854
25.965,95596.531,800.11475
25.969999,94888.578,748.44067
25.975,93953.219,658.35822
25.98,92743.367,1796.1724
25.985001,91645.922,1009.5876
25.99,89959.25,1326.0022
25.995001,88460.469,684.8291
26,86930.93,669.84296
26.004999,85475.102,650.29462
26.01,84867.266,1086.947
26.014999,84555.945,631.10645
26.02025,84541.898,419.96375
26.025249,84011.469,872.58154
26.030251,83110.578,550.64008
26.03525,82652.305,370.52597
26.040251,81645.445,908.92773
26.04525,80672.367,611.73529
26.050249,79025.125,511.09512
26.05525,78024.578,377.34634
26.060249,81502.172,848.42053
26.06525,88506.391,455.77396
26.07025,77877.742,480.51678
26.075001,71671.102,585.92523
26.08,79916.766,246.60193
26.084999,85139.438,665.46002
26.09,83381.547,349.76443
26.095249,85036.828,477.76685
26.10025,83813.359,559.90796
26.105249,83452.266,548.13745
26.11025,82503.594,481.52478
26.11525,83056.195,521.08716
26.120251,83537,514.8772
26.12525,83980.266,512.24414
26.130125,84341.219,510.30911
26.135124,84664.531,495.43271
26.140125,84789.156,492.47845
26.145,84677.43,494.85889
26.15,84577.258,489.27963
26.155001,84649.172,492.02087
26.16,162311.63,509.79504
26.165125,74427.539,1155.4446
26.17,84406.367,420.1196
26.175249,85256.078,372.51715
26.18025,85980.898,461.47729
26.184999,86019.156,434.53323
26.190001,87039.328,451.7645
26.195,88341.141,351.91577
26.200001,89241.367,363.04984
26.205,88692.375,266.32736
26.210251,88665.742,451.24164
26.21525,88911.734,424.99207
26.220249,89717.07,110.26852
26.225,90499.93,896.63708
26.23,92791.727,532.81378
26.235001,94324.086,270.9985
26.24,93957.789,246.88971
26.245125,93964.711,253.76567
26.250126,94178.797,448.80438
26.255125,95189.195,486.50983
26.260374,95794.844,348.83127
26.265125,97572.461,486.65073
26.270124,98975.875,447.79669
26.275126,99891.063,391.508
26.280125,100784.54,362.65439
26.285126,101573.06,537.93683
26.290125,102199.31,448.66333
26.295124,102347.79,1589.7802
26.300375,103854.69,326.12152
26.305374,104979.24,554.26135
26.310375,105944.2,503.12439
26.315374,106536.79,448.46231
26.320375,107952.56,183.28003
26.325375,112834.84,463.46893
26.330376,118946.7,403.09497
26.335375,132185.52,522.39832
26.340124,128334.92,661.60498
26.345125,92240.094,681.77252
26.350374,86462.906,1188.1923
26.355375,104813.94,1244.3716
26.360125,112362.19,89.326714
26.365126,120407.87,293.04898
26.370125,116338.77,475.08987
26.375376,121069.65,387.19565
26.380375,116323.81,715.7215
26.385374,116583.11,2364.3247
26.390375,114400.9,2246.9121
26.395374,118769.05,1580.3865
26.400375,119119.26,1629.2006
26.405125,119736.99,2176.8853
26.410126,120107.61,2130.9487
26.415125,120219.51,2409.0278
26.420124,120673.77,2171.834
26.425125,121199.54,2270.4285
26.430124,97079.359,4188.9214
26.435125,113804.46,4292.4673
26.440125,121060.47,3295.571
26.445126,123754.64,3835.1528
26.450125,124398.3,3788.3892
26.455126,124816.36,3478.6338
26.460125,125259.16,3738.2546
26.465124,125836.77,3731.8508
26.470125,126502.15,3627.4932
26.475124,127213.16,3697.7339
26.480125,128002.38,3719.2971
26.485125,128844.6,3683.884
26.490126,129776.75,3451.6597
26.495125,130917.04,3737.3496
26.500126,132330.58,3762.0713
26.505125,135093,3759.7385
26.510124,138404.38,3828.4309
26.515125,136403.66,3874.2632
26.520124,134534.45,3841.3391
26.525126,129975.07,3830.4507
26.530001,125620.39,3471.9897
26.535,132870.88,3601.3252
26.540001,135078.14,3783.1782
26.545,135162.44,3893.5767
26.549999,135445.17,3830.2236
26.555,136776.55,3770.4185
26.559999,137516.61,3747.9014
26.565001,137080.05,3712.4155
26.57,136657.89,3647.8201
26.575001,137149.67,3682.5171
26.58,137614.42,3621.7739
26.584999,137341.52,3645.3672
