26.585125,140341.86,13413.508
26.590124,140186.69,13425.372
26.595125,140136.23,13647.585
26.600374,140484.44,13427.827
26.605125,140182.45,13328.935
26.610374,140243.42,13487.446
26.615126,139938.83,13365.804
26.620125,139249.44,13368.004
26.625126,138066.92,13368.661
26.630125,136659.97,13419.376
26.635124,135317.98,13415.894
26.640125,131338.16,13380.542
26.645124,130887.32,13409.462
26.650126,130356.95,13438.479
26.655125,129407.63,13394.267
26.660376,128860.5,13390.93
26.665125,127466.05,13332.057
26.670124,126116.47,13355.108
26.675125,124664.61,13450.48
26.680124,123957.24,13356.309
26.685125,124361.74,13226.994
26.690125,123723.38,13136.827
26.695126,123020.14,13143.479
26.700125,120985.27,12602.591
26.705,120971.87,13397.599
26.709999,58087.449,12889.697
26.715,109977.12,13391.053
26.719999,110955.16,13400.46
26.725,113902.38,13099.693
26.730125,112209.3,12902.97
26.735125,111865.36,13853.647
26.740126,111224.77,13133.389
26.745125,110764.84,13033.628
26.750376,109996.02,12964.902
26.755375,109099.45,13018.828
26.760374,107946.28,12992.346
26.765375,106694.98,13303.165
26.770124,105601.41,13085.994
26.775126,104342.55,13338.161
26.780125,96068.102,13317.401
26.785126,93345.25,12700.993
26.790125,61370.289,12823.414
26.795124,61797.109,12356.412
26.800125,174634.94,13885.99
26.805124,130516.52,14059.233
26.810125,104937.2,13360.7
26.815374,97050,13207.731
26.820375,94553.516,13268.513
26.825375,95093.352,13260.077
26.830376,94219.039,13225.164
26.835375,94526.406,13339.105
26.840376,93509.781,13239.135
26.845375,92980.586,13297.812
26.850374,92504.031,13319.023
26.855375,92159.43,13277.382
26.860374,90974.25,13399.832
26.865376,90863.633,13184.099
26.870125,90544.859,13215.347
26.875126,89855.594,13179.106
26.880125,88999.328,13150.296
26.885124,88183.578,13144.654
26.890125,87502.43,13113.563
26.895124,86845.016,13063.35
26.900126,86182.75,13027.269
26.905125,85600.156,13030.703
26.910625,85081.398,13046.006
26.915625,84444.477,13114.527
26.920626,83876.203,13205.316
26.925625,83367.813,12864.829
26.930626,83018.008,13024.33
26.935625,82504.672,12992.551
26.940624,81997.797,13294.83
26.945126,81356.664,13317.896
26.950125,80198.672,12806.104
26.955126,79367.109,11459.73
26.960125,74082.555,12119.351
26.965124,73710.242,10610.766
26.970125,86304.953,11127.449
26.975124,86732,10705.573
26.980125,100198.79,9560.8447
26.985125,80247.297,7535.7725
26.990126,89458.156,8217.749
26.995125,87684.258,10251.97
27.000126,88032.281,8408.7324
27.005125,89082.805,9280.8096
27.010124,89632.18,9445.2285
27.015375,89959.703,8965.4453
27.020374,91531.5,9165.8203
27.025126,91742.68,9408.7471
27.030001,90306.523,9340.2842
27.035,90267.008,9283.9736
27.040251,90723.797,9289.8418
27.045,90976.398,9093.4004
27.049999,91493.5,8962.0215
27.055,93146.883,10215.66
27.060249,92623.016,9084.0039
27.065001,92740.813,9149.9482
27.07,92917.609,9413.5254
27.075001,93742.891,9029.3848
27.08,95085.555,9280.7646
27.084999,94960.625,9375.3477
27.09,95806.109,9327.124
27.094999,96268.93,9319.626
27.1,96709.148,9337.6152
27.105,97012.047,9332.8174
27.110001,97421.227,9354.2979
27.115,97859.086,9359.4814
27.120001,98283.789,9359.3555
27.125,98661.586,9373.0879
27.129999,99067.305,9407.207
27.135,99602.625,9408.7412
27.139999,100140.27,9405.8145
27.145,100204.98,9430.2402
27.15,99716.07,9466.4541
27.155251,99881.359,9445.0195
27.16025,101032.32,9346.416
27.165001,101805.81,9377.0127
27.17,102125.5,9388.832
27.174999,102200.48,9363.7334
27.18,102175.27,9360.2646
27.184999,102120.73,9312.4834
27.190001,102237.89,9277.8105
27.195,102518.23,9259.373
27.200001,102843.31,9261.0713
27.205,103114.42,9228.2285
27.209999,103340.42,9185.6064
27.215,103567.99,9162.7627
27.219999,103829.07,9148.3848
27.225,104049.33,9180.4629
27.23,103466.8,9163.8203
27.235001,90844.805,5150.7202
27.24,91167.219,5575.6558
27.245001,89677.055,6036.751
27.25,243021.78,6073.165
27.254999,108769.88,5792.437
27.26,107909.18,6012.2554
27.264999,105778.34,5591.5859
27.27025,104092.77,5596.0933
27.275249,103593.9,5760.4072
27.280251,105483.64,5697.9805
27.28525,107747.17,5664.1172
27.290251,108270.83,5636.1152
27.29525,108186.91,5603.7979
27.300249,108269.16,5604.062
27.30525,108463.49,5646.5298
27.309999,108628.15,5605.1338
27.315001,108736.95,5560.1763
27.32,108927.65,5562.4253
27.325001,108508.36,5708.9224
27.33,109186.43,5541.0332
27.334999,109845.51,5627.416
27.34,109838.79,6218.0928
27.344999,109942.06,5609.9458
27.35,109771.13,5393.3965
27.355,110258.5,5709.0942
27.360001,110423.24,5562.5859
27.365,110309.7,5407.0996
27.370001,110200.48,5548.207
27.375,110162.4,5517.6729
27.379999,109745.16,6085.792
27.385,109527.02,5488.2808
27.390499,109820.06,5419.2793
27.395,109559.95,5334.9888
27.400126,110010.67,5441.0098
27.405125,105260.8,5219.978
27.410126,102901.02,4965.9473
27.415125,92533.148,4828.4365
27.420124,86458.063,5178.5537
27.425125,90806.367,5152.6909
27.430124,112224.95,5304.5796
27.435375,114822.6,5587.355
27.440125,109398.63,5342.6221
27.445126,105746.35,5179.749
27.450125,103712.69,5187.1348
27.455126,103379.27,5198.8291
27.460125,104712.27,5157.501
27.465124,106314.82,5121.4561
27.469999,104158.02,5522.5068
27.475,104424.41,5160.1621
27.48,104972.84,5171.7617
27.485001,106171.11,5053.9756
27.49,103693.82,4182.8745
27.495001,103096.9,3958.1309
27.5,104446.51,4761.9248
27.504999,101650.55,3742.6826
27.51,100276.18,3980.1057
27.514999,46679.227,3861.7014
27.52,89338.641,1200.6631
27.525,95162.609,1256.2626
27.530001,99421.734,1424.9271
27.535,99213.984,1186.3958
27.540001,97133.836,1455.9568
27.545,97289.859,894.88434
27.549999,98343.852,1151.8896
27.555,95591.906,1938.7129
27.559999,94652.695,1109.1615
27.56525,92676.5,1392.9153
27.57025,91099.273,1289.3236
27.575251,89614.016,1184.8911
27.58,87547.945,1240.6141
27.584999,85447.742,1515.8118
27.590124,84521.078,1294.7295
27.595125,84761.875,855.89929
27.600124,87042.016,-54.376686
27.605125,87260.109,-113.21577
27.610125,90458.352,61.540405
27.615,89062.375,-285.46289
27.620125,91024.867,-419.34732
27.625126,90266.648,-275.09485
27.630125,88533.953,-320.49698
27.635124,87650.039,-297.44092
27.640125,86719.891,-288.34171
27.645374,86771.961,-304.86511
27.650126,87239.906,-351.9035
27.655125,87423.57,-185.26016
27.660126,89332.617,-210.67935
27.665125,91878.234,-551.15015
27.670124,92274.078,-384.88354
27.675125,92394.547,-369.32605
27.680124,93664.602,-299.02344
27.685125,109824.31,-533.37061
27.690125,109871.77,-332.41794
27.695375,110845.95,-506.61905
27.700125,89940.227,-352.04129
27.705126,81827.75,-274.11447
27.709999,95263.789,-497.0679
27.715124,99478.914,-1146.8759
27.720125,103628.07,139.86037
27.725124,108494.38,-605.30225
27.730125,106118.13,-411.01126
27.735125,103063.82,293.30145
27.740126,103815.11,-444.74271
27.745125,104700.97,-176.50676
27.750126,105487.27,-217.25923
27.754999,106643.92,-257.3147
27.76,106944.58,-172.01468
27.764999,107556.34,-203.31158
27.77,107849.46,-115.5091
27.775,107955.08,777.13495
27.780001,108055.13,-77.693298
27.785,137980.63,-611.10229
27.790125,95560.07,-90.445084
27.795124,109196.84,-371.20151
27.800125,109795.29,116.35636
27.805124,110242.26,-221.76329
27.810125,111076.83,-775.82635
27.815125,111189.02,-162.99142
27.820126,111230.7,263.6875
27.825125,112851.63,-507.68777
27.830126,113764.21,487.08508
27.835375,114283.2,-135.67841
27.840376,115684.09,128.57198
27.845375,116506.12,464.3027
27.850374,117240.09,23.367802
27.855375,120198.8,-249.53191
27.860374,121901.75,332.06134
27.865376,135065.08,-200.62389
27.870375,133593.09,290.06381
27.875376,136256.45,-72.576462
27.880125,112094.93,217.64388
27.885124,100546.67,1920.5664
27.890125,116501.74,2712.9419
27.895124,121696.81,1803.9868
27.900126,125497.4,3571.9978
27.905125,125285.22,1122.666
27.910126,125753.27,6176.7041
27.915125,127831.56,-351.92999
27.920124,126358.09,2052.1738
27.925375,121677.05,2726.2778
27.930374,126855.52,2926.9187
27.935375,128410.77,3212.4692
27.940125,123840.36,2614.2583
27.945126,124933.38,2950.1855
27.950125,124857.45,2800.2317
27.955126,127149.47,2858.6108
27.960125,126667.05,2857.5051
27.965124,123108.75,2644.3303
27.970125,126893.46,2770.3901
27.975,127351.51,3007.9373
27.98,125577.08,3047.8645
27.985001,127052.55,2942.1726
27.99,127809.05,2932.6543
27.995001,126601.04,2890.7109
28.00025,127184.73,2870.1089
28.004999,127303.25,2893.0376
28.01,127690.86,2863.6211
28.014999,127872.53,2841.0308
28.02,128386.67,2834.843
28.025,128720.39,2819.9841
28.030001,129280.66,2796.9536
28.035,131133.36,2826.8547
28.040001,133126.81,2789.3
28.045,133588.33,2676.5093
28.049999,130745.45,2544.6306
28.055124,67496.531,3336.0747
28.060125,115076.18,3998.3147
28.065001,122896.83,3156.5264
28.07,123648.8,2225.0334
28.075001,122316.22,2393.9792
28.08,120894.2,2444.751
28.084999,120294.38,2352.676
28.09,120143.61,2478.3057
28.094999,119917.59,2354.8125
28.1,119578.26,2262.1516
28.105,119209.34,2344.5166
28.11025,119248.25,2003.4224
28.115,118346.27,4086.4878
28.120001,115913.72,1960.736
28.125,115982.85,2341.8723
28.129999,113379.28,2461.2925
28.135,102400.73,2204.9661
28.139999,94007.352,2050.9622
28.145,80956.594,1736.736
28.150126,124550.27,3140.7581
28.155001,143396.86,3425.4683
28.16,120606.62,2408.6958
28.165001,117843.7,2586.6975
28.17,115527.34,3424.0039
28.174999,114935.66,3067.7883
28.18,111215.58,3870.2476
28.184999,110326.8,3737.9453
28.190001,110533.13,3573.8997
28.195,109198.41,3822.3508
28.200001,105968.81,3372.9519
28.205,107042.59,3502.4775
28.209999,107206.55,3716.502
28.215124,104344.05,3703.7095
28.220125,105351.29,3458.9517
28.225124,104053.6,5884.2754
28.230125,107141.97,6265.6064
28.235001,103606.23,5665.5498
28.24025,105464.74,5710.4429
28.245251,106832.95,5985.7437
28.25,105815.91,5669.2114
28.254999,103001.71,5111.7969
28.26,102609.84,6540.291
28.264999,101576.63,5813.8901
28.27,100531.92,5741.9941
28.275,100776.32,5781.6123
28.280251,98911.711,5888.2627
28.28525,98064.156,5997.7407
28.290251,97062.43,5997.231
28.295,96550.641,5943.1479
28.300249,96075.609,5986.1855
28.30525,93956.492,5999.0308
28.310249,93946.148,6336.5723
28.31525,108061,6314.5098
28.32025,51076.305,5803.248
28.325001,110564.88,5371.665
28.33,96476.188,6068.4185
28.334999,85632.148,5493.7085
28.34,103318.38,5621.3228
28.344999,107934.34,5684.4741
28.35025,107533.43,5517.8032
28.355249,108732.98,5625.0352
28.36025,109611.23,5504.6392
28.36525,105776.44,5512.5698
28.370251,106065.84,5408.4541
28.375,107043.65,5452.9961
28.380251,109585.66,5235.2031
28.385,109732.05,5296.9683
28.389999,109782.79,4176.3408
28.395,109921.59,4679.2031
28.4,109281.23,4738.9302
28.405001,108581.13,4958.4824
28.41,108020.97,5085.061
28.415001,107423.2,4826.2642
28.42,106813.88,4758.6572
28.425125,106011.84,3687.5176
28.430124,105741.17,3924.144
28.435375,104447.04,4057.8604
28.440374,104044.58,3879.884
28.445375,104777.65,3912.0198
28.450874,105764.81,3972.9846
28.455126,106559.04,3958.552
28.460125,107842.22,3959.5393
28.465124,109420.84,3963.2749
28.470125,110135.52,3812.5703
28.475124,110070.1,3912.7144
28.48,110153.57,4392.6685
28.485001,113949.37,4469.7407
28.49,115120.73,4109.3853
28.495001,116275.45,1639.9434
28.5,116139.04,880.40027
28.504999,116549.67,789.06885
28.51025,115283.67,910.67841
28.514999,114819.37,523.27008
28.52,113486.9,890.81537
28.525,115238.55,516.10333
28.530001,119247.74,521.48022
28.535,118500.67,670.68353
28.540001,119351.3,586.61743
28.545,120398.01,511.71741
28.549999,121097.65,948.72418
28.555,121526.32,896.64142
28.559999,122056.45,279.8299
28.565001,122651.48,643.48883
28.57,123202.13,791.49756
28.575001,123649.81,1485.8795
28.58,124929.55,769.76642
28.584999,133294,813.88788
28.59,207761.3,2112.3577
28.594999,125438.45,788.7984
28.6,115203.26,3788.4626
28.605,101822.66,4878.9443
28.610001,117425.91,4439.2817
28.615,124273.1,4011.9788
28.620001,120137.84,4149.7876
28.625,123327.6,4238.2056
28.629999,127410.12,4360.7295
28.635,127319.16,4339.5308
28.640249,120615.97,4387.208
28.645,123104.41,4409.3916
28.65,121808.07,4268.665
28.655001,122775.21,4245.8481
28.66025,129384.65,3966.0361
28.665251,132059.39,4017.1272
28.67,131124.19,4042.6545
28.674999,132500.89,4001.9492
28.68,133523.61,4080.3557
28.684999,134850.92,3962.0405
28.690001,135661.95,3939.7236
28.695,136229.56,3918.1294
28.700001,136860.56,3918.0532
28.705,137544.61,3912.9495
28.709999,138197.78,3923.3623
28.715,138822.47,3926.2185
28.720249,139526.34,3942.1675
28.725,140216.84,3976.2212
28.73,140917.48,3987.1536
28.735001,141590.77,4016.4155
28.74,142279.41,4066.8447
28.745001,142979.13,4098.8052
28.75,143717.08,4135.1885
28.754999,145142.69,4268.5615
28.76,145711.19,4228.854
28.764999,132390.78,4280.9556
28.77,135523.3,4796.8701
28.775,132057.42,4862.812
28.780001,150827.33,4918.8013
28.785,148227.13,4149.3613
28.790001,146736.27,4222.3457
28.795,146201.47,4214.9946
28.799999,145151.03,4361.502
28.80525,144705.63,4366.4492
28.809999,146186.55,4424.9409
28.81525,151082.33,4403.9019
28.82,147246.53,4302.7993
28.825001,146680.13,4313.0977
28.83,145765.08,4399.623
28.834999,143043.53,4109.9858
28.84,143961.36,4263.0771
28.845249,143829.89,4292.4253
28.85,143425.28,4190.228
28.855,140877.23,4041.8704
28.860001,80612.492,5397.2637
28.865,129170.04,4593.0181
28.870001,138609.8,4253.9697
28.875,138983.13,4044.2451
28.879999,137600.45,4237.7617
28.885,132168.61,3754.1807
28.889999,134788.94,3873.0969
28.895,135611.36,3703.6304
28.900126,135265,3594.3052
28.905125,132302.48,3719.9124
28.910126,133471.94,3401.4805
28.915125,129600.24,3652.7012
28.920124,129790.92,3597.259
28.925125,125375.83,3744.9375
28.930124,128994.08,4553.2729
28.935125,124309.67,3516.1069
28.940125,122028.29,3586.9548
28.945126,115887.59,3798.3477
28.950125,118177.42,3519.6133
28.955126,118942.71,3758.7097
28.959999,124214.23,3517.6492
28.965,125117.27,3567.0842
28.969999,124777.44,4362.2837
28.975,123880.72,3456.1025
28.98,123851.84,3640.531
28.985001,123701.19,3988.8616
28.99,123088.44,3567.8501
28.995001,122895.89,3625.8611
29,122221.52,3753.6926
29.004999,121036.21,3609.0493
29.01,119955.2,3515.2937
29.014999,120211.75,3656.1057
29.02,122156.21,3416.2107
29.025,120444.92,3429.4436
29.030001,118456.58,3378.5273
29.03525,114693.03,3429.0229
29.040001,109253.53,3356.0864
29.045,113423.97,3442.1165
29.049999,118510.96,3200.4451
29.055,117126.85,3132.6411
29.059999,117929.57,3125.0674
29.065001,116788.48,3237.5518
29.07,112504.9,3024.5901
29.075001,112717.95,3252.0879
29.08,111410.02,3182.7849
29.084999,109863.33,3308.8762
29.09,109994.05,3322.0425
29.094999,108855.67,3049.509
29.1,108216.24,3235.7417
29.105,107680.55,3321.3667
29.110001,107492.92,3263.0854
29.115,107071.92,3251.1145
29.120001,106564.5,3380.6389
29.125126,46060.414,3331.6404
29.130125,101888.8,-288.70612
29.135124,102973.8,24.348682
29.140125,105940.45,-189.25864
29.145374,103622.05,14.195506
29.150375,102497.15,147.77252
29.155375,102283.24,275.00482
29.160376,102121.72,75.148537
29.165125,101548.16,193.88409
29.170124,101543.8,177.01791
29.175125,100640.66,833.69739
29.180124,100467.24,108.89783
29.185375,99999.328,47.072868
29.190125,99593.023,194.88234
29.195126,101765.98,-580.09668
29.200125,100395.14,26.809563
29.205126,98284.055,-35.323936
29.210125,96658.75,9.7006197
29.215124,97653.078,161.42511
29.220125,98090.773,21.559717
29.225124,98201.43,-18.310989
29.230125,97422.766,209.84331
29.235125,96864.727,67.667816
29.240126,102500.61,492.80048
29.245125,105732.23,-27.429691
29.250126,105161.28,460.26703
29.255125,105829.98,14.254075
29.260374,99063.391,-9.7769852
29.265125,104709.61,427.7915
29.270124,102851.41,-146.28705
29.275126,99185.359,3.5775073
29.280125,102815.54,119.55717
29.285,103366.84,236.16302
29.290001,101885.74,223.29118
29.295,98583.031,140.37555
29.299999,97258.273,190.29016
29.305124,89151.68,79.012321
29.310125,84313.07,110.40072
29.315125,90179.25,67.621445
29.320126,111293.66,95.826698
29.325125,108141.2,36.760796
29.330126,106066.81,96.129868
29.335125,107197.92,348.06061
29.340124,107834.58,97.951767
29.345125,105277.39,78.556145
29.350124,106966.28,-68.084427
29.355125,106683.23,121.18906
29.360374,107367.13,122.75017
29.365376,106873.78,68.831276
29.370125,107994.2,68.462082
29.375126,107439.01,100.92147
29.380125,107367.56,38.181469
29.385124,107839.55,44.992947
29.390125,106666.02,270.19604
29.395124,168519.63,145.73924
29.400126,95781.477,219.42583
29.405125,107663.74,-104.10314
29.410126,106099.17,-192.44629
29.415125,108411.41,152.08334
29.420124,108161.62,119.00623
29.425125,108943.58,-20.336206
29.430124,108251.23,52.636909
29.435125,108223.61,123.00305
29.440125,108585.24,61.369625
29.445126,108936.77,-73.999649
29.450125,105954.39,26.286688
29.455126,108437.05,234.91527
29.460125,108133.37,70.182755
29.465124,105923.23,-41.092373
29.470375,108800.79,254.9339
29.475124,104527.95,119.03877
29.480125,99994.938,-83.275948
29.485374,94766.203,-109.42532
29.490126,95071.195,29.231192
29.495125,104014.34,167.21829
29.500126,106036.66,129.06892
29.505125,111592.45,135.11183
29.510124,111116.46,146.45984
29.515125,111850.28,1.3424997
29.520124,110144.27,-45.698105
29.525126,109227.97,-88.946518
29.530125,109537.42,-37.964451
29.535126,110032.51,-22.107891
29.540125,110029.23,-135.83835
29.545124,110187.33,-11.109097
29.550125,111314.93,-245.05919
29.555124,111329.62,-245.84239
29.560125,110461.98,-40.701332
29.565125,109888.86,-61.742668
29.570126,109821.08,-31.588036
29.575125,109943.91,-36.59166
29.580126,110100.52,-52.27261
29.585125,110333.06,-43.348469
29.590376,110542.09,-32.359123
29.595125,110783.21,-34.246086
29.600124,111066.83,-41.056519
29.605125,111349.47,-37.131458
29.610125,111656.73,-30.522177
29.615625,111989.57,-32.535423
29.620125,112223.88,-46.714531
29.625126,112470.36,-49.260773
29.630125,112708.45,-47.12402
29.635124,112903.55,-87.47644
29.640125,113561.09,-198.3627
29.645124,114386.61,146.17052
29.650126,115850.3,22.946489
29.655125,114225.53,-456.47803
29.660126,114035.91,-188.61601
29.665125,61287.379,200.25957
29.670124,102294.49,-794.71021
29.675125,111855.3,-36.857952
29.680124,111745.2,-44.220161
29.685125,110102.17,116.6252
29.690125,111474.06,-292.39362
29.695126,110502.03,359.01968
29.700125,109407.18,53.349277
29.705126,110636.84,-28.822765
29.710125,111808.34,-49.021435
29.715124,112495.41,-18.753887
29.720375,111665.16,-42.616291
29.725374,111220.73,-41.878349
29.730375,111070.05,-90.823196
29.735374,110779.89,-92.062607
29.740376,110162.8,-65.449944
29.745125,110030.96,-82.628677
29.750376,109876.24,-94.627007
29.755375,107752.97,-121.55341
29.760374,104313.06,-212.95253
29.765125,104958.32,-194.32388
29.770124,107321.08,10.88413
29.775126,108987.45,85.165291
29.780125,107761.35,55.748627
29.785126,106620.45,48.291527
29.790125,105119.96,-144.845
29.795,106428.36,-65.065727
29.799999,104120.05,-183.64003
29.805,102642.33,-110.15334
29.809999,101471.25,-89.001091
29.815001,101463.73,-128.789
29.82025,101274.77,-103.51299
29.825001,101292.05,-110.94302
29.83,101429.56,-139.50923
29.835251,101339.4,-129.84103
29.84025,101294.2,-120.47242
29.845249,101338.58,-158.32808
29.85075,101197.95,-174.44125
29.855249,101184.59,-154.9296
29.86025,100954.67,-157.23149
29.865,100803.04,-172.67003
29.870251,100594.86,-153.26628
29.87575,100461.17,-163.44749
29.879999,100399.67,-177.45184
29.885,100234.88,-164.49252
29.889999,100127.14,-161.95892
29.895,100113.25,-177.39771
29.9,100018.67,-173.47488
29.905001,99801.063,266.78571
29.91,100162.02,-209.50909
29.915001,100020.63,-122.18721
29.92,99306.195,-177.05991
29.924999,98769.18,-224.77132
29.93,42886.637,-409.60995
29.934999,88144.453,-678.3941
29.940001,85760.641,-724.70001
29.945126,94699.289,-310.30997
29.950125,106948.88,-4.5920277
29.955126,104771.11,25.389118
29.960125,102853.09,-93.863373
29.965124,107066.85,-578.16949
29.970125,104500.85,-222.7758
29.975,105723.66,-202.18831
29.98,106072.83,218.64763
29.985125,106816.55,-216.85907
29.990126,105587.9,-6.9388108
29.995125,105301.76,-258.21191
30.000126,106980.57,-566.84448
