21.985001,100592.27,2073.001
21.990126,101966.83,2063.0498
21.995125,103235.77,2075.7739
22.000126,104819.74,2063.896
22.005125,114699.23,2067.9387
22.010124,116436.88,2637.8
22.015125,127899.27,2147.7419
22.020124,117776.73,1228.7681
22.025126,79436.961,2792.856
22.030125,91761.672,2257.2935
22.035126,106760.84,2049.7861
22.040125,111996.43,1608.2043
22.045376,111735.6,1978.1688
22.050375,114906.78,1568.2992
22.055374,112296.68,3197.1377
22.060375,110405.49,1117.7622
22.065374,112069.69,3021.291
22.070375,111316.68,1796.6106
22.075375,113063.16,1894.5911
22.080376,111983.59,2611.8767
22.085375,113749.61,-44.83242
22.090124,113430.7,1507.804
22.095125,113062.58,2231.7202
22.1,113252.7,2134.8496
22.105,113690.27,2038.5303
22.110001,114057.01,2098.5505
22.115,114289.82,2104.9526
22.120251,114500.79,2072.7661
22.12525,114737.01,2079.9392
22.130251,114994.04,2077.873
22.13525,115192.84,2067.0637
22.140249,115395.43,2062.6877
22.14525,115605.18,2058.8738
22.150749,115824.88,2046.1898
22.15575,115998.11,2041.6023
22.160749,116174.27,2039.0237
22.165751,116385.21,2030.1273
22.17075,116645.3,2023.3376
22.174999,117951.78,2029.5458
22.18025,119024.38,2028.1215
22.185249,120210.88,2037.7889
22.19025,118484.97,1997.0977
22.19525,115803.13,1968.1537
22.200001,115983.72,2170.9578
22.205,110632.7,1555.4907
22.210125,112606.92,1844.4899
22.215376,114915.89,1919.4821
22.220125,114376.61,1867.9561
22.225124,111025.43,1817.9211
22.230125,114079.23,2286.7256
22.235125,113067.16,1389.4041
22.240126,114059.1,2192.384
22.245125,115021.03,2181.7429
22.250126,112904.81,2094.4724
22.255375,115528.3,1801.1503
22.260374,115532.78,1929.9838
22.265375,114576.4,1941.4587
22.270124,114697.45,1902.5033
22.275,115503.17,1903.4316
22.280125,115699.71,1908.9972
22.285126,115767.86,1945.8313
22.290125,116729.21,1958.3442
22.295376,119181.11,1967.3778
22.300375,119382.68,1948.875
22.305374,120479.66,1937.6111
22.310375,121752.31,1961.254
22.315374,122532.72,1969.5273
22.320375,123392.7,1960.8855
22.325375,122651.34,1981.9098
22.330376,122701.03,1988.5524
22.335875,122768.61,1957.4064
22.340876,122876.51,2014.9309
22.345375,122959.24,1984.496
22.350374,122978.17,1975.2715
22.355375,122779.27,1981.5164
22.360125,121109.7,2092.4114
22.365,116270.36,1826.3354
22.370001,114684.93,1902.3065
22.375,116936.84,1978.9117
22.379999,120504.59,1911.7263
22.385,120143.96,2007.6526
22.390249,119838.46,1967.5006
22.395,119703.8,2044.1034
22.4,120570.69,2031.1853
22.405001,119844.01,2242.425
22.41,119922.94,2377.8574
22.415001,119139.59,2015.9089
22.42025,120060.61,1966.4581
22.425249,119561.26,2018.6958
22.43025,119323.62,2123.6165
22.434999,119626.23,2030.7443
22.440001,118567.54,2067.3074
22.445,117689.01,2178.0178
22.450251,117640.33,2088.7468
22.455,113639.88,2072.8335
22.459999,100427.63,2081.7632
22.465,98917.727,1974.6066
22.469999,115144.02,2085.1348
22.475,120312.94,2205.4087
22.48,116826.74,2226.8135
22.485001,114834.23,1833.826
22.49,113665.77,2465.7156
22.495001,111294.48,1980.2417
22.5,111380.8,1889.8973
22.504999,112577.77,2160.4561
22.51,110893.18,2213.4766
22.514999,108753.91,2054.3276
22.52,107755.98,2037.5093
22.525126,107461.58,1985.496
22.530375,107277.98,2099.4565
22.535126,104363.38,2534.4478
22.540125,106477.95,2273.8652
22.545124,102923.14,3999.1465
22.549999,104499.48,2233.1401
22.555,102757.95,920.08923
22.559999,103678.69,2024.0439
22.565001,102132.52,2020.7643
22.57,103193.5,2072.3076
22.575001,101108.02,1998.3539
22.58025,98737.398,2097.2839
22.584999,99494.703,2004.1138
22.59,96975.648,2076.9922
22.594999,97030.539,2706.5994
22.6,98369.344,2017.524
22.605,96854.68,2079.595
22.610001,99076.977,1957.2842
22.615,96772.273,1973.559
22.620001,94097.164,2143.3054
22.625,92637.531,2183.7629
22.629999,90962.43,2184.9585
22.635,91145.523,2154.4583
22.639999,93805.297,2191.0305
22.645,97523.242,2465.3179
22.65,99189.711,2427.7478
22.655001,99878,2137.5635
22.66,100670.46,1937.2629
22.665251,99099.852,2089.0908
22.67025,96103.859,2229.4497
22.675249,93576.609,2339.6707
22.68025,93172.078,2521.3337
22.685249,92373.477,2158.5757
22.69025,93244.672,1925.1061
22.69525,92763.156,2058.0039
22.700251,92012.742,2162.7358
22.70525,91970.953,2113.2815
22.709999,91946.023,2165.2808
22.715,91236.648,2238.8418
22.719999,91310.477,2203.8877
22.725,91572.797,2194.3955
22.73,91821.063,2225.9048
22.735001,92212.672,2230.9832
22.74,92936.172,2199.0674
22.745001,93869.445,2206.0911
22.75,94605.711,2155.9451
22.754999,96451.992,2307.1406
22.76,98858.758,2200.8269
22.764999,98744.078,2212.1523
22.77,98368.094,2233.0601
22.775,98737.656,2199.637
22.780001,99076.727,2195.4746
22.785,99622.156,2192.7456
22.790001,99990.992,2130.0522
22.795,100675.22,2313.2031
22.799999,103407.26,2076.8662
22.805,102800.63,2096.5413
22.809999,100311.36,2211.1719
22.815001,102713.91,2314.2131
22.82,103826.38,2116.3716
22.825251,102846.68,2080.1052
22.83025,102580.67,2108.9756
22.835251,102574.58,2111.3381
22.84025,102147.23,2136.0181
22.845249,102263.49,2139.4756
22.85025,102404.72,2100.3516
22.855,102006.77,2093.9998
22.860001,101767.77,2093.6553
22.86525,102076.78,2069.0142
22.870251,102347.33,2083.7932
22.87525,102615.48,2112.3748
22.880251,103137.38,2107.7783
22.885,103920.22,2098.6003
22.890125,104912.97,2150.5916
22.895124,105558.95,2170.0271
22.900126,106016.53,2120.2205
22.905125,105414.01,2126.7849
22.910126,102287.41,2135.041
22.915375,102295.9,2067.7007
22.920124,107992.34,2145.8376
22.925125,109666.17,2247.123
22.930124,108768.61,2183.9304
22.935125,107648.09,2144.6792
22.940125,107337.69,2188.9473
22.945126,108058.55,2137.7017
22.950125,108583.04,2073.8484
22.955126,108562.23,2085.3706
22.960125,108393.44,2138.7209
22.965124,108523.69,2151.2324
22.970125,108733.67,2084.6133
22.975124,107903.9,2098.7766
22.980125,107158.62,2120.3604
22.985125,106970.52,2113.5918
22.99,106855.36,2070.8789
22.995251,106529.68,2045.9412
23,105986.78,1794.7596
23.004999,103574.66,1993.3361
23.01,107544.83,2040.827
23.015249,105622.26,1857.6042
23.02,106319.77,2091.7852
23.025,105315.96,1946.9475
23.030001,104668.73,2007.9169
23.035,105367.59,1954.1006
23.040001,102756.12,1644.5864
23.04525,103266.63,1914.4823
23.050249,102165.71,1939.0385
23.055,103540.05,2092.0959
23.059999,102474.42,1993.2528
23.065001,103155.28,2010.6018
23.07,102239.33,1870.3754
23.075001,103166.34,2075.6311
23.08,103354.24,1959.772
23.084999,103039.91,1930.993
23.09,102940.78,1969.0344
23.094999,102068.41,2018.0259
23.1,100105.57,2066.0015
23.105,101682.02,2085.0261
23.110001,102380.7,2259.4492
23.115,100134.59,2023.5751
23.120251,100039.15,1872.3708
23.125,99739.813,1858.3336
23.130251,101554.97,1708.5145
23.135,102498.54,2016.564
23.139999,102412.03,1639.2843
23.145,100894.96,2105.2627
23.15,98961.797,2053.8635
23.155001,100499.94,1896.4519
23.16,100677.6,1888.074
23.165001,101278.18,1923.689
23.17,101052.44,1943.5193
23.174999,101972.48,1970.0248
23.180124,100479.36,1883.8137
23.184999,101408.52,1923.9653
23.190001,103214.74,1888.9038
23.195,102762.35,1783.6459
23.200001,101563.13,2017.4579
23.205,100767.95,1902.4326
23.209999,100244.9,2193.1089
23.215,99160.211,1684.2092
23.220125,96925.172,2113.3467
23.225124,96681.758,2110.6777
23.230125,96588.586,1669.0734
23.235125,97156.523,1982.8695
23.240126,97229.445,1897.0112
23.245125,96714.039,2041.2596
23.250376,96262.281,1942.1022
23.255375,95958.492,2121.3445
23.260124,94697.836,2003.6362
23.265125,92948.367,2010.3826
23.270124,91487.523,2086.438
23.275126,92015.898,2155.5137
23.280125,92579.586,2094.8704
23.285126,92581.586,2052.7556
23.290125,93431.305,2018.3754
23.295124,93530.844,2008.3573
23.300125,93489.477,2012.7013
23.305124,93594.266,1986.9618
23.310125,93178.391,2013.3767
23.315125,93517.086,1998.2439
23.320126,93945.328,1999.0702
23.325125,94455.195,2021.2615
23.330126,95069.836,2001.3154
23.335125,101149.52,2278.3621
23.340124,97119.594,2004.8989
23.345125,93947.148,1901.6766
23.350124,94777.844,2008.6434
23.355125,104146.73,2063.196
23.360125,123520.26,2118.2603
23.365126,114904.22,2210.197
23.370375,83275.797,2008.2551
23.375126,72998.813,1993.7797
23.380125,85113.688,2387.6621
23.385124,92019.602,1846.0544
23.390125,93053.867,2039.9076
23.395124,93641.578,2082.2168
23.400126,94415.711,2001.9041
23.405375,94217.164,2078.9731
23.410126,95690.836,1993.1071
23.415125,94639.016,4198.8452
23.420124,98905.852,2104.0125
23.424999,98199.266,1939.6919
23.43,99042.547,2123.2102
23.434999,99594.469,2182.1597
23.44025,99826.781,2022.5109
23.445,99883.844,1980.2289
23.450001,100284.41,2295.0381
23.455,101273.67,2025.8175
23.460251,101396.74,1963.83
23.46525,101715.05,2007.212
23.470249,102090.16,1988.7311
23.47525,101838.91,1995.0538
23.48,101565.44,2036.9656
23.485001,101674.77,2030.6677
23.49,101700.54,2011.653
23.495001,101196.99,2045.6721
23.5,100949.15,2038.0234
23.504999,100622.19,2021.4978
23.51,100636.66,2031.9905
23.514999,101833.65,1813.2594
23.52,101795.68,1704.7103
23.525,102182.12,1969.5811
23.530001,104635.45,2077.126
23.535,100989.38,2039.2157
23.540001,85194.867,1795.8099
23.545,87977.094,1637.2965
23.549999,94605.766,1237.6926
23.555,111698.27,1241.3448
23.559999,103264.85,2114.8098
23.565125,100057.58,2192.9456
23.570126,98088.453,1965.8079
23.575125,96861.453,1876.5623
23.580126,95914.5,2073.241
23.585125,95580.961,1890.8147
23.59,95236.5,1907.0043
23.594999,94967.031,1930.9211
23.6,94470.32,1947.5714
23.605,93698.641,1965.1737
23.610125,93641.25,1584.866
23.615126,93468.32,1976.6888
23.620125,92861.063,1149.8112
23.625126,91649.375,1735.6693
23.630125,90381.578,3124.9202
23.635374,89683.578,2424.6003
23.640125,89837.406,1920.0643
23.645124,89210.25,1950.9529
23.650126,88522.914,2016.7334
23.655125,87801.633,1923.28
23.660126,87079.008,1902.5499
23.665125,86238.227,1730.6277
23.670124,85387.844,2046.403
23.675125,85161.07,1952.0229
23.680124,84265.516,1830.5651
23.685125,83489.211,1603.4463
23.690125,82694.117,1938.2006
23.695375,81527,1887.3047
23.700375,80955.453,1455.0244
23.705126,79628.031,1912.7341
23.710375,78195.797,1211.4172
23.715124,77446.047,1765.6494
23.720375,77270.719,1874.8364
23.725374,78033.938,1928.2627
23.730125,78235.984,1952.5254
23.735125,78987.219,1877.9055
23.740126,78138.664,1785.1165
23.745001,77337.258,1761.6588
23.75,75639.422,1816.458
23.754999,73831.438,1856.0786
23.76,73520.102,1805.3215
23.764999,73437.82,1776.829
23.77,73257.18,1800.3325
23.775,72949.68,1779.4023
23.780001,72522.32,1769.2836
23.785,72067.109,1767.8784
23.790001,71620.984,1759.395
23.79525,71274.68,1666.408
23.799999,70634.563,1731.5
23.805,68113.227,1710.5267
23.809999,59195.48,1586.7661
23.815001,59877.391,1607.881
23.82,75114.703,1641.1235
23.825001,87989.141,1604.9941
23.83,77974.719,1816.8451
23.835251,74814.289,1675.7185
23.84,76122.914,1639.0604
23.844999,78620.141,1615.3091
23.85,80347.578,1636.2443
23.855,81013.031,1654.5634
23.860001,81721.422,1625.0197
23.86525,82488.742,1593.8628
23.870251,83050.383,1593.4846
23.87525,83600.758,1598.0223
23.880251,84148.172,1576.0823
23.885,83225.93,1442.2771
23.889999,82672.461,1559.9132
23.895,82926.742,1569.0398
23.9,83493.836,1563.9633
23.905251,84140.32,1560.038
23.91025,84700.461,1561.1411
23.915251,85330.164,1353.4323
23.92025,85856.977,1299.8109
23.925249,86541.117,1566.1995
23.93025,87168.016,1522.3021
23.935249,87957.961,1784.2241
23.94025,88583.398,1704.8779
23.94525,89326.523,1590.1206
23.950251,90522.789,1553.9862
23.95525,91063.484,1409.9199
23.960251,91817.914,1715.7095
23.96575,92980.695,1675.7501
23.970249,94241.227,1379.4293
23.97525,94907.844,1761.0146
23.980249,94506.609,864.23206
23.985001,101319.93,1734.9512
23.99,107201.04,2147.2805
23.995001,119289.85,1892.6851
24,112094.27,3095.3918
24.004999,74140.297,1805.4216
24.01,86184.469,2040.6713
24.014999,102193.77,1896.5927
24.02,110375.48,828.44043
24.025,113496.68,2383.7751
24.030001,114093.62,1866.3638
24.035,112433.02,-384.98352
24.040001,109559.21,4461.4961
24.045,110393.27,1258.2781
24.049999,112089.24,1028.4624
24.055,112548.1,2679.1736
24.060125,112851.75,1721.7866
24.065374,113709.78,1637.9742
24.070375,113901.88,1551.1732
24.075375,113936.55,1594.9824
24.080875,113911.31,1593.9719
24.085125,114142.05,1562.5175
24.090376,114356.59,1556.8563
24.095375,114387.54,1569.1559
24.100374,114319.91,1570.8489
24.105375,114348.81,1571.4711
24.110374,114511.84,1568.4858
24.115376,114713.74,1564.6292
24.120375,114915.62,1566.0603
24.125376,115162.48,1563.9229
24.130375,115437.47,1555.8594
24.135374,115693.71,1550.4513
24.140875,115970.01,1547.6432
24.145374,116224.48,1544.0864
24.150375,116539.28,1538.9554
24.155375,117751.86,1553.0372
24.160376,118449.49,1535.6593
24.165125,120078.95,1532.9436
24.170124,119722.09,1515.0691
24.175125,115953.63,1499.33
24.180124,114954.14,1501.1666
24.184999,110735.63,1270.4022
24.190001,113469.15,1397.8053
24.195,113605.84,1577.943
24.200001,111455.5,1438.6393
24.20525,113149.15,1405.0792
24.210251,113474.77,1430.7722
24.21525,115785.84,1436.7504
24.220249,112355.65,1394.7222
24.22525,113371.48,1481.6283
24.23,115324.08,1526.5607
24.235001,111831.53,1329.3582
24.24,114942.27,1533.0811
24.245001,115076.32,1475.6499
24.25025,112918.98,1244.3982
24.255251,113735.6,1522.7135
24.26025,112327.22,1431.3839
24.264999,110594.48,1267.5836
24.27,116371.24,1456.9589
24.275249,116588.65,1491.7919
24.280001,115558.52,1281.9625
24.285,117237.73,1566.1981
24.290001,118302.07,1495.308
24.295,119130.88,1464.3147
24.299999,119453.91,1488.2404
24.305,119190.81,1466.1284
24.309999,118964.73,1510.4666
24.315001,119003.44,1473.0898
24.32,118824.29,1503.7247
24.325001,118575.23,1503.5967
24.33,118325.73,1516.8356
24.334999,118225.89,1521.1168
24.34,118089.74,1495.5719
24.344999,117811.97,1489.7584
24.35,117347.39,1486.2065
24.355,116883.98,1571.1708
24.360125,117808.1,1223.1188
24.365126,116147.71,1184.189
24.370125,115470.8,1496.6316
24.375126,114801.42,1693.5239
24.380125,112612.77,1591.724
24.385124,113014.55,1575.9492
24.390125,111957.04,1443.9696
24.395124,110666.25,1706.6997
24.400126,110205.95,1434.3995
24.405125,110480.2,1374.7146
24.410126,109097.23,1478.7854
24.415125,107831.27,1496.274
24.420376,107112.3,1484.3397
24.425125,106122.12,1504.928
24.430124,105301.75,1496.4698
24.435125,104887.75,1479.144
24.440125,107007.58,1463.2809
24.445126,109143.67,1624.2954
24.450125,101377.12,1468.7107
24.455126,99496.852,1419.0118
24.460125,103243.84,2295.3499
24.465124,103641.56,1512.4276
24.470125,102331.23,1349.4741
24.475,104319.65,1372.1414
24.48,102386.61,1279.5006
24.485001,99019.805,1512.073
24.49,96677.078,1501.3881
24.495001,96847.445,1549.4547
24.500126,94666.188,1704.462
24.505375,93153.688,1653.3529
24.510124,92262.836,1530.2118
24.515375,91804.758,1539.1539
24.520374,91377.203,1507.6429
24.525,90760.938,1478.0151
24.530001,89830.93,1476.9476
24.53525,88405.813,2511.4678
24.540001,88032.781,2843.6997
24.545,87554.125,2281.5432
24.549999,86757.117,2393.0071
24.5555,85914.078,2634.585
24.560499,85232.805,2459.6777
24.5655,84612.289,2502.2954
24.57,84079.641,2497.9197
24.575001,83520.727,2484.8608
24.5805,82819.344,2505.2866
24.585501,82457.867,2582.4741
24.59,81869.664,2476.2034
24.594999,81354.82,2489.0571
24.6,80876.367,2613.5081
24.605,80598.406,2539.4851
24.610001,81138.469,2983.5435
24.615,81983.055,3039.7864
24.620001,81395.125,2730.3884
24.62525,80293.484,2692.3726
24.630251,78631.219,2839.8381
24.635,77783.977,2632.3604
24.639999,77332.07,3190.8918
24.645,77801.422,2685.9639
24.650249,77443.891,2747.4661
24.655251,76906.633,2707.1331
24.66,76769.172,3233.6096
24.665001,78118.867,2515.1316
24.67,78437.836,2706.4358
24.674999,79274.273,2643.2522
24.68,79440.469,2652.9663
24.684999,80932.094,2686.832
24.690001,82611.023,2686.1006
24.695,84399.914,2663.0479
24.700001,86164.914,2716.8767
24.705,91797.594,2748.2041
24.710251,111141.9,3008.4805
24.715,106869.12,2846.7544
24.719999,99963.391,2948.2366
24.725,77433.086,3037.9507
24.73,87753.875,2970.9463
24.735001,97473.891,2911.4148
24.74,100443.34,3019.051
24.745001,101586.34,3114.0432
24.75,103156.98,3062.4563
24.754999,102624.55,3009.5549
24.76,100890.16,5231.998
24.764999,101135.47,3944.1006
24.77,102078.19,3672.3894
24.775,102850.31,3722.1372
24.780001,103393.26,3759.6155
24.785,103706.75,3677.8411
24.790001,103291.98,6353.6021
24.795124,103858.08,5303.6289
24.800125,104605.05,5000.4512
24.805124,105101.62,5104.9077
24.810375,105226.59,5069.9395
24.815374,105216.51,5022.0796
24.820375,105770.03,5245.5391
24.825375,106072.66,5111.7998
24.830376,106426.12,5241.4165
24.835125,106852.23,4928.0718
24.840124,107269.26,5156.041
24.845375,107523.8,5221.5801
24.850374,107871.66,5242.2515
24.855375,108261.38,5500.2944
24.860374,108720.91,5018.3628
24.865376,108945.04,5202.335
24.870375,109159.91,5213.2759
24.875376,109952.18,5315.7686
24.880375,111946.05,5307.3481
24.885374,105975.18,5231.2563
24.890375,89865.391,5239.6943
24.895124,94576.148,5007.5474
24.900126,94940.789,5132.6484
24.905125,118078.05,5261.3364
24.910126,110875.59,5195.4619
24.915125,108164.48,5389.6768
24.920124,106837.66,5333.585
24.924999,106588.02,5729.6499
24.93025,106519.09,5319.5283
24.935249,108481.14,5161.0874
24.94025,106991.31,5127.4355
24.94525,105566.61,5216.0688
24.950251,105910.63,5107.6382
24.95525,105693.4,5011.0308
24.959999,104988.91,5062.6689
24.965,105171.9,5082.7412
24.970249,106060.29,4995.7925
24.97525,106341.64,4979.5659
24.98,106710.17,4996.6538
24.985001,107499.7,4954.3125
24.99,107939.32,4907.0425
24.995001,108047.16,4903.6743
25,108379.39,4883.2344
25.005501,108727.11,4826.9575
25.0105,108506.13,4810.7866
25.015499,108312.58,4799.0669
25.02,108358.05,4812.8223
25.025,107173.94,4767.6714
25.030001,106314,4775.3491
25.035,104895.55,4644.8213
25.040251,103811.68,4643.9478
25.045,104154.96,4706.8979
25.049999,102662.84,3622.5073
25.055,101752.77,3599.3999
25.059999,98149.719,3324.3245
25.06525,95653.297,3456.5752
25.07025,91145.211,3552.5503
25.075001,95603.867,3694.1765
25.08,101824.67,3862.3547
25.084999,103259.2,3811.4663
25.09,105523.95,3611.8254
25.094999,105991.09,3603.5708
25.1,100674.73,3410.6191
25.105125,101461.48,3306.353
25.110125,102033.3,3371.2993
25.115126,99099.578,3419.0029
25.120125,101105.15,3192.6677
25.125,98930.883,3970.9778
25.129999,100648.38,3692.9797
25.135,99002.828,3465.3967
25.139999,98745.297,3429.375
25.145,100126.16,3533.124
25.15,98648.703,3618.9973
25.155001,92155.68,3557.0203
25.16,82966.602,3243.8699
25.165001,75319.703,3269.7236
25.17,74892.477,3234.6763
25.174999,114141.17,3550.2529
25.18,101393.73,3688.7275
25.184999,90861.383,2825.3762
25.190001,87959.961,2603.6553
25.195126,87522.93,2916.1704
25.200001,86042.109,2665.9304
25.205,84692.078,2949.2007
25.209999,83943.109,2704.4241
25.215,83388.914,2874.6174
25.219999,82753.789,2407.0054
25.22525,82637.594,2389.0186
25.23,82341.391,2627.4917
25.235001,82150.992,2039.1937
25.24,81679.023,1473.8013
25.245001,81464.07,1565.3888
25.25,81328.188,1543.7969
25.254999,81076.344,1599.7646
25.26,80840.883,1455.6088
25.264999,80798.781,1542.2963
25.27025,80700.602,1496.5276
25.275,80659.852,1463.0583
25.280001,80629.305,1478.8198
25.285,80572.836,1450.1367
25.290001,80488.461,1420.9812
25.295,80353.359,1332.7559
25.300249,80052,1375.6302
25.305,79825.234,1407.5337
25.309999,79670.805,1163.8453
25.315001,79713.891,1316.036
25.32,79011.633,1002.7758
25.325001,78260.492,1168.6243
25.33,76932.289,960.80078
25.334999,75448.148,754.86835
25.34,75408.57,666.67426
25.344999,79331.414,928.66547
25.35,80414.508,1498.2085
25.355,82857.516,1068.9569
25.360001,83945.586,801.30731
25.365126,85529.852,711.70569
25.370001,85895.008,766.73633
25.375126,85048.938,873.33423
25.380125,86110.148,943.25208
25.385124,86766.922,622.37726
25.390125,87851.641,806.91144
25.395124,89221.391,896.14935
25.400126,90551.93,819.97284
25.405125,91627.875,786.34497
25.410126,91323.195,790.76001
25.415125,91174.516,697.63855
25.420124,91297.273,765.68066
25.425375,96923.781,797.74249
25.430124,105083.73,819.71655
25.435125,104977.18,879.13483
25.440125,101992.23,740.47302
25.445126,75883.461,784.06238
25.450125,85692.906,445.03888
25.455,93022.75,712.492
25.459999,94163.781,1035.9772
25.465,100312.13,781.89166
25.469999,101092.75,732.10211
25.475,100308.44,849.16809
25.48,98983.156,826.51245
25.485125,99690.766,752.29413
25.490126,100788.96,784.14893
25.495125,101021.53,705.7345
25.500126,101571.98,781.07092
25.505375,101856.03,765.0257
25.510374,102410.14,130.21825
25.515125,102580.94,717.12158
25.520124,103268.2,338.70898
25.525126,103635.22,716.38434
25.530375,104040.35,786.07092
25.535376,104687.3,811.8042
25.540125,105271.77,780.94012
25.545124,105774.33,784.4848
25.550125,106036.19,949.17816
25.555374,106256.22,798.6001
25.560375,106824.22,1212.9294
25.565125,106437.58,1043.3615
25.570126,107419.47,905.00342
25.575125,107535.48,860.03955
25.580376,108212.27,710.81616
25.585375,108727.03,794.04376
25.590376,109484.41,793.39569
25.595375,110926.53,761.38104
25.600374,113131.02,798.55316
25.605375,120082.42,812.62988
25.610374,125047.48,782.98035
25.615376,130035.52,931.91559
25.620375,123065.62,932.80627
25.625126,90708.133,1038.1072
25.630125,97463.57,1952.5563
25.635124,110716.07,704.59509
25.640125,114528.25,1018.2752
25.645124,118687.72,900.20203
25.650126,116563.84,826.08917
25.655125,118869.84,885.60272
25.660126,117522.23,1072.4799
25.665125,118677.89,822.20123
25.670376,118269.42,798.7785
25.675125,118625.2,884.53687
25.680124,118535.27,832.30878
25.685125,118842.79,827.38293
25.690001,118950.9,860.08331
25.695,119110.52,827.63403
25.700001,119105.1,828.79614
25.705,119125.86,838.40735
25.709999,119066.09,846.61023
25.715,118939.69,851.42334
25.719999,118727.59,785.646
25.725,118520.65,840.48975
25.730249,118265.02,826.50909
25.73575,118583.29,853.40308
25.74025,117303.76,781.38562
25.745125,119613.43,589.54144
25.750126,119783.59,950.96204
25.755125,116880.39,753.47699
25.760124,119439.28,919.19049
25.765125,118830.96,842.31018
25.770124,119060.57,799.55322
25.775126,119050.84,871.56879
25.780125,120950.5,937.04932
25.785,124374.13,895.55731
25.790125,124736.36,831.23651
25.795,121339.7,810.63666
25.799999,121068.3,612.40735
25.805,116779.07,695.80341
25.809999,113873.03,697.16876
25.815125,113177.35,485.67487
25.820126,112438.53,913.42059
25.825125,112685.23,964.65936
25.830126,113444.82,687.4325
25.835375,114096.48,872.97089
25.840124,111203.91,976.36578
25.845125,111847.09,747.03204
25.850124,111671.88,681.9989
25.855,109770.44,856.83997
25.860001,109378.34,851.90033
25.865126,107819.87,1260.6422
25.870125,107335.44,784.11603
25.875,103722.84,795.64673
25.880125,93404.727,763.89966
25.885124,83167.492,809.97284
25.889999,81665.664,716.83099
25.895,134360.69,851.86499
25.9,121669.2,1747.7539
25.905001,108210.56,1075.0524
25.91,104324.27,863.20923
25.915001,103786.99,1091.5996
25.92,101659.59,521.65875
25.924999,100223.95,498.66217
25.93,98837.313,793.93823
25.934999,98868.086,809.99133
25.940001,98424.766,777.4704
25.945,98499.695,204.59468
25.950001,97588.273,923.42059
25.955,96912.906,1159.4677
25.959999,96332.844,734.25183
25.96525,95366.008,821.96619
25.970125,94683.469,639.92572
25.975124,93724.469,504.25531
25.980125,92995.188,645.81934
25.985125,92042.289,742.65948
25.990126,90241.383,751.95654
25.995125,88925.18,631.39288
26.000126,87221.102,1344.0349
26.005125,86397.813,1598.4917
26.010124,86027.398,1396.9581
26.015125,85518.883,1308.4097
26.020124,84936.875,1337.1619
26.025126,84184.898,1352.8745
26.030125,83557.602,1231.9762
26.035126,82961.219,1519.1099
26.040125,82208.898,1365.1895
26.045124,81130.492,1307.299
26.050375,79475.406,1239.609
26.055124,78262.813,1301.7275
26.060125,82232.938,1247.2173
26.065125,88907.633,1006.76
26.070126,77415.031,1176.2129
26.075125,72359.141,1042.1368
26.080126,81084.633,1234.1139
26.085125,83801.344,1233.9144
26.090124,81327.273,1273.6057
26.095125,83313.789,1017.5744
26.100124,84287.867,348.72107
26.105125,82365.57,450.60092
26.110125,81470.289,488.26053
26.115126,81215.813,493.2518
26.120125,82021.094,493.74179
26.125126,81910.219,482.80161
26.130125,81901.367,490.53793
26.135,82110.211,484.0206
26.139999,82190.609,419.56741
26.145124,81614.242,421.47614
26.150126,81086.539,476.40195
26.155125,81063.383,475.57669
26.160126,81264.633,462.39648
26.165125,81612.398,573.54504
26.170124,82474.258,449.76498
26.175125,82213.828,426.22092
26.18,82520.617,447.48438
26.184999,83561.594,273.72281
26.190001,84488.344,141.76622
26.195,85368.781,388.20255
26.200125,86790.266,410.43866
26.205126,87747.398,240.39249
26.210125,88509.617,378.49313
26.215124,88108.109,385.51727
26.220125,88253.648,-59.591282
26.225124,89177.203,888.23688
26.230125,91421.68,-343.59875
26.235125,92724.078,451.99408
26.240126,92025.586,-255.72754
26.245001,91873.844,126.20813
26.25,93010.508,-799.3584
26.255125,92632.43,242.11436
26.260124,93828.156,1296.6522
26.265125,95055.766,175.10873
26.270124,96333.43,-51.868069
26.275126,97692.398,109.12852
26.280125,97509.43,643.88751
26.285376,98729.836,533.45532
26.290125,99439.141,428.00299
26.295124,100293.02,515.0625
26.300125,100878.4,939.29486
26.305,101561.66,496.32309
26.310125,102464.86,429.28635
26.315125,103877.87,569.41425
26.320126,104820.32,530.59949
26.325125,110268.51,414.30005
26.330126,116569.02,854.26379
26.335125,129351.95,-67.487534
26.340124,124597.7,329.87103
26.345125,86334.305,405.62003
26.350124,82119.445,1104.9059
26.355125,101150.29,634.53412
26.360125,108954.11,623.60455
26.365126,115989.34,559.87622
26.370125,114823.16,474.56491
26.375376,115866.37,654.88922
26.380375,114185.11,619.67072
26.385374,114752.88,639.4765
26.390125,115475.13,868.18164
26.395124,115196.32,943.7926
26.400126,115833.77,424.47324
26.405125,116494.62,492.59784
26.410126,117294.62,200.12744
26.415125,117697.17,554.1499
26.420124,117690.39,752.00116
26.425125,118470.63,751.26105
26.430124,119072.48,741.1778
26.435375,119660.01,524.55853
26.440374,120463.78,559.14093
26.445375,121258.07,627.24713
26.450375,121772.89,590.07135
26.455376,122027.03,538.86761
26.460375,122550.45,348.6828
26.465376,122862.53,683.65045
26.470375,124166.52,567.56543
26.475374,124688.46,606.53796
26.480375,125536.38,601.02374
26.485374,126193.36,585.5575
26.490376,127282.5,590.90747
26.495375,128703.8,573.73828
26.500376,130126.16,553.3277
26.505375,132732.63,630.33008
