22.455,69904.406,438.99054
22.459999,83960.719,159.41466
22.465,89517.273,87.100212
22.469999,91003.07,1.8362356
22.475,90644.945,5.1925573
22.480249,90009.25,38.863194
22.485001,89601.68,470.46313
22.49,90056.398,-97.270897
22.495001,91089.594,-101.21532
22.5,91515.367,59.777611
22.504999,91428.672,100.27757
22.51,91535.891,93.988182
22.515125,91994.766,85.76989
22.520124,92052.133,103.51904
22.525126,92259.484,161.8797
22.530125,92926.461,-29.950802
22.535126,98074.539,-701.78577
22.540001,104274.3,-94.58667
22.545,109076.8,141.09857
22.550125,100128.48,-21.171871
22.555124,93486.438,-331.14069
22.560125,98017.359,-370.70953
22.565374,100712.7,1338.5857
22.570375,100588.63,497.74017
22.575125,99623.594,103.7935
22.580126,98427.219,159.63695
22.585125,98556.188,196.26825
22.59,98256.852,82.114449
22.594999,98101.578,337.22568
22.6,100083.63,236.17026
22.605,102408.23,289.36353
22.61025,104242.83,245.06018
22.61525,105383.78,262.68463
22.620251,106906.11,308.19998
22.625,108500.56,304.38654
22.629999,108709.42,282.76025
22.635,97287.797,-528.4668
22.639999,103439.06,87.945618
22.645,107974.14,183.72609
22.65,106324.97,275.37308
22.655001,107298.5,315.92789
22.66,108135.38,300.18649
22.665125,106381.87,308.79877
22.670124,108421.67,167.4086
22.675125,108789.4,114.47943
22.680124,107592.81,162.80161
22.685125,106012.86,387.85721
22.690125,105616.55,314.69272
22.695126,106979.5,226.14696
22.700125,106851.76,272.72089
22.705126,106426.34,333.18707
22.710125,106297.66,316.41507
22.715124,105682.63,309.90982
22.720125,78305.344,256.90494
22.725124,74682.406,135.97383
22.730125,106045.15,160.71877
22.735125,126621.95,380.44351
22.740126,106966.13,397.91959
22.745125,96778.602,334.3367
22.750126,93586.648,406.55246
22.755125,99221.242,159.79504
22.760124,99878.672,578.35181
22.765125,101166.59,156.61896
22.770374,101042.2,621.04913
22.775126,101634.09,268.53653
22.780001,100821.38,127.04403
22.78525,100971.2,117.30071
22.790251,101258.81,181.88947
22.79525,100599.3,125.21773
22.800249,99879.586,107.4465
22.80525,99264.414,64.100792
22.810249,40434.973,220.8299
22.815001,81039.086,-139.95876
22.82,92165.047,-116.39066
22.825001,93476.031,-314.27344
22.83,93166.055,-119.25111
22.834999,87121.344,-192.81345
22.84,64319.98,-970.47119
22.844999,63197.34,-432.00049
22.85,97880.141,-167.96556
22.855249,118759.29,134.25429
22.860125,97288.664,480.21027
22.865126,93062.469,-216.44031
22.870125,92872.398,-376.67114
22.875126,95343.414,-115.43398
22.880125,96230.289,-43.257038
22.885124,96074.391,-117.31147
22.890125,95826.695,-234.75215
22.895,95221.219,-119.44415
22.9,95362.359,-37.727726
22.905001,95873.414,-36.23867
22.91,96122.078,-351.7464
22.915001,96502.711,-58.102066
22.92,97204.102,-216.13922
22.924999,97041.727,-344.16379
22.93,97692.383,2.5675325
22.934999,97549.273,-129.42595
22.940001,99089.117,-78.660751
22.945,100044.58,-215.49626
22.950001,98890.164,-41.324757
22.955,95646.367,-148.23666
22.959999,95448.602,-321.22156
22.965,98119.172,-143.08321
22.969999,99090.688,165.69797
22.97525,101875.66,-55.078506
22.98,104265.14,-257.11548
22.985001,105919.54,-220.44386
22.99,197957.06,-376.89728
22.995001,95022.93,263.49326
23,108271.43,-158.48943
23.004999,109459.84,-76.117828
23.01,110217.09,-189.12787
23.014999,110947.59,-67.942787
23.02,131942.2,125.2967
23.025,133479.72,-153.68425
23.030001,93614.398,-294.76239
23.035,89247.266,43.419991
23.040251,111054.47,21.290947
23.04525,120886.37,6.8819022
23.050249,122792.3,0.19870543
23.055,118956.55,-14.89978
23.059999,118154.87,-4.9998832
23.065001,118340.72,141.40437
23.07,119324.77,106.98721
23.075001,119481.09,-140.79536
23.08025,120091.13,-6.6484599
23.085251,120892.95,22.956289
23.09025,121194.83,-5.441103
23.095249,121615.35,24.869524
23.1,121086.52,1.5730515
23.105,121836.82,45.569504
23.110001,121726.92,10.962059
23.11525,122024.45,-131.18607
23.120001,119731.73,13.353093
23.125,121325.93,258.14572
23.129999,121722.53,-68.062103
23.135,123862.16,234.1154
23.140249,88580.805,-280.11148
23.145,82761.422,-280.01443
23.15,99462.531,-83.045464
23.155001,152461.11,-153.63029
23.16025,114362.88,360.38477
23.165001,104882.36,192.00391
23.17,53524.785,803.87543
23.174999,98320.523,-55.499676
23.18,112623.63,12.802887
23.184999,112976.6,-57.486977
23.190001,110991.02,-78.065666
23.19525,110343.34,-96.534821
23.200251,111055.91,485.56125
23.205,111888.28,-21.222511
23.209999,113303.83,-123.78385
23.215,114483.31,-695.66034
23.219999,116548.07,14.688122
23.225,117848.98,-141.50891
23.23,119470.97,229.79074
23.235001,119275.17,-1755.8225
23.24,119590.88,174.53654
23.245001,119161.01,-204.10002
23.25,119577.02,-140.80399
23.254999,115135.29,-368.60953
23.26,111986.34,-825.54059
23.264999,114024.01,-17.279638
23.27,116174.63,134.96109
23.275,119859.46,-97.583443
23.280001,122452.36,-767.60162
23.285,121079.77,-359.52573
23.290001,120698.33,-245.74599
23.29525,121519.05,-270.5607
23.299999,121370.02,-362.10788
23.305,123070.34,-525.77142
23.309999,124993.27,-321.99347
23.315001,126512.28,-326.50574
23.32,156627.33,-254.65155
23.325001,164952.31,-113.4492
23.33,143398.47,-244.32686
23.334999,83955.766,-242.27655
23.34,121856.64,-248.73477
23.344999,145941.58,-1474.8542
23.35,139985.92,-1368.895
23.355,135423.39,-308.40582
23.360001,138685.2,-39.330025
23.365,141107.09,-110.39379
23.370001,142878.64,-108.8717
23.375,142707.69,2047.2888
23.379999,143355.27,-106.75755
23.385,143554.88,-130.94365
23.389999,144087.36,-28.382803
23.395,144308.8,-6.9391432
23.4,144863.72,11.27653
23.405001,145516.53,-2.1952531
23.41,145983.64,103.42048
23.415001,146757.7,81.708244
23.42,147393.84,192.84018
23.424999,148616.23,-154.2632
23.43,150069.72,-36.725517
23.434999,156757.36,241.57176
23.440001,172118.89,288.56195
23.445,175240.78,433.45273
23.450001,145076.91,854.9375
23.455,123676.73,-2.8891704
23.459999,144958.81,-329.39368
23.465,152156.66,232.23654
23.470249,151505.89,218.2178
23.47525,149441.78,136.30626
23.48,148606.8,95.898132
23.485001,147169.89,120.55611
23.49,140501.09,117.76694
23.495001,137666.22,176.47353
23.5,139444.09,100.902
23.504999,139422.53,123.44081
23.51,138621.52,153.75002
23.515249,137572.11,136.3674
23.52,136884.17,132.19815
23.525,67728.789,144.13115
23.530001,126706.21,-89.043541
23.535,138756.73,-113.12305
23.540001,132940.17,-364.16748
23.545,134104.69,-5.8438644
23.549999,133349.23,235.95796
23.555,136900.09,238.09927
23.559999,144852.05,250.01797
23.565001,142119.88,264.90878
23.57,135421.47,-2375.8567
23.575001,127453.81,-424.43402
23.580126,122460.36,167.00604
23.585125,120778.77,187.5565
23.590376,117343.15,112.33382
23.595375,116543.13,107.52185
23.600124,115912.45,137.11301
23.605375,114957.13,113.75674
23.610125,114223.37,36.337391
23.615126,112883.63,153.07838
23.620125,94190.914,-137.97949
23.625126,81848.82,-114.29996
23.630125,107725.66,-44.047958
23.635374,155807.05,-171.26808
23.640125,126034.32,-323.89227
23.645124,114070.65,-300.67499
23.650126,117021.31,-136.82277
23.655001,119947.16,-96.559113
23.660126,119810.14,-97.515297
23.665125,117744.96,-48.651505
23.670124,119137.81,-4.0816803
23.675375,120131.78,-26.491634
23.680124,120314.02,-22.761032
23.684999,121390.66,-4.1397419
23.690001,122430.73,-22.784189
23.695,123176.2,-39.639027
23.700001,123466.41,-43.056465
23.705,90751.523,-496.63159
23.709999,104652.65,-483.1886
23.715,120785.45,-745.49915
23.719999,122068.79,-169.17062
23.725,125177.56,-148.63158
23.73,124971.51,67.555695
23.735001,121185.36,-18.607281
23.74,128197.77,12.827933
23.745001,142092.34,724.83179
23.75,109306.7,1354.3229
23.754999,102357.15,2096.1887
23.76,118716.95,302.25302
23.764999,125196.55,-414.16525
23.77,125130.2,-183.55746
23.775249,120046.24,189.11951
23.780251,119368.11,-658.71936
23.785,119868.38,-8.4363976
23.790001,118918.73,-275.69177
23.795124,115381.52,319.41458
23.800125,116298.05,115.18362
23.805,112791.76,555.98712
23.810125,111133.96,308.23853
23.815125,110980.28,118.47318
23.820375,110139.94,127.08794
23.825375,109161.98,89.346497
23.830126,108542.64,288.99988
23.835125,108152.21,251.48459
23.840124,108095.7,167.70117
23.845125,108013.46,148.81918
23.850124,108048.27,178.52954
23.855125,111603.11,579.03479
23.860001,112611.8,249.12135
23.865126,106984.48,-226.70097
23.870125,103333.09,-240.53915
23.875126,99372.805,-59.994576
23.880125,97881.758,287.61285
23.885124,290767.03,674.61768
23.889999,83911.055,471.87204
23.895,97220.578,12.97418
23.9,98202.281,-103.05911
23.905001,94445.508,16.135757
23.91,93006.813,9.0328541
23.915251,91089.766,56.321732
23.92025,77568.133,-111.51806
23.925249,39786.254,-103.92727
23.93025,57459.418,-220.64499
23.934999,183208.36,-187.56601
23.940001,110665.22,258.40677
23.945,91909.914,49.769047
23.950001,90336.547,-441.86829
23.955,95389.906,-216.54941
23.959999,93646.063,-98.016045
23.965,92436.102,-230.78111
23.970125,95318.57,-543.44556
23.975124,95810.188,-242.07634
23.980125,96157.672,-94.173103
23.985125,97388.992,-166.23775
23.990126,97984.672,-155.73018
23.995125,98471.133,-205.08667
24.000126,98974.867,-219.99998
24.005125,99194.492,-215.60378
24.010124,99454.18,-225.81395
24.015125,99726.602,-243.30342
24.020124,100010.95,-269.47479
24.025126,100985.85,-180.59225
24.030125,101748.66,-153.29878
24.035126,96612.242,-380.37585
24.040125,86424.031,-280.53275
24.045124,88853.867,-274.21707
24.050125,91541.75,573.05078
24.055124,97286.578,-105.59804
24.060125,100257.52,-302.13205
24.065125,51229.945,-209.99419
24.070126,90798.172,-165.11684
24.075125,103378.7,400.65192
24.080126,106378.48,86.020393
24.085125,106428.59,-172.38487
24.090124,107437.52,-132.11215
24.095125,109859.42,-12.165905
24.100124,123897.23,16.826937
24.105125,150774.61,166.36716
24.110125,132215.05,-268.00034
24.115126,78195.328,-74.470718
24.120375,88678.07,66.746048
24.125126,119315.98,220.40923
24.130125,129070.33,111.70334
24.135124,121522.91,331.45718
24.139999,119019.65,51.88483
24.145,119226.78,161.94499
24.15,119108.88,-20.258713
24.155001,119833.95,-46.653389
24.16,120645.73,-172.52554
24.165001,119438.55,87.961739
24.17,118413.77,-418.26215
24.174999,119598.16,230.29128
24.18,115939.99,318.79517
24.184999,118955.33,156.0356
24.19025,118938.95,119.50051
24.19525,113445.86,157.19009
24.200251,119821.12,211.87764
24.205,116101.8,5.4849591
24.210251,117707.62,189.92038
24.215,120922.66,346.91522
24.219999,110806.62,300.45056
24.225,96628.844,-182.08325
24.23,127832.06,-353.78491
24.235001,130694.63,-97.17247
24.24025,109007.34,356.56158
24.245001,89439.68,-243.98969
24.25,95598.07,-49.764843
24.254999,104396.05,19.888607
24.26,108885.99,32.353088
24.264999,106296.68,-331.10977
24.27,104185.09,29.657717
24.275,103137.87,11.929684
24.280001,103297.52,-105.03016
24.285,101690.52,105.05831
24.290001,101658.16,118.70884
24.295,102133.7,-258.17651
24.299999,100659.9,-287.25717
24.305,103002.06,-106.98581
24.310249,103865.09,-13.763677
24.31525,103525.38,-14.838688
24.32025,103052.61,-296.17291
24.325251,102323.99,253.59085
24.33025,101044.23,453.71884
24.334999,94756.891,-221.64107
24.34,91585.734,14.533787
24.345249,96646.938,-119.68597
24.350124,99537.922,378.71945
24.355125,103199.85,-25.372679
24.360125,104991.16,-289.49606
24.365,106496.11,-197.23367
24.370001,105077.99,-284.40854
24.37525,103787.61,-122.57617
24.380251,105888.95,-68.138542
24.385,106634.55,-221.46388
24.389999,107602.7,-144.40378
24.395,107946.01,20.724379
24.400249,126102.72,-109.30766
24.405251,127364.13,-175.55396
24.41,94696.344,-129.54871
24.415001,89417.766,-143.10027
24.42,47533.73,-14.892733
24.424999,106166.64,218.22087
24.43,120946.42,-215.60286
24.434999,116301.52,-212.50238
24.440001,115269.16,-169.60587
24.445,115326.17,-95.090652
24.450001,116388.29,-130.25478
24.455,117068.09,-184.84393
24.459999,117577.28,-158.59013
24.465,117984.34,-118.6188
24.469999,118364.62,-106.13386
24.475,118350.72,-126.55159
24.48,118637.74,-176.20724
24.48525,118735.3,-102.29298
24.49025,119008.38,-85.609253
24.495001,119495.11,-97.952934
24.5,120045.21,-40.904831
24.504999,122426.13,-364.03958
24.51,121926.77,109.05773
24.515249,126433.06,-206.34039
24.52025,150004.09,127.62973
24.525249,146138.08,92.047356
24.530001,134484.91,152.62421
24.535,96327.539,45.530563
24.540001,117269.9,-429.40701
24.545124,126950.33,-244.42563
24.549999,128224.93,-54.097244
24.555,125386.62,-43.521832
24.559999,122099.56,-87.643127
24.565001,125433.59,-49.523804
24.57,124662.03,94.524681
24.575001,123027.27,199.80296
24.58025,126268.03,172.45732
24.584999,120112.88,394.60309
24.59,124902.94,-38.274479
24.594999,126753.32,181.99185
24.6,198945.42,205.51482
24.605125,116561.54,223.64156
24.610374,124591.29,81.386124
24.615376,125494.45,2.287344
24.620125,127306.59,144.09317
24.625126,121712.48,54.165333
24.630375,125345.36,358.72855
24.635374,128133.25,-275.16937
24.640125,135398.41,236.85823
24.645124,132302.61,214.1427
24.650126,128487.27,221.15799
24.655375,122973.6,-14.396361
24.660126,130110.77,202.05051
24.665125,124614.28,519.89154
24.670124,129591.56,208.25447
24.675375,131543.42,32.516762
24.680374,132688.61,261.1026
24.685375,131902.67,327.4549
24.690374,132042.75,105.22346
24.695375,132418.47,180.50101
24.700375,122255.76,242.36897
24.705126,107904.24,-264.6882
24.710125,137213.73,76.982391
24.715124,139753.95,187.74637
24.720125,129502.21,361.62155
24.725124,126796.47,184.25575
24.730125,127667.04,308.34653
24.735125,129320.29,58.000446
24.740126,132388.64,2053.6577
24.745125,130695.89,-3.6815197
24.750126,132337.25,158.75687
24.755125,131374.42,150.57362
24.760124,133407.45,141.48514
24.765125,134176.19,91.922974
24.770124,134858.5,88.295189
24.775126,135412.3,-9.0389376
24.780125,68197.844,1404.4126
24.785126,122744.93,149.86002
24.790125,133784.11,139.78932
24.795124,134581.03,65.699692
24.800125,133746.97,-24.635887
24.805124,131241.11,76.072548
24.810125,133012.88,-46.98991
24.815125,129066.4,160.92719
24.820126,120484.87,-110.99204
24.825125,119169.15,212.32291
24.830126,127125.22,111.77685
24.835125,129056.55,216.97198
24.840124,132498.5,-176.69244
24.845125,129194.18,-108.24097
24.85,131230.86,-35.566364
24.855125,131640.08,-17.851833
24.860125,131060.36,297.37366
24.865376,130648.46,-66.439095
24.870125,134609.5,-168.37756
24.875126,132974.63,-285.61249
24.879999,133952.89,22.998058
24.885,132332.38,-505.50439
24.889999,131536.78,-74.589233
24.895,129546.78,-221.89841
24.9,131068.46,122.20267
24.905001,130529.38,574.76129
24.91,129209.28,-988.87054
24.915001,128931.81,259.51953
24.92,128983.62,187.63387
24.925125,130318.06,107.37872
24.930124,126995.13,141.94739
24.935125,122219.52,-14.370592
24.940125,127264.59,-47.509396
24.945126,125872.23,112.77354
24.950001,121714.59,263.78787
24.955126,127345.46,86.429459
24.959999,106229.27,67.087181
24.965,115817.54,-88.235771
24.970125,117502.62,16.411665
24.975,117625.77,-67.227989
24.980125,115659.2,55.744122
24.985374,114681.02,87.041565
24.990376,113740.84,-9.2237682
24.995125,111968.88,20.093252
25.000126,85327.961,15.454014
25.005125,79667.813,30.091156
25.010124,77722.227,-204.21172
25.015125,171709.02,-81.137535
25.020124,121590.3,202.9097
25.025126,109477.41,111.73483
25.030125,106773.48,16.182264
25.035,108627.93,-382.8728
25.040001,108883.38,-72.107666
25.045,107051.97,-209.06174
25.049999,107613.86,-33.483925
25.05525,107074.22,-50.792297
25.059999,106095.74,-177.78156
25.065001,105605.55,-0.73731494
25.07,104925.14,-53.309223
25.075001,104668.73,-109.66775
25.08,104243.67,-19.313999
25.084999,104235.77,-107.16546
25.09,103494.55,16.833471
25.094999,102436.41,-93.569435
25.1,101831.18,156.66565
25.105,101438.94,-269.39639
25.110001,100609.19,-598.49933
25.115,95317.766,141.45914
25.120001,92230.883,-48.658367
25.125,99017.867,-101.37448
25.129999,105068.61,-43.625595
25.135,108895.28,77.347939
25.139999,101401.75,-1151.6812
25.145124,105277.78,523.12067
25.15,113292.97,76.940544
25.155125,112038.56,-153.88097
25.160126,111527.33,41.950165
25.165375,111505.87,-107.07241
25.17,111022.78,-79.055115
25.174999,110833.95,-52.135738
25.18,111474.95,-98.460983
25.184999,111509.42,-113.85134
25.190125,111575.49,-109.12833
25.195,111514,-106.35596
25.200001,111747.77,-101.78867
25.205,111836.95,563.62775
25.209999,113273.11,-337.60669
25.215,112941.94,-62.237347
25.220125,112099.63,-65.508293
25.225,113875.91,-12.777148
25.23,114228.46,-515.86707
25.235001,113733.88,852.61694
25.24,113445.27,186.89151
25.245125,113044.59,128.22093
25.250126,113301.15,-46.970806
25.255375,114072.04,82.010933
25.260124,116499.2,-283.81979
25.265125,112538.5,302.96481
25.270124,114906.7,39.332085
25.275126,113089.8,164.48274
25.280375,113596.47,-94.335068
25.285376,115502.08,-8.6573906
25.290375,116009,-33.430008
25.295124,113992.76,160.69017
25.300125,116336.11,-130.54161
25.305374,114347.5,-137.21765
25.310375,100542.79,-149.74442
25.315125,44453.781,-696.99799
25.320126,95024.773,189.25203
25.325125,103129.95,-151.6463
25.330376,98248.898,-255.89024
25.335125,98176.625,-80.564041
25.340124,97552.914,40.374962
25.345125,96710.445,15.526593
25.350124,97384.281,-179.84132
25.355125,96368.516,-71.27269
25.360125,96417.602,-22.948664
25.365376,96567.641,-84.859505
25.370125,96142.305,-31.113352
25.375126,95898.828,-36.879009
25.380125,95870.5,-108.36272
25.385374,95456.867,-94.294388
25.390125,95409.664,-101.71423
25.395124,95291.602,-55.784466
25.400126,95466.547,-105.70071
25.405125,95525.641,-88.275993
25.410126,95543.602,-86.423073
25.415125,96223.469,-67.910637
25.420376,99175.703,-122.11658
25.424999,96285.773,248.74927
25.43,109308.53,33.389362
25.435249,101853.56,-60.308575
25.440001,102879.4,-497.5867
25.445126,103574.48,-218.36824
25.450125,104576.96,29.924547
25.455376,105063.17,123.57988
25.460375,105472.49,28.648504
25.465124,106938.66,-74.789322
25.470125,108167.26,-95.265656
25.475124,107880.06,115.67435
25.48,108758.21,21.650965
25.485001,110145.76,12.259823
25.49,109814.73,15.870231
25.495001,253768.31,-18.933819
25.5,93974.969,413.29727
25.505125,108029.85,-306.74149
25.510124,110792.17,8.5690498
25.515125,109816.36,90.479568
25.520124,110421.52,67.294815
25.525375,110144.56,-74.143761
25.530375,109376.84,49.618889
25.535,109864.82,-55.762211
25.540125,107494.37,82.488464
25.545124,112393.12,-135.63278
25.550125,112797.3,-160.18076
25.555124,114069.28,37.080025
25.560125,113555.62,182.51097
25.565374,113907.65,217.60048
25.570126,114606.73,80.336899
25.575125,115000.09,-29.768663
25.580376,114619.22,33.334171
25.585375,113587.56,116.58564
25.590124,113629.3,126.04813
25.595125,113937.48,34.281143
25.600124,109521.95,10.904672
25.605125,96586.773,-109.71097
25.610125,115439.66,117.07465
25.615126,119165.08,182.5726
25.620125,113414.64,136.50978
25.625126,110983.25,107.77213
25.630375,109534.22,21.147886
25.635124,112892.23,3.2001004
25.640125,111719.05,982.27283
25.645124,111640.54,139.82433
25.650126,110221.8,71.089127
25.655125,110494.48,90.233673
25.660376,111832.32,10.18918
25.665375,111501.73,49.469078
25.670376,111183.29,94.924477
25.675125,58327.172,556.92554
25.680124,103281.9,53.760086
25.685375,108572.36,128.34117
25.690374,108404.16,8.6063576
25.695126,108255.95,53.286999
25.700125,109352.7,520.80237
25.705126,110482.59,454.88525
25.710375,111219.37,90.445618
25.715376,107215.3,-83.978378
25.720125,107853.22,-181.03961
25.725,106239.35,563.07813
25.73,110771.89,241.47617
25.735001,115563.85,29.23427
25.74,114012.75,446.91663
25.745001,113918.41,-255.369
25.75,115110.38,-162.15565
25.754999,113165.44,2.4171765
25.76,113580.99,-80.853394
25.764999,114067.32,43.078255
25.77025,113306.66,-45.587109
25.775249,114318.75,-171.4017
25.780251,114340.77,-134.68597
25.785,115778.6,66.708893
25.790001,114138.38,-118.17809
25.795,114397.65,-92.199257
25.800249,114379.52,-99.523407
25.805,113849.54,11.966133
25.810249,113743.31,-63.625751
25.81525,113836.32,-81.299553
25.82025,114279.37,-30.2981
25.825251,114725.13,-19.606169
25.83,115064.02,-50.46946
25.834999,114964.2,-197.87396
25.84,115205.91,-281.8053
25.845249,116808.16,57.877853
25.85025,116217.74,287.4722
25.855,105354.66,-1174.7312
25.860001,113912.55,-439.25369
25.865,118492.19,29.649906
25.870001,119762.45,-15.24723
25.875,119908.1,-92.35051
25.880251,120096.38,-71.91832
25.88525,119868.5,-56.649902
25.889999,118801.71,357.92029
25.895,118715.19,-198.52478
25.9,123411.67,-100.10594
25.905001,137388.66,-59.125355
25.91,113316.7,-87.159111
25.915001,111776.9,-38.476059
25.92,119895.77,547.59113
25.924999,122145.16,-177.9157
25.930124,127026.03,-60.330944
25.935125,123867.55,15.452982
25.940001,124116.34,208.11754
25.945,123716.19,-111.75239
25.950001,123310.79,-168.4816
25.955,123794.36,-41.835529
25.959999,124087.77,-20.367056
25.965,124655.39,-44.904942
25.969999,125071.45,-45.657097
25.975,125688.08,-24.170572
25.98,126013.93,9.8347263
25.985001,126144.73,-45.649181
25.99,126496.91,-31.063375
25.995001,126901.46,-10.912565
26,127262.48,-1.7510152
26.004999,127350.08,-27.995483
26.01,127930.35,-87.346451
26.014999,127891.28,-170.07878
26.02,132446.67,-88.727257
26.025,133614.78,42.968403
26.030001,61072.102,-94.699806
26.035126,109246.58,-214.77475
26.040375,121427.08,-149.45299
26.045124,121636.32,12.459731
26.050125,124162.18,6.0861411
26.055374,124545.88,16.985256
26.060375,124302.38,75.731468
26.065374,123011.3,41.426304
26.070375,122887.47,38.712288
26.075375,122461.48,35.360538
26.080126,122628.86,43.375744
26.085125,122954.88,43.251812
26.090124,123184.65,36.61216
26.095125,123539.11,30.665014
26.100124,124278.37,27.811979
26.105125,125141.6,323.4776
26.110374,125460.8,70.654617
26.115126,126325.01,69.087242
26.120375,128337.13,63.511562
26.125376,129699.45,-16.258852
26.130375,130081.14,-4.6257586
26.135124,130010.66,89.488838
26.140125,129256.7,141.70543
26.145124,128464.3,-18.670538
26.150375,129916.52,-220.81805
26.155375,131239.03,-233.5974
26.160376,129303.09,-13.230132
26.165375,126579.12,-87.354919
26.170376,127464.23,68.377235
26.174999,127956.7,99.538132
26.180124,127384.65,-73.922203
26.185125,127231.23,24.851641
26.190001,126402.44,30.511526
26.195,125679.2,-144.17563
26.200125,122246.44,-145.77478
26.205,113049.91,-254.9062
26.210125,194720.41,-393.73239
26.215124,120018.21,292.86957
26.220125,127081.83,-25.936129
26.225124,125658.11,-140.29968
26.23,125738.97,-156.57906
26.235125,126638.06,-50.016663
26.240126,126878.41,-38.123947
26.245001,126764.64,-55.748657
26.250126,126713.99,-60.179462
26.254999,126502.66,-66.085518
26.260124,125681.3,-104.34782
26.265125,124581.64,-84.884682
26.270124,123614.52,-62.91169
26.275126,121685.49,-83.838837
26.280001,119293.65,-350.20386
26.285126,118763.28,97.041534
26.290001,117036.45,43.582394
26.295,118594.31,25.920424
26.299999,114744.46,-211.8904
26.305,115183.2,114.41747
26.309999,115391.44,32.925312
26.315001,115379.54,-203.92644
26.32,124475.95,-70.597267
26.325001,146683.48,617.99805
26.33,121458.16,168.72
26.334999,102244.66,-62.115303
26.34,120440.45,-2.2332039
26.344999,123294.48,-382.00562
26.350124,124162.74,438.33478
26.355125,119302.38,-14.428164
26.360125,118067.34,-296.06375
26.365126,121055.08,17.15395
26.370125,121108.26,95.419067
26.375126,121406.52,-35.921482
26.380125,119978.15,21.020878
26.385124,119899.3,72.34333
26.390125,367800.66,937.29932
26.395,106096.09,693.53687
26.4,120233.51,-54.847
26.405001,120179.13,41.971344
26.41,120691.69,289.99661
26.415125,118971.27,230.36563
26.420124,119985.85,614.0213
26.425125,120888.77,76.967773
26.43,117966.7,154.90007
26.434999,123056.18,260.0162
26.440001,125438.07,337.5791
26.44525,122800.11,7.296267
26.450001,121740.34,-205.93237
26.455126,119176.63,2.6349998
26.460125,118004.54,188.35901
26.465376,114997.75,55.463486
26.470125,114243.01,207.61198
26.475124,114064.99,16.730957
26.480125,113501.52,137.77591
26.485125,112632.7,159.86594
26.490126,112356.2,187.80359
26.495125,112809.44,249.7511
26.500126,112633,99.261925
26.505125,103368.02,132.50615
26.510124,116488.24,259.76651
26.515375,118355.2,4.5684185
26.520124,117450.98,69.365227
26.525126,116827.18,-173.05472
26.530001,113309.34,-177.09178
26.535,113633.62,-24.513866
26.540001,113727.27,435.8302
26.545124,112600.38,227.96036
26.550125,111802.63,111.63345
26.555124,111341.56,124.97015
26.560375,111054.04,156.75337
26.565125,110839.72,152.731
26.57,88213.148,170.56769
26.575001,111359.41,192.26637
26.58,114296.16,313.67029
26.584999,112002.05,378.45074
26.59,109939.96,0.98728371
26.594999,109871.73,168.67946
26.6,111561.95,24.233625
26.605,111245.04,199.78741
26.610125,108894.27,-35.236618
26.615376,107556.92,-184.92293
26.620125,109046.66,-11.050756
26.625126,111391.77,933.33313
26.630125,113929.16,-60.731316
26.635124,112075.09,75.763641
26.640125,112665.23,293.34036
26.645124,112782.32,-264.70044
26.650126,109144.34,3.3792691
26.655001,108050.7,109.0172
26.66,109351.97,123.32828
26.665001,108623.82,-27.681055
26.670124,106203.35,48.365273
26.675125,106398.97,70.365555
26.680124,102708.07,-427.383
26.685125,86143.578,-94.310257
26.690125,106265.36,74.83654
26.695126,116119.04,107.81341
26.700001,108990.34,179.82191
26.705126,104974.27,-926.58417
26.710125,103821.16,-127.38169
26.715,104229.34,-300.13782
26.720125,103854.8,-3.4859903
26.725124,101014.34,-203.64726
26.730125,104268.35,-1.2660542
26.735125,102659.41,241.45883
26.740126,102479.84,49.809784
26.745001,103020.05,-206.4648
26.75,89789.461,-390.52069
26.754999,96239.492,-448.68811
26.76,97864.695,-93.163193
26.764999,98668.758,16.211721
26.77,99063.688,-388.30606
26.775,98004.914,-188.36337
26.780001,98480.609,-99.315659
26.785,99418.914,115.20311
26.790001,100190.7,-200.92094
26.795,100940.52,-259.70706
26.800125,104660.68,-261.07733
26.805,125580.24,365.36624
26.810125,95027.203,52.100624
26.815001,84945.352,30.002308
26.82,103205.83,-14.923095
26.825001,105578.19,-266.5126
26.83,107243.57,-164.59065
26.834999,103235.44,20.428339
26.84,102507.79,29.771757
26.844999,107248.61,-112.59257
26.85,106114.97,-169.10938
26.855249,106107.16,-35.909584
26.860001,107461.6,-100.68686
26.865,106375.3,-169.6131
26.870001,104831.77,-89.830132
26.875,102876.38,-104.74726
26.879999,103668.66,-82.731979
26.885,104267.52,-86.67321
26.890125,104255.26,-89.464119
26.895374,104956.44,-60.688038
26.9,106293.68,-367.28726
26.905001,107911.46,-47.516483
26.91,108795.95,-15.948887
26.915001,110837.02,-38.971298
26.920124,116218.79,85.742493
26.925125,47302.469,-330.42096
26.930124,103153.92,1690.5054
26.935125,107525.3,-186.79166
26.940125,106846.36,-380.8902
26.945126,112571.33,67.553589
26.950125,110901.09,-179.59404
26.955126,113015.7,-181.47969
26.960125,109921.14,-74.663956
26.965124,114648.06,241.54283
26.970125,110803.53,-110.4642
26.975124,112469.63,-56.326347
26.980125,118795.54,135.36456
26.985125,127233.67,143.65871
26.990376,118760.1,558.08258
26.995125,107622.04,1110.062
27.000376,107691.19,287.84543
27.005125,110290.39,-214.06393
27.010124,108932.11,207.69807
27.015125,110264.98,141.54504
27.020374,112464.66,12.303467
27.025126,115062.83,180.64429
