22.105125,115468.95,-1348.2954
22.110125,113219.9,-633.14386
22.115126,111627.42,-220.58356
22.120001,90050.281,-347.63135
22.125126,89540.406,-366.38403
22.129999,118997.42,-365.36984
22.135,136283.19,-471.95599
22.140125,116276.7,-332.36353
22.145,111683.94,-334.86496
22.15,110659.76,-360.87604
22.155001,115283.37,-457.74716
22.16,115651.75,-410.24292
22.165001,115770.23,-563.46484
22.17,115925.19,-653.35205
22.174999,116190.77,-1221.9877
22.18,116788.07,-1105.1923
22.184999,117851.36,-792.91693
22.190001,116775.13,-514.94482
22.195,113672.11,-426.92963
22.200001,115738.48,-503.66901
22.205,111500.97,-602.87854
22.210125,114713.98,-608.50177
22.215124,114340.73,-405.5018
22.219999,115084.47,-598.38049
22.225,113017.32,-539.97491
22.23,113577.84,-621.59039
22.235001,110363.21,-504.96188
22.240126,111483.65,-378.75418
22.245125,121241.72,-536.77521
22.250126,96557.727,-567.43787
22.255125,107283.98,-541.61121
22.260124,116042.55,-577.69678
22.265125,113181.57,-743.58209
22.270124,111443.26,-619.73743
22.275126,54440.691,-539.12793
22.280001,97625.695,-762.95941
22.285,102772.25,-935.71649
22.290001,105148.37,-856.72198
22.295,108846.88,-619.53119
22.299999,106438.38,-548.07703
22.305,105849.62,-829.49298
22.309999,104057.4,-748.00562
22.315001,105593.45,-686.20483
22.32,105954.94,-611.72937
22.325001,102044.64,-633.62122
22.33,103058.66,-674.30829
22.334999,105682.6,-745.24139
22.34,101794.15,1604.5404
22.344999,99564.297,942.75452
22.35,98211.078,343.40628
22.355,98949.672,619.69952
22.360001,100188.74,608.18445
22.36525,97519.984,438.66199
22.370001,97018.484,375.10052
22.375,95608.266,580.23364
22.379999,94681.75,499.05899
22.385,94277.563,525.85687
22.389999,93343.016,454.26297
22.395,93314.898,402.04102
22.4,92875.242,412.12378
22.405251,92058.016,419.52008
22.410749,91262.734,396.26233
22.415251,90832.82,401.74533
22.42025,102061.18,418.19803
22.425249,109478.76,400.31735
22.43,74319.688,510.99191
22.434999,82951.18,253.24532
22.440001,89278.727,356.12701
22.44525,92195.609,623.20404
22.450251,90880.766,537.1792
22.45525,71756.695,396.20844
22.459999,81274.93,701.22656
22.465124,87648.898,193.5706
22.470125,88693.891,593.56439
22.475124,87857.813,623.42371
22.480125,87428.063,1512.7328
22.485125,87781.359,753.27466
22.490126,88150.133,588.81592
22.495001,88165.633,767.6452
22.500126,88232.852,772.26129
22.504999,88590.484,759.36224
22.51,88979.219,847.30865
22.515125,89395.258,757.56873
22.520124,89983.063,879.02856
22.525126,90424.008,1593.3593
22.530001,95004.703,478.40479
22.535,100057.22,721.57886
22.540001,108425.77,921.85449
22.545,110202.13,924.18866
22.549999,101446.59,1055.199
22.555,97595.602,709.19568
22.559999,100520.83,1036.8895
22.565001,102560.41,758.08728
22.57,105628.27,742.0152
22.575001,102357.06,616.46594
22.58,100143.82,823.90778
22.584999,99874.93,657.0957
22.590124,100027.24,721.43549
22.595125,101726.96,791.99451
22.600124,100573.84,648.86194
22.605125,101263.8,740.14508
22.610374,101451.84,761.34937
22.615376,101925.67,766.31512
22.620375,102474.22,752.98859
22.625376,102964.34,765.38702
22.630875,103694.2,770.5376
22.635124,268805.03,385.64868
22.640125,96767.336,890.87848
22.645124,106121.63,682.2168
22.650126,103924.81,722.42206
22.655125,103476.52,1008.3549
22.660126,104129.73,897.45209
22.665375,103385.84,592.08337
22.670124,104399.28,535.7558
22.675125,105362.36,432.18448
22.680124,103430.56,241.97023
22.685125,100650.17,486.22278
22.690125,99768.023,610.1087
22.695126,100168.49,534.10767
22.700125,99715.992,476.71359
22.705126,99971.031,508.04416
22.710125,99981.977,505.46329
22.715376,98754.086,532.90112
22.720375,73759.594,574.98578
22.725124,69667.859,584.32642
22.73,88574.75,456.20227
22.735001,126114.82,548.2832
22.74,102108.68,435.25436
22.745001,92025.328,114.92464
22.75025,88458.258,436.73315
22.755125,93032.133,274.02457
22.760124,94301.844,217.31241
22.765125,94058.5,465.44406
22.770124,93656.297,385.46765
22.775126,93823.563,329.96442
22.780125,93577.063,392.31619
22.785126,93233.656,379.8743
22.790125,92444.43,205.95711
22.795124,91729.914,300.31805
22.800375,89112.336,310.15125
22.805124,87949.156,425.64856
22.810125,86168.859,966.22656
22.815125,57780.723,1106.7532
22.82,79212.406,1615.7509
22.825001,84909.273,1211.5125
22.830126,81703.227,2072.7529
22.835125,75814.25,2909.97
22.840124,58911.012,2751.3313
22.845125,50454.984,2684.2893
22.850124,72667.727,3079.1313
22.855125,109371.84,4389.2681
22.860001,84251.328,6269.0459
22.865,73548.695,5540.1563
22.870001,71726.75,5337.8032
22.875,73170.195,5713.7666
22.879999,75801.633,5667.6587
22.88525,76751.031,5647.8354
22.889999,76928.063,5626.7085
22.895,77200.797,5468.9121
22.9,78019.797,5489.0986
22.905001,79082.453,5586.9937
22.91,79390.102,5420.7529
22.915001,80506.5,5377.2114
22.92,81652.305,5446.7632
22.924999,80569.461,5339.1211
22.93025,81542.547,5040.5933
22.934999,82343.18,5282.231
22.940001,82425.164,5328.96
22.945126,82639.883,5404.3091
22.950125,83122.516,5028.5308
22.955126,80898.922,5050.3262
22.960125,77645.445,4489.1416
22.965124,77033.195,4177.873
22.970125,77620.156,2300.1917
22.975124,80109.914,1686.1421
22.980125,82958.711,759.09918
22.985001,85486.484,1182.1765
22.99,86556.227,1390.8536
22.995001,72159.656,893.2558
23,80170.008,1395.6388
23.004999,87622.266,1313.8275
23.01,90261.125,1302.7352
23.014999,91604.297,1322.9379
23.02,106506.05,895.09802
23.025,113856.28,732.95923
23.030001,85597.148,800.53528
23.03525,72327.125,1782.8779
23.040001,89822.359,2739.9919
23.045,100334.04,2883.2495
23.049999,104693.48,2646.1655
23.05525,101931.7,2724.2876
23.060249,101710.38,2785.2996
23.06525,102361.47,2811.5208
23.07025,103211.63,2923.5991
23.075251,103788.2,2956.7434
23.08,104215.11,2976.5229
23.085251,104672.09,3023.5454
23.09025,105005.49,3058.5457
23.095249,105251.94,3086.6543
23.10025,105463.75,3096.5466
23.105249,105724.85,3102.2778
23.11025,106146.82,3107.9609
23.115749,106633.32,3108.1511
23.12075,106873.03,3111.0698
23.12525,106989.97,3067.0029
23.130251,107003.77,3038.5532
23.13525,109278.05,4155.7041
23.140249,80251.445,2167.8225
23.145,70898.188,3013.1665
23.15,67310.453,2460.0806
23.155125,148779.22,2977.3638
23.160126,111733.09,3112.0234
23.165125,91042.445,3601.0635
23.170376,43493.645,2219.6755
23.175125,89332.719,3244.2139
23.180124,97193.32,2654.7454
23.185125,97500.867,3423.0891
23.190125,97601.977,3469.1184
23.195126,97565.273,3853.7217
23.200125,97465.125,3319.0779
23.205126,99223.102,4290.0029
23.210125,100641.7,4996.1792
23.215124,102574.48,4559.5459
23.220125,102844.09,5356.8486
23.225374,103522.67,5283.353
23.230375,104182.11,6189.9536
23.235374,103632.77,6932.5957
23.240376,103481.71,6213.5337
23.245125,103768.75,6463.4424
23.250126,103857.55,6677.9995
23.255125,99471.859,6138.2407
23.260124,97477.367,6275.7617
23.265125,95474.102,6121.6924
23.270124,99663.617,7180.6392
23.275375,103075.78,6057.9585
23.280125,105081.99,5319
23.285126,105125.11,5822.3037
23.290125,105098.25,5786.5498
23.295124,105484.2,5750.8809
23.300125,106018.55,5687.438
23.305124,106944.98,5600.6406
23.310125,108688.97,5643.9341
23.315125,110422.73,4780.1182
23.320126,143041.98,4762.1987
23.325125,146371.91,4480.8838
23.330126,131259.45,3848.6921
23.335125,76071.156,2647.0671
23.340124,99342.57,1938.7219
23.345125,127641.53,1192.4712
23.350124,126879.52,1076.0497
23.355125,114545.64,2286.6802
23.360125,123452.56,-2141.2112
23.365126,124621.31,-691.6131
23.370125,126755.09,-1330.4342
23.375126,128155.27,0.419328
23.380125,128917.8,649.44916
23.385124,128294.09,2339.2205
23.390125,129397.83,-332.78
23.395124,130476.98,568.32208
23.400126,131353.95,172.96272
23.405125,131539.75,3580.9492
23.410126,132070.7,3478.9597
23.415125,132984.92,3204.4253
23.420124,134064.56,4115.9326
23.425125,134986.41,3609.3772
23.430124,136777.16,4133.498
23.435125,142246.11,4980.7354
23.440125,159099.31,4811.0029
23.445126,162024.02,5038.9146
23.450125,141687.53,5189.1396
23.455126,110344.77,5241.7476
23.459999,128867.29,6224.3018
23.465,138250.64,6581.9961
23.469999,138740.58,6516.7329
23.475,135597.06,6610.4028
23.48,133797.36,6496.6353
23.485001,132979.48,6435.3892
23.49,132093.64,6502.1909
23.495001,127054.82,6088.062
23.5,121887.92,5761.0757
23.504999,121129.37,5631.1494
23.51,120586.95,5876.2817
23.514999,120957.73,5677.8228
23.52,123070.7,5295.9897
23.525,126739.14,5147.3369
23.530001,312587.81,5150.3374
23.535,113459.02,4050.6047
23.540001,122260.45,1734.1548
23.545,122610.13,2810.1973
23.549999,127218.13,2259.2285
23.555,128522.66,2998.4226
23.559999,127256.84,3825.4346
23.565001,125576.87,4295.918
23.57,121438,3807.5005
23.575125,114868.16,4445.3706
23.580126,113073.48,4735.0933
23.585125,109213.18,5235.563
23.590124,108897.17,4615.7588
23.595125,107589.99,5659.3105
23.600124,106983.66,3706.7925
23.605,105231.09,4068.8716
23.610125,104260.31,3753.9119
23.615126,103553.12,3492.0117
23.620125,83940.727,3706.0615
23.625,77762.258,4351.3574
23.630125,79157.773,4853.9028
23.635124,160310.89,6204.5874
23.640125,121243.47,6290.1479
23.645124,113005.03,6463.8594
23.650126,112325.09,6629.3643
23.655125,119584.13,6060.1636
23.660126,120000.07,6007.3833
23.665125,118602.77,6325.7285
23.670124,120166.83,6480.2651
23.675125,117470.1,6537.8789
23.680124,119157.09,6372.6094
23.685125,119919.44,6465.022
23.690125,119217.46,6338.3486
23.695126,119068.55,6186.2378
23.700125,119875.93,6186.7568
23.705126,119414.8,6193.4199
23.710125,74998.273,6333.9116
23.715124,113029.26,6280.2832
23.720125,121762.7,6113.8828
23.725124,122589.25,6042.6514
23.730125,122734.83,6003.7192
23.735125,121621.59,5805.8662
23.740126,128447.89,6447.2021
23.745125,140324.03,5580.2773
23.750126,112371.16,5192.3506
23.755375,101928.28,4524.5962
23.760374,120244.24,3793.575
23.765125,127136.4,4179.8945
23.770124,126441.48,4880.7881
23.775375,124604.78,4536.9272
23.780375,121556.27,4694.252
23.785126,123456.98,4551.8628
23.790001,121937.76,4552.8945
23.795,117816.91,4776.0576
23.799999,115856.96,4662.5049
23.805,114677.3,4364.9771
23.810125,110128.37,4582.2559
23.815001,109649.99,4638.165
23.82,109188.34,4579.4805
23.825001,109327.54,4584.7139
23.83,109474.51,4578.644
23.835251,109178.7,4531.4443
23.84025,108602.94,4510.6875
23.845249,108300.09,4496.5698
23.85,108129.7,4487.1563
23.855,109724.25,4687.3823
23.860001,111218.78,4390.0684
23.865,105337.49,4069.4773
23.870251,103593.33,3856.002
23.875,103112.02,3245.1382
23.879999,101435.21,3697.1594
23.885,97669.984,3227.6438
23.889999,73779.188,1957.2637
23.895,88355.117,3048.3906
23.9,94149.477,4228.085
23.905001,94991.156,1143.1227
23.91,93342.883,663.60614
23.915001,92388.289,66.571991
23.92,77406.672,319.68732
23.924999,54180.461,1210.6107
23.93,28039.688,2150.1829
23.934999,188931.09,4324.8237
23.940001,115386.02,5648.1777
23.945,89879.336,6951.0981
23.950001,86180.938,6508.562
23.955,93401.492,5976.8296
23.959999,95529.789,6859.1343
23.965,93911.727,6342.7695
23.970249,95177.695,6288.2988
23.975,96133.922,6342.4932
23.98,95979.938,6247.585
23.985001,96259.188,6288.0015
23.99,96531.047,6364.6792
23.995001,97474.852,6486.582
24,98945.164,6086.5645
24.005125,98328.773,6185.7451
24.010124,98672.508,6198.6284
24.015125,99244.742,6085.5957
24.020124,99627.672,6091.6387
24.025126,100149.42,5996.3481
24.030125,100642.94,5968.9189
24.035126,101220.27,5717.5762
24.040125,98755.148,5675.6523
24.045124,91351.492,5753.4619
24.050125,99545.828,5340.1152
24.055124,98253.711,2888.3276
24.060125,100117.32,522.95123
24.065125,49978.645,102.63214
24.070126,95868.016,68.835068
24.075125,101119.3,455.48889
24.080126,107448.58,913.63257
24.085125,110279.94,1029.527
24.090124,110423.66,1184.3251
24.095375,110559.74,1107.6412
24.1,124684.55,1365.2665
24.105,142872.91,1144.8619
24.11025,138615.33,862.96515
24.115,84461.195,890.05084
24.120001,81960.266,1925.2438
24.125,115815.68,2124.9961
24.129999,130840.95,3253.1406
24.135,122240.76,2606.6572
24.139999,120327.16,3095.2424
24.145,120707.41,2438.4626
24.15,119284.21,730.33966
24.155001,118923,2132.0896
24.160126,118970.33,1030.7764
24.165125,117957.02,726.92084
24.170124,118119.27,1800.0341
24.174999,117936.74,850.95471
24.18,117895.71,1804.8915
24.184999,115310.41,1946.4961
24.190001,117330.02,1879.1306
24.195,113195.67,2021.1383
24.200251,116027.65,1934.5729
24.205,112868.83,1901.8367
24.209999,111095.59,2062.4316
24.215,112922.66,2667.6545
24.219999,111975.5,2114.2048
24.225,93080.938,1811.7389
24.23,113781.98,1886.2733
24.235001,133857.11,2359.4912
24.24,111618.02,2256.2175
24.245251,94529.016,2037.884
24.25,76328.617,2529.9541
24.254999,96633.422,2164.0361
24.26,103045.98,2166.219
24.265125,102440.69,2321.8613
24.270124,100208.55,2304.3
24.275126,98138.5,2230.4207
24.280125,96614.344,872.25732
24.285126,95657.492,1476.5111
24.290125,95634.438,2262.0571
24.295,94770.055,2302.2549
24.300125,93789.625,2344.686
24.305124,94051.211,2932.0039
24.310125,93415.391,2889.4854
24.315125,92736.07,3896.876
24.320126,92208.977,3567.4912
24.325125,92629.992,3578.9033
24.330126,93485.188,3773.7959
24.335125,90396.586,4206.9282
24.340124,86128.43,4414.5386
24.345125,88959.922,3908.9409
24.350124,91494.305,5016.042
24.355,94464.125,4254.0425
24.360001,94496.945,3892.8008
24.36525,96059.945,3858.7056
24.370251,95702.336,3910.0928
24.37525,96468.234,3912.5115
24.380251,97397.844,3823.0061
24.385,98492.492,3801.9648
24.389999,99035.43,3798.4373
24.395,100228.06,3739.4746
24.4,110041.32,3672.2278
24.405001,124048.07,3438.5078
24.41025,98781.055,3572.1631
24.415001,75133.727,3821.9785
24.42025,102807.02,3558.9146
24.424999,243023.98,3625.4763
24.43,103758.23,3458.6455
24.434999,108812.5,3581.9924
24.440125,107833.01,3481.9497
24.445375,108421.99,3529.3496
24.450125,109106.76,3538.509
24.455126,109737.86,3547.7371
24.460125,110324.94,3547.1042
24.465124,110910.12,3538.4697
24.470125,111647.82,3653.8088
24.475124,112979,3261.2466
24.480125,114037.09,3309.3713
24.485125,114471.48,2140.3079
24.490126,114742.02,2401.4309
24.495125,115267.84,2857.0879
24.500126,115664.4,2710.5833
24.505125,116133.5,2691.575
24.510124,114328.77,2548.4495
24.515125,116080.8,2671.1401
24.520124,131525.31,2813.7468
24.525126,136998.2,3066.5254
24.530125,131711.97,3150.1414
24.535126,82911.539,2648.4561
24.540125,108722.93,2721.1724
24.545,120701.59,2000.7758
24.549999,119057.19,4177.8755
24.555,111759.91,3169.4014
24.559999,114956.66,3540.3713
24.565001,110071.44,2950.6157
24.57,118139.5,3060.5266
24.575125,114089.51,3239.9692
24.580126,111797.85,3043.1023
24.585125,112678,3005.8413
24.590124,112466.07,3295.031
24.595125,110285.88,3206.8757
24.600124,110564.76,3213.3831
24.605125,73928.789,4878.0469
24.610125,111506.03,5225.5034
24.615376,115024.73,4742.334
24.620375,119569.16,4855.9214
24.625376,119113.1,5078.4775
24.630375,118592.16,4932.1191
24.635124,121264.03,5071.1489
24.640125,124638.63,5080.2959
24.645124,124336.61,4857.209
24.650126,119616.16,5129.4268
24.655125,119235.52,5039.3037
24.660126,119660.88,5152.2974
24.665125,119996.25,5225.4668
24.670124,119505.31,5229.9194
24.675375,119517.51,5193.4004
24.680124,119597.76,5255.2866
24.685375,119407.91,5280.6377
24.690374,118770.41,5308.7856
24.695375,118254.84,5306.1748
24.700375,111762.2,5289.8003
24.705126,90236.555,5287.5396
24.710125,121735.27,5064.999
24.715124,127430.53,5650.0898
24.720125,117473.84,4642.9229
24.725374,116139.58,4531.1157
24.730375,116810.95,4477.3452
24.735374,121105.23,4491.5825
24.740376,121956.48,4524.6401
24.745125,121888.82,4559.7871
24.750126,122600.41,4356.1646
24.754999,123844.51,3625.2051
24.760374,124786.98,3615.1975
24.765125,125226.66,3797.0542
24.770124,125969.05,3686.0537
24.775126,126601.66,3779.1833
24.780125,127249.71,3659.3562
24.785126,107039.01,3043.363
24.790001,120533.69,2949.0393
24.795,127638.85,3146.7341
24.799999,129488.22,3184.9302
24.805,129347.53,2955.457
24.809999,129103.52,2890.6572
24.815001,128106.22,2884.125
24.82,123941.67,2508.3169
24.825001,123412.82,2424.5554
24.830126,128834.15,2991.6787
24.835125,131929.44,2805.0703
24.84,130621.99,2987.3667
24.844999,130613.06,3029.103
24.85,131776.25,3024.0681
24.855,132110.59,3125.8867
24.860001,132223.73,3088.189
24.865,132392.06,3140.3577
24.870001,132629.22,3122.439
24.87525,132863.17,3046.2739
24.879999,132938.52,3267.9182
24.885,132517.44,2693.6404
24.889999,132859,3105.2793
24.895,132768.22,3285.1274
24.9,131939.97,3149.5288
24.905001,131924.83,3017.187
24.91,132144.36,2814.8655
24.915001,131036.24,2563.7632
24.92,129915.92,2906.3232
24.924999,131485.36,2914.481
24.93,127004.44,2946.6824
24.934999,126664.15,2949.8994
24.940001,127265.8,3081.6062
24.945126,127427.56,3069.1235
24.950125,127513.56,2779.7915
24.955126,126401.21,2939.7185
24.960125,63059.703,2945.6501
24.965124,109785.38,2786.0603
24.970125,119181.38,3069.8037
24.975124,119180.32,2960.46
24.980125,117994.91,3016.6887
24.985125,116699.44,3053.4028
24.990126,115727.91,3038.2727
24.995375,114320.76,3020.7292
25.000126,98573.688,3138.2339
25.005375,86661.984,3269.3103
25.010374,70139.117,3128.948
25.015375,181029.8,3067.8347
25.020124,130827.04,3481.9802
25.025126,113783.34,3313.0371
25.030125,107782.37,2985.7874
25.035126,113282.76,2861.3264
25.040125,117579.98,2965.447
25.045124,117771.65,3095.405
25.050125,117187.15,3036.3489
25.055124,116853.74,2944.8916
25.060125,116552.28,2923.366
25.065125,116091.2,2903.6008
25.07,115709.46,3124.1064
25.075125,115524.98,3098.1099
25.080126,115365.35,3019.0869
25.085125,115119.63,3046.1953
25.090124,114844.55,3005.7056
25.095125,114583.86,2980.5273
25.1,114319.26,3039.28
25.105125,113783.8,2677.7693
25.110125,112752.91,3056.8843
25.115,106332.08,2595.9126
25.120251,99151.508,2891.3335
25.125,97605.336,2780.4153
25.129999,113043.91,3138.3584
25.135,117563.52,2972.1438
25.139999,48257.453,2228.2466
25.145124,107052.38,2433.3066
25.15,123948.62,2615.834
25.155251,121030.44,2818.6213
25.16,120175.73,2915.7
25.165001,120197.45,2928.5154
25.17025,120982.48,2888.6216
25.175125,121753.77,2954.0806
25.180124,122326.44,3016.5493
25.185125,122907.91,2983.0347
25.190125,123638.21,3013.1008
25.195126,124263.34,3016.2109
25.200125,124660.07,3040.8479
25.205126,125012.61,3025.2422
25.210375,125458.68,2994.032
25.215376,125820.18,2980.8677
25.220125,126013.56,2953.6384
25.225124,126143.33,2929.4805
25.230125,126322.16,2891.2485
25.235125,126052.95,2223.2861
25.240126,126504.41,1487.0707
25.245125,127285.03,1858.6715
25.250126,127742.49,1586.8416
25.255125,128657.26,1902.8167
25.26,129460.9,1820.3934
25.265125,125008.74,1113.5533
25.270124,128185.55,2181.5581
25.275375,127605,2328.8943
25.280125,128156.72,2022.2065
25.285376,127072.96,2865.1064
25.290375,126588.41,2866.4546
25.295376,126160.02,2034.1132
25.300375,126632.96,2502.96
25.305124,129275.31,1921.2006
25.310125,114770.38,2230.314
25.315125,114825.07,2098.2747
25.320126,260240.53,2722.1309
25.325001,102002.16,2326.0525
25.33,110530.59,2540.2749
25.334999,110824.82,2351.6431
25.34,109265.95,2692.1267
25.344999,107905.65,2799.6157
25.350124,107048.7,2805.4177
25.355125,107289.67,2696.7239
25.360125,107258.19,2768.1563
25.365126,107263.27,2802.1729
25.370375,106942.23,2770.0571
25.375126,106605.62,2712.1702
25.380375,106632.05,2717.0471
25.385124,106804,2701.0493
25.390125,106694.76,2677.2673
25.395124,106442.43,2695.97
25.400126,106644.5,2534.5701
25.405375,106239.45,2575.8955
25.410376,105839.93,2533.199
25.415375,106041.25,2676.9441
25.420124,109162.91,2466.2
25.425125,104738.69,2321.9778
25.430124,115482.57,2875.3701
25.435375,111092.98,2530.5781
25.440125,107843.51,2371.2236
25.445,112010.09,2179.8643
25.450251,114630.81,2214.0767
25.455,113217.96,2877.5657
25.459999,110510.01,2416.2886
25.465,113833.34,2254.1365
25.469999,115365.77,2397.5999
25.475,114760.2,2478.2104
25.48,115257.13,2405.3284
25.485374,115164.27,2475.2393
25.490376,115257.91,2562.8962
25.495375,115825.01,2547.5647
25.500126,57720.879,3342.1321
25.505125,107665.09,2776.6003
25.51,115727.94,2619.0688
25.514999,117096.59,2690.2131
25.52,116196.25,2733.3203
25.525,116663.29,2588.9446
25.530001,117337.23,2539.0022
25.535,117991.6,2542.0637
25.540001,113858.14,4057.5215
25.54525,112226.5,3463.2278
25.549999,116332.1,3534.3071
25.555,123199.24,3593.2773
25.560125,119388.97,3647.3608
25.565125,120364.38,3801.7437
25.570126,120698.63,3556.3491
25.575125,122146.34,3427.5032
25.580126,120843.72,3515.0081
25.585125,118557.03,3522.4063
25.590124,117997.66,3515.5798
25.595625,117655.72,3477.397
25.600124,115079.07,3446.3306
25.605375,99494.484,3421.5542
25.610125,113998.47,3455.0764
25.615126,120681.85,3410.8508
25.620125,115880.38,3487.1885
25.625126,113146.45,3359.1746
25.630125,110765.24,3301.6182
25.635124,112090.86,3387.6812
25.639999,112099.7,3366.7937
25.645124,111972.69,3375.3872
25.650126,111665.84,3352.1941
25.655375,111356.14,3357.0566
25.660126,110937.47,3376.2754
25.665125,110643.77,3389.0364
25.670124,110461.23,3014.0647
25.675375,110265.09,3574.1936
25.680124,87651.75,2975.7288
25.685125,104469.16,3271.9702
25.690125,108347.73,3413.0964
25.695375,107589.96,3544.7261
25.700125,107256.29,3623.7974
25.705126,106225.47,3467.3264
25.710125,105513.27,3428.5591
25.715124,104950.19,3457.8237
25.720125,102734.91,3297.6064
25.725374,104297.37,3878.4563
25.730375,108114.5,3560.9492
25.735374,111702.94,3428.6836
25.740126,107652.55,4082.5745
25.745001,110580.42,3903.9639
25.75,109262.39,3864.0144
25.754999,108160.06,4034.7056
25.76,109411.27,3701.2849
25.764999,110237.59,3839.4392
25.77,109257.8,4026.3999
25.775,109877.73,3743.8328
25.780001,110455.03,3635.6213
25.785,109998.26,3805.8748
25.790125,110046.63,3786.96
25.795124,110510.07,3694.9353
25.800375,110451.86,3737.6575
25.805374,110700.29,3855.9624
25.810125,109606.84,4092.7983
25.815125,109347.65,3761.082
25.820375,110000.77,3752.3892
25.825125,110248.4,3785.4734
25.830126,110721.79,3786.6135
25.835125,111747.67,3691.8171
25.840124,111974.14,3759.7473
25.845125,113127.35,3787.4456
25.85,112490.72,4012.7261
25.855125,111815.68,3681.8787
25.860125,98849.219,3591.2112
25.865,111839.37,3878.1379
25.870001,113069.82,3821.9656
25.875,112536.88,3914.0322
25.880251,111458.14,3419.2952
25.885,111499.63,3942.4641
25.889999,111985.54,3785.8013
25.895,111461.73,3808.8623
25.9,113083.5,3818.2051
25.905001,130511.95,4124.6094
25.91,112776.16,3657.8013
25.915001,106059.42,3692.4734
25.92,114353.56,3991.4246
25.924999,114727.18,3577.3135
25.93,117985.05,3570.0923
25.934999,115507.74,3717.4141
25.940001,116709.45,3675.8914
25.945,118015.59,3750.3835
25.950001,118056.22,3751.2144
25.955,118033.51,3725.6885
25.959999,118506.55,3770.3237
25.965,118624.02,3779.5918
25.970249,118888.12,3816.8643
25.975,119179.75,3829.5291
25.98,119532.02,3838.8938
25.985001,119931.73,3865.3032
25.99,120210.55,3882.6619
25.995001,120660.84,3906.8386
26,121126.42,3913.759
26.004999,121683.73,3919.0723
26.01,122971.9,3961.1523
26.014999,124108.08,3939.3486
26.02,127342.1,4018.4226
26.025,129443.84,4163.1396
26.030001,123571.02,3939.5356
26.035,53306.551,3870.5923
26.040001,101119.27,4017.6313
26.045124,121324.31,2453.6973
26.050125,121334.85,3553.2915
26.055124,118876.96,3616.6213
26.060125,119444.83,3377.9063
26.065125,120529.47,3469.4919
26.070126,121594.2,3531.2756
26.075125,121048.63,3477.9456
26.080126,120764.44,3422.4487
26.085375,121276.88,3415.2729
26.090124,121645.91,3456.1406
26.095375,121813.3,3471.2651
26.100374,122086.63,3441.2485
26.105375,122580.54,3417.1775
26.110374,123073.52,3446.6985
26.115376,123343.25,3480.6843
26.120874,123796.42,3466.1409
26.125875,124428.28,3451.6665
26.130875,124983.27,3471.5103
26.135374,125417,3620.8113
26.140375,125704.31,3654.1748
26.145374,124125.16,3367.2717
26.150375,124184.1,3395.9592
26.155375,126694.89,3431.3821
26.160376,126721.47,3461.3054
26.165375,125091.27,3509.3152
26.170376,123728.95,3485.2058
26.175375,123588.37,3428.3003
26.180374,123764.98,3419.6045
26.185375,123608.23,3402.8254
26.190374,123573.13,3354.1909
26.195875,123754.71,3342.5457
26.200375,122095.62,3317.4695
26.205126,112968.91,3041.7786
26.210125,122722.53,3390.3193
26.215124,280889.22,3329.2942
26.220125,114032.44,3254.1545
26.225124,125125.2,3287.9578
26.230125,125259.21,2971.7219
26.235001,125877.41,3069.5706
26.24,125070.49,3176.6318
26.245251,124017.14,3116.5613
26.25025,124649.96,3070.9163
26.255251,124976.76,3114.9043
26.260124,124287.56,3053.0796
26.265125,123483.2,3054.8271
26.270124,123281.95,2700.0491
26.275,123970.15,2993.6731
26.280001,123034.53,3037.6001
26.285,122964.72,2907.7656
26.290001,120588.04,3194.8193
26.295,121979.79,3211.7087
26.299999,122905.88,3167.8733
26.305,122916.28,3192.9509
26.309999,123499.84,3231.9131
26.315001,124073.75,3089.5388
26.32,127602.92,3011.3933
26.325001,149608.33,3853.1294
26.33,133668.41,3620.1689
26.334999,100139.87,3502.533
26.34,121311.29,3206.1157
26.345125,128053.1,3182.4058
26.350124,129707.05,3516.6155
26.355125,125854.08,3501.1462
26.360374,126246.64,3418.7761
26.365126,128649.56,3324.4385
26.370001,129616.18,3222.2363
26.375,127847.5,3599.0278
26.380251,127161.98,3412.968
26.385,127046.27,3322.1768
26.390249,127111.74,3350.3311
26.395124,64150.82,3674.4619
26.400126,118656.02,1900.3292
26.405125,123834.03,2353.8884
26.410126,124832.3,2206.0376
26.415125,123876.37,1885.5233
26.420124,122913.91,1990.2815
26.425125,125686.61,1976.7039
26.43,124478.55,1860.6387
26.434999,126587.88,2217.405
26.440125,130225.41,2502.2712
26.445126,128050.23,2476.7405
26.450001,127073.45,2264.1982
26.455126,125992.26,2746.3809
26.460125,123325.95,1745.9452
26.465124,123873.17,2189.2832
26.470125,124200.06,1917.8978
26.475124,125106.2,1865.9104
26.480125,125511.96,1944.1082
26.485125,125375.27,1956.0863
26.490126,125058.8,1976.4146
26.495125,124861.61,1995.7427
26.500126,123300.78,1973.9952
26.505375,112327,1997.6062
26.510124,121030.16,2174.5986
26.515375,125531.29,1950.1992
26.520124,120837.79,1981.5206
26.525126,121715.3,1773.026
26.530125,120518.11,1953.5568
26.535126,121829.49,1973.8661
26.540375,122523.73,1925.5865
26.545124,122411.32,1947.1832
26.550375,122039.5,1923.6208
26.555,121778.57,1890.8708
26.559999,121469.53,1837.5491
26.565001,121320.02,436.60205
26.57,121377.39,702.64862
26.575001,89168.18,292.07809
26.58,114391.9,642.79016
26.584999,120230.74,622.99438
26.59,121336.02,490.76382
26.594999,120800.16,524.62512
