22.355125,134738.64,132.02394
22.360125,133254.95,13.529618
22.365126,132485.5,154.89975
22.370125,132514.42,126.38216
22.375126,131925.55,60.465233
22.380125,132291.89,109.61144
22.385124,133486.89,194.75977
22.390125,133314.86,125.20716
22.395124,133775.52,232.604
22.400126,61523.754,29.001953
22.405125,119779.49,-529.9375
22.41,125682.24,67.93856
22.415251,129467.63,135.99416
22.42025,130032.17,172.17291
22.425249,129222.81,79.607132
22.43025,129070.62,78.676788
22.434999,128039.85,128.71446
22.440001,127736.44,141.8326
22.44525,128543.25,103.43093
22.450251,128207.66,66.29483
22.45525,125299.3,133.50844
22.460251,115310.29,62.012745
22.46525,112043.94,-213.85191
22.470249,123718.27,67.936699
22.47525,133579.36,185.39282
22.48,128969.2,658.91345
22.485001,128622.41,256.74869
22.49,129189.5,88.724892
22.495001,128602.02,24.19702
22.5,125142.02,20.321657
22.504999,124913.07,-11.527138
22.51,122083.07,8.7280779
22.514999,121817.13,41.299332
22.52,121264.68,206.4736
22.525,119897.13,-17.578665
22.530001,120947.69,-23.07831
22.53525,119445.34,185.01198
22.540001,119899.54,22.827396
22.545124,118908.26,-540.05725
22.550125,118054.09,101.53309
22.555124,118160.07,-127.94958
22.559999,114905.29,-109.65371
22.565001,114260.49,46.693535
22.57,114036.98,-9.9110298
22.575001,112031.83,146.79198
22.58,114664.63,95.877312
22.585125,112161.98,221.33055
22.590124,109242.99,-1453.376
22.595125,111722.74,-186.32137
22.6,108213.59,-40.725826
22.605,106644.22,-72.069122
22.610001,111241.95,336.18787
22.615,111707.98,31.869492
22.620001,106381.28,-141.64812
22.625126,109786.16,-242.96471
22.630125,105602.63,-554.17236
22.635124,102865.98,9.3861046
22.640125,102404.95,141.54494
22.645124,106486.53,290.56482
22.650126,107911.33,-20.211348
22.655125,108375.16,-345.40546
22.660126,111629.59,-193.03993
22.665125,109753.53,-269.10629
22.670124,158607.36,193.64053
22.675125,99376.25,906.19342
22.680124,108864.24,-204.82063
22.685125,109128.16,-17.459215
22.690125,109057.23,130.54893
22.695126,108522.83,-20.522079
22.700125,108033.17,10.916297
22.705126,106977.57,99.479294
22.709999,107305.88,44.726322
22.715,107524.98,-13.931014
22.719999,106612.25,59.324184
22.725,106444.62,82.994598
22.73,106895.63,27.012653
22.735001,106828.75,43.804405
22.74,106688.69,96.093002
22.745001,108262.24,73.025452
22.75,109722.88,157.89949
22.754999,109596.32,2.6095476
22.760124,109452.5,496.56531
22.765125,109889.87,0.040325116
22.770124,109316.13,74.240852
22.775126,109889.03,-42.710075
22.780125,108760.12,126.72995
22.785,108629.28,-73.691452
22.790001,110847.53,-113.3727
22.795124,110529.2,290.93365
22.800125,110459.94,70.368713
22.805124,111215.17,29.023588
22.809999,110184.04,163.48097
22.815001,108179.25,-498.57111
22.82,108661.12,37.936993
22.825001,112184.68,-49.459854
22.83,112683.06,-12.932884
22.834999,113146.37,238.97806
22.84,114508.31,102.26913
22.844999,114229.19,56.922882
22.85,113662.48,158.89261
22.855,114400.72,117.7264
22.860001,114699.17,68.696335
22.865,114468.7,106.89262
22.870001,115095.69,74.233109
22.875,115634.88,45.100163
22.879999,116035.11,89.297432
22.885,116616.01,111.35164
22.889999,116918.42,75.782295
22.895,117058.59,94.99353
22.9,118472.07,76.467316
22.905001,118093.06,59.104309
22.91,114846.18,67.607658
22.915001,112253.94,-8.1816883
22.92025,116149.81,65.305458
22.925249,119789.98,117.94116
22.93,119203.01,271.5217
22.934999,119093.52,116.79036
22.940001,273298,1180.9849
22.945,104660.74,323.95703
22.950001,117851.82,150.88371
22.955,118216.73,80.02372
22.959999,119680.43,135.65881
22.965,119057.37,73.713165
22.969999,119435.32,59.952919
22.975,119049.79,23.656376
22.98,119109.01,43.83358
22.985001,118828.48,52.757622
22.99,118904.44,81.415306
22.995001,119222.16,58.544037
23,119425.66,27.203421
23.004999,118830.04,179.67632
23.01,118685.49,265.76617
23.014999,117282.38,58.2281
23.02,119874.33,87.596581
23.025,117339.95,15.943987
23.030001,118881.02,66.35479
23.035,117837.71,-124.11206
23.040001,117574.78,47.796566
23.045,117717.73,-70.759972
23.050249,116122.78,-170.18443
23.055,115468.84,82.909637
23.059999,116289.62,-79.67173
23.06525,113755.31,-97.773994
23.07,115895.77,97.98616
23.075001,113449.19,-92.151985
23.08,115040.11,-87.239601
23.084999,112705.86,-92.068817
23.09,112544.8,-49.906059
23.094999,112837.86,-11.49066
23.10025,110667.7,-68.384903
23.105249,113669.68,-4.3371677
23.110125,115600.8,112.00676
23.115126,114202.04,30.769268
23.120125,114204.98,117.27471
23.125126,113630.91,-56.550732
23.130125,115141.59,-509.69394
23.135124,116779.26,55.323109
23.140125,116428.92,265.55215
23.145124,116045.27,-506.07697
23.150126,114751.59,-391.01294
23.155001,113621.46,-65.160217
23.16,113373.59,-31.388159
23.165001,114260.55,-68.341606
23.17,114539.98,-113.35255
23.174999,114169.54,-66.754799
23.180124,111877.94,-26.408112
23.184999,114939.3,-457.78421
23.190001,112648.3,-124.86464
23.195,111530.84,-440.29645
23.200251,113341.72,-100.05595
23.205,50986.074,-239.33934
23.209999,102237.05,-1165.7095
23.215,110459.94,-517.74371
23.220125,113446.59,-119.00599
23.225124,113275.64,-38.345871
23.230125,113516.51,-15.207767
23.235001,113008.69,-71.237244
23.24,112375.6,-98.473915
23.245001,115683.72,-16.142275
23.25,116105.67,-499.37344
23.254999,115213.68,112.60255
23.26,117698.13,-418.9393
23.264999,114526.58,-170.9991
23.27,113852.04,-11.576856
23.275,116254.16,-127.10825
23.280001,115527.66,218.10529
23.285,115289.02,166.39258
23.290001,114845.14,-516.40533
23.295,113550.54,23.183062
23.300125,116852.7,-71.947426
23.305124,114725.31,-182.33928
23.309999,114203.79,-44.541561
23.315125,114179.64,-30.966059
23.320126,114514.34,11.642296
23.325375,114365.78,-73.936836
23.330126,114428.84,121.85846
23.334999,114625.95,20.196608
23.34,115129.82,125.594
23.344999,116342.41,254.08682
23.35,115527.16,-228.51131
23.355,117439.56,191.53522
23.360001,131180.19,163.2686
23.365,130764.74,159.68492
23.370001,126937.81,97.7696
23.375126,102259.53,-35.080173
23.380125,109894.63,-71.339256
23.385124,116305.2,-533.11365
23.389999,114895.55,-428.56439
23.395,116747.7,-103.10449
23.400126,116375.49,104.81142
23.405125,115097.77,112.33218
23.410126,115388.11,446.27295
23.415375,117924.27,38.108505
23.420124,117276.91,260.36441
23.425125,118907.21,367.05188
23.430124,118811.08,-199.43008
23.435125,118018.59,-317.36496
23.440125,116395.41,211.45087
23.445126,117238.19,131.70844
23.450125,117419.95,-128.91074
23.455126,116937.63,94.276031
23.459999,118014.13,12.38424
23.465,117157.38,74.371834
23.469999,117966.88,110.91417
23.475,171674,324.15189
23.48,107367.35,688.26074
23.485125,122529.88,-158.59348
23.49,119768.78,118.7655
23.495001,118719.96,151.19977
23.5,116754.31,88.712799
23.504999,117822.25,304.92981
23.51,118847.5,214.56212
23.514999,117107.37,114.27937
23.520124,115608.21,219.22722
23.525126,115388.77,175.60443
23.530001,117548.67,305.17474
23.535,117705.2,167.33824
23.540001,105728.59,61.239624
23.545,103574.41,-214.8167
23.549999,103862.88,-255.23257
23.555,124167.25,105.1524
23.560125,115798.26,724.7439
23.565125,115538.77,99.645142
23.57,115837.97,123.8473
23.575001,115449.57,85.489006
23.58,112440.92,58.402897
23.584999,110944.5,248.61232
23.590124,110859.09,96.748672
23.595125,110858.35,68.370056
23.600374,110345.23,79.768562
23.605375,109258.98,126.26728
23.610125,109132.51,-30.550047
23.615126,107816.41,107.39659
23.620375,109941.59,-363.08459
23.625126,107950.77,-248.03873
23.630125,106688.1,466.17181
23.635124,106452.7,-505.2681
23.640125,105741.84,440.13968
23.645124,105107.66,192.76923
23.650126,104774.84,46.25465
23.655125,104418.23,12.015191
23.660126,104016.99,-51.045361
23.665125,103735.21,-745.52576
23.670124,104197.52,-184.91818
23.675125,103785.73,-168.63683
23.680124,102824.01,-98.207764
23.685125,102777.75,155.23232
23.690125,101984.91,33.697651
23.695126,101410.88,-46.87841
23.700125,101066.38,-40.839058
23.705,100032.2,84.007179
23.710125,96842.758,-201.90302
23.715124,93636.266,-105.93037
23.720125,92662.984,-129.96487
23.725,98033.063,137.63846
23.730125,104054.2,132.72604
23.735125,105375.78,-85.486542
23.740126,105991.9,-27.926647
23.745125,59713.691,668.79669
23.750126,97965.859,-89.243591
23.754999,107414.51,-120.60616
23.760124,102216.41,214.89024
23.765125,101515.35,-176.38345
23.770124,98822.563,-284.48682
23.775,100095.8,57.694809
23.780001,101195.75,-217.74199
23.785,100073.75,-83.828064
23.790001,96013.766,-176.35161
23.795124,98453.727,-480.71585
23.800125,97747.969,-331.9968
23.805124,92526.813,-606.61932
23.810125,85745.836,8.5238609
23.815125,83513.891,-502.92148
23.820126,94512.438,-264.20795
23.825125,109141.21,-220.33052
23.830126,106100.53,180.33904
23.835125,101621.9,13.319347
23.84,104885.61,-375.23132
23.844999,105484.73,-366.50201
23.850124,105228.79,-331.13477
23.855,105026.87,-330.56674
23.860125,105200.09,-354.77673
23.865,105786.1,-409.3811
23.870001,104609.28,-320.09564
23.875,106522.98,-372.52393
23.879999,107513.87,-309.95062
23.885,106967.15,-196.28873
23.889999,107053.19,-400.46442
23.895,105792.24,-196.03387
23.9,106104.29,-272.39328
23.905001,107359.47,-377.37183
23.91,106657.33,-236.71175
23.915375,107035.05,-149.16779
23.920376,108382.72,-277.10275
23.925125,108730.34,-293.62067
23.930374,109010.13,-190.48935
23.935125,110028.71,-194.05984
23.940125,108441.85,-40.924759
23.945126,108822.76,-250.28079
23.950125,107548.52,-174.07166
23.955126,107615.84,-187.97505
23.960125,108300.74,-188.78741
23.965376,109167.34,-190.82274
23.970125,109941.63,-58.777412
23.975124,110275.61,-308.0687
23.980375,110517.6,-166.11841
23.985125,116411.27,-201.45692
23.990126,123129.16,-124.82138
23.995125,134369.81,75.229599
24.000126,131494.56,153.42714
24.005375,93164.922,-45.168243
24.010374,55318.016,-113.77232
24.015125,102472.66,-367.8902
24.020124,119648.05,-24.260143
24.025126,125614.46,112.48552
24.030125,128619.26,35.458435
24.035126,127963.09,-559.3952
24.040375,124534.99,-19.956177
24.045376,123802.9,-72.458946
24.050375,124095.36,-10.483499
24.055,124540.39,17.708981
24.060125,125114.79,21.036543
24.065125,125524.71,20.511351
24.070375,125782.33,-9.1962147
24.075375,125949.73,24.699417
24.080126,126188.92,38.533615
24.085125,126525.39,39.545544
24.090124,126842.3,41.001228
24.095125,127119.05,47.810326
24.100124,127408.95,54.037399
24.105625,127771.71,57.016953
24.110125,128048.02,67.753891
24.115126,128221.61,137.69876
24.120125,128677.19,63.045105
24.125126,129063.02,76.06649
24.130125,129446.08,77.004128
24.135124,129835.94,32.331055
24.140375,130185.17,54.562641
24.145374,130578.71,80.63118
24.150375,130975.13,84.055008
24.155375,132100.42,116.55043
24.160376,132867.61,153.58569
24.165375,134815.86,138.32935
24.170376,134634.44,74.458244
24.175375,131095.75,72.407074
24.180124,131060.97,45.036572
24.185125,128161.09,-207.5994
24.190374,125871.38,201.40758
24.195126,124906.35,79.405716
24.200375,127781,181.50325
24.205,129472.16,193.73801
24.210125,131081.17,-115.53329
24.215124,130670.45,218.14577
24.220125,131125.61,208.18787
24.225124,131863.14,71.960152
24.230125,131665.89,261.6376
24.235125,133393.5,68.605766
24.240126,133635.23,134.73077
24.245625,134249.8,86.577919
24.250626,133874.25,47.967827
24.255125,133133.89,128.80006
24.260124,131928.77,254.07103
24.265125,130847.07,-159.90413
24.270374,131933.66,-153.61623
24.275126,134385.86,207.67494
24.280125,208433.19,429.53342
24.285126,120278.37,-320.30637
24.290125,134129.8,-82.808899
24.295124,133433.94,5.4443851
24.300375,132749.53,48.818249
24.305374,131808.7,122.19398
24.310125,132274.95,121.73611
24.315125,133256.75,86.653664
24.320126,133175.59,169.6286
24.325125,133223.36,67.611023
24.330126,133119.25,108.99798
24.335125,133185.47,123.79668
24.34,133106.34,120.04909
24.344999,130987.05,48.188805
24.35,131013.91,177.96294
24.355125,130348.7,78.90081
24.360125,130907.63,158.79414
24.365126,129924.56,142.2816
24.370125,128494.26,166.88908
24.375126,127819.3,-22.659935
24.380125,128096.44,65.511688
24.385124,127799.63,124.614
24.389999,126773.24,70.110565
24.395,127902.45,298.40985
24.4,126620.59,198.90556
24.405001,126591.45,43.539383
24.41,125585.75,99.343597
24.415001,124052.24,197.45409
24.42,124230.59,77.032143
24.424999,125052.36,141.10887
24.43,123304.44,93.586983
24.434999,121528.34,231.58466
24.440001,124751.44,105.67424
24.445,128067.88,204.49165
24.450001,118972.81,66.368271
24.45525,114646.8,37.86816
24.459999,123400.76,148.55699
24.465,121486.63,-103.98135
24.469999,118134.31,522.29871
24.475,117955.26,-114.02874
24.480125,117047.09,-47.138084
24.485125,112582.16,87.287582
24.490126,110932.23,76.638817
24.495375,110134.27,-139.51491
24.500376,111755.99,-258.80984
24.505375,111428.74,373.11035
24.510124,110226.3,-11.539317
24.515125,110033.87,48.117321
24.520374,108313.43,139.35098
24.525375,107409.07,113.13574
24.530375,106725.3,190.3228
24.535376,105752.5,-16.012962
24.540125,105086.19,44.885353
24.545124,104546.18,126.68999
24.549999,76873.672,-13.248178
24.555124,98057.82,-8.1750813
24.560125,104804.09,280.59235
24.565125,105188.02,119.52381
24.570126,104250.77,90.227722
24.575125,103499.08,87.217323
24.580126,102928.82,-28.252199
24.585125,102369.26,10.013403
24.590124,101836.93,30.923567
24.595125,101504.27,29.215952
24.600124,101216.13,2.0985312
24.605125,101021.9,6.8019528
24.610125,101753.31,58.165894
24.615126,102542.34,18.395941
24.620125,101550.97,-54.708263
24.625126,100545.97,-64.346077
24.630125,98514.258,209.71075
24.635124,97482.359,-113.65325
24.640375,97008.281,-81.086166
24.645124,101007.38,348.97556
24.650126,97281.805,-65.405807
24.655125,97576.031,75.677284
24.660126,97209.852,40.076847
24.665125,96730.148,237.82141
24.670124,97397.953,41.460098
24.675125,97819.078,-213.12971
24.680124,98043.492,69.377373
24.685125,99081.883,-59.977833
24.690125,99242.242,10.06464
24.695126,99849.445,170.33997
24.700125,101802.4,61.802414
24.705626,106940.32,0.13196433
24.710125,120297.91,264.98825
24.715124,123442.75,374.91223
24.720125,124439.74,-140.52489
24.725124,99047.039,-80.212067
24.730125,104941.55,-336.55933
24.735125,111750.99,-254.89668
24.740126,111455.88,24.943041
24.745125,112452.28,51.62664
24.750126,111757.19,189.06789
24.755125,113878.75,327.99539
24.760374,115082.7,389.05417
24.765125,113937.28,433.09088
24.770124,116642.31,130.03773
24.775126,118457,108.75027
24.780375,118499.98,133.29759
24.785376,118434.42,155.48561
24.790125,118822.58,185.6992
24.795124,119340.2,274.81238
24.800125,119419.86,159.13506
24.805124,120048.34,264.51221
24.810125,121040.34,175.66942
24.815001,52583.648,359.60339
24.820126,106581.32,-420.74277
24.825125,119701.38,-353.62463
24.830126,120713.25,372.43933
24.835125,122126.93,158.11279
24.840124,122820.96,348.75693
24.845125,124228.84,228.56322
24.850124,123096.11,5.4081087
24.855125,123868.55,34.338913
24.860125,124392.89,246.38705
24.865126,124938.48,220.92953
24.870125,125420.41,181.82565
24.875126,126009.02,205.11426
24.880125,127601.16,263.80701
24.885124,124961.49,252.88844
24.890125,108967.66,145.93173
24.895124,110455.59,-80.797569
24.900126,109602.72,120.8524
24.905125,130694.73,25.085035
24.910126,124659.91,290.75403
24.915125,120072.9,-95.876312
24.920124,123390.6,191.31377
24.925125,123950.66,200.25049
24.930124,123455.42,95.538498
24.935125,123825.68,77.041618
24.940125,123981.52,124.0386
24.945126,123161.38,139.68288
24.950125,122029.88,104.07489
24.955126,121554.36,100.63209
24.960125,121260.02,121.00468
24.965124,121078.81,138.17995
24.970125,121330.74,138.22792
24.975124,121832.62,131.99773
24.980125,122313.02,132.29486
24.985125,122640.18,139.54295
24.990126,122974.38,133.43631
24.995125,122833.63,1715.7972
25.000376,122824.03,281.19058
25.005375,123303.93,116.30859
25.010374,123391.91,83.446175
25.015375,123050.38,98.573807
25.020374,122765.72,84.434052
25.025375,122307.4,65.576401
25.030375,121589.26,-189.84717
25.035376,120759.11,176.80643
25.040125,120683.31,133.31302
25.045124,119199.93,40.447227
25.050125,118040.55,46.194061
25.055374,116174.77,-9.5274525
25.060125,109819.65,291.20581
25.065374,105838.95,-153.83496
25.070375,103430.29,-21.980965
25.075125,108566.95,564.08673
25.08,116508.89,68.167778
25.084999,203730.13,639.38965
25.09,108666.16,419.9516
25.094999,120562.31,110.31796
25.1,119595.38,-143.43738
25.105,117580.24,-64.012596
25.110001,114409.3,228.98544
25.115126,110840.11,-103.32591
25.120125,114017.29,13.214713
25.125126,111386.2,-57.894135
25.130125,114925.1,50.761463
25.135124,110276.68,-132.15544
25.139999,112261.63,-25.46641
25.145,115040.12,372.07883
25.15,111118.34,-87.42627
25.155001,111852.19,-287.85037
25.160126,99684.383,-389.92044
25.165125,91725.742,-211.9469
25.170124,87766.227,-142.39836
25.175375,125442.29,51.953758
25.180124,118658.89,209.62794
25.184999,112509.9,140.95538
25.190001,113247.55,-151.03969
25.195,112065.17,-234.45706
25.200001,110042.79,-187.85944
25.205,108485.38,10.325324
25.209999,107510.39,-429.66925
25.215,106764.68,-192.30052
25.219999,103697.61,249.98245
25.225,105643.6,-45.35619
25.23,104197.45,-214.21255
25.235001,104803.27,-373.48764
25.24,105498.7,-34.855965
25.245001,101253.23,-68.097282
25.25,100020.48,-595.08679
25.254999,102397.67,-181.65884
25.26,104540.56,-211.85515
25.264999,101540.8,-413.86459
25.270124,102038.95,-453.70767
25.275126,102452.26,-342.81805
25.280125,101701.46,-270.52551
25.285,103371.94,-195.03201
25.290001,102578.62,-227.34123
25.295,101243.2,-230.01837
25.299999,102583.02,-345.0246
25.305,102010.9,-218.21074
25.309999,103117.8,-24.457655
25.315001,102994.88,-361.62112
25.320126,102675.34,-276.74255
25.325125,103056.57,-281.02222
25.330126,99529.273,-377.54776
25.335125,96247.477,-258.49307
25.34,92919.922,-102.40707
25.345125,94642.086,-33.911404
25.350124,99823.383,19.278372
25.355,80359.781,-170.81531
25.360001,96235.125,-154.42996
25.365,104305.23,276.42828
25.370001,97849.906,-468.49997
25.375,100159.73,-248.93787
25.379999,101300.48,-214.07126
25.385,101429.8,-250.77451
25.389999,102560.52,-239.84077
25.395,103061.51,-21.859997
25.4,104197.2,-296.94278
25.405001,104328.63,-224.02158
25.41,104736.5,-286.06061
25.415125,106541.53,-201.58287
25.42,109432.69,-352.04504
25.425125,112717.81,-231.38733
25.430124,122622.25,-216.63828
25.435125,119045.45,-182.57399
25.440125,117950.76,-148.55698
25.445375,91812.609,-216.95529
25.450375,98938.969,-680.29987
25.455126,108193.46,-281.85812
25.459999,109574.74,-260.23624
25.465,108423.59,-159.62666
25.469999,108827.73,-159.98778
25.475,108195.22,-148.12941
25.48,107878.83,-177.01671
25.485001,109819.09,-286.01849
25.49,111655.67,-186.38693
25.495001,112905.5,-43.392902
25.5,113925.93,-203.70563
25.504999,113601.98,208.34029
25.51,112424.05,-1408.5328
25.514999,112049.13,-126.63905
25.52,112207.53,-450.25058
25.525,112504.77,104.64541
25.530001,113443.5,-73.192688
25.535,114016.45,-16.259836
25.540001,116003.52,-440.16864
25.545,115577.55,-46.235569
25.549999,115608.77,-124.84202
25.555,116208.92,-368.8624
25.559999,117954.34,11.791968
25.565001,116737.77,544.10242
25.57,117474.59,0.18182759
25.575001,118423.42,-68.75853
25.58,119564.34,-500.40167
25.584999,120628.09,-95.897789
25.59,119396.78,138.37059
25.594999,121594.98,-873.58643
25.6,123128.98,-98.427521
25.605,126530.48,-33.662529
25.610001,135029.08,6.273056
25.615,139271,46.562073
25.620001,78412.031,-326.44235
25.625,98121.953,-37.407547
25.629999,102608.68,-242.16553
25.635,118597.43,-320.46326
25.639999,124771.3,-449.62311
25.645,125358.11,224.3275
25.65,127352.73,47.445301
25.655001,127341.85,230.86528
25.66,122793.09,-40.244038
25.665001,128386.32,176.22357
25.67,124132.26,-98.949326
25.674999,129807.09,103.69843
25.68,124898.8,12.153912
25.685249,128929.45,116.83768
25.690001,127549.98,80.72702
25.695,126669.27,-37.930435
25.700251,128563.2,230.39804
25.70525,125248.47,-19.121523
25.710251,129749.35,307.43549
25.71525,124457.27,293.03668
25.720249,125763.99,17.991686
25.72525,128880.27,228.1299
25.730249,125461.61,-0.093241125
25.73525,128604.82,178.94252
25.74,124916.27,211.43236
25.745001,127217.22,-147.0443
25.75,128574.44,401.97873
25.754999,126443.96,75.717285
25.76,128312.24,241.24567
25.764999,126708.86,107.68579
25.77,127209.88,165.1953
25.775,129220.16,256.5426
25.780001,131219.08,285.95978
25.785,134965.78,172.46948
25.790001,135706.38,104.20432
25.795,132022.41,144.60081
25.799999,131535.14,72.508575
25.805,127909.66,-107.99161
25.809999,123177.05,572.24182
25.815001,125681.7,153.26428
25.82,123834.35,48.494129
25.825001,122904.25,162.54178
25.83,123869.67,82.779655
25.834999,123410.37,82.701859
25.84,122068.33,55.394783
25.844999,124432.87,312.26584
25.85,121557.82,175.60591
25.855,120666.45,-24.129755
25.860001,117743.29,158.26204
25.865,119230.03,175.33791
25.870125,116356.54,86.339882
25.875126,112945.67,142.60081
25.880125,103752.8,169.32542
25.885,98086.422,51.68924
25.889999,150259.84,199.3056
25.895,137499.58,-775.39471
25.9,133964.28,94.178749
25.905001,120221.8,277.3298
25.91,118219.52,124.7355
25.915001,117779.45,0.9093883
25.920124,116281.69,2.8337169
25.925125,115570.17,21.644794
25.930124,112637.38,86.080544
25.934999,112061.36,698.82751
25.940001,111919.62,311.69363
25.945,111648.63,-354.18213
25.950001,110359.76,240.46542
25.955,110694.63,-65.603333
25.959999,109295.87,129.38023
25.965,108548.24,-1.8173891
25.970249,107691.05,74.973312
25.975,107150.34,202.21346
25.98,105551.41,-458.50455
25.985001,106669.99,-356.47253
25.99025,105246.42,-75.156479
25.995251,103709.64,-72.777763
26,102668.14,-24.003872
26.004999,102229.33,-34.440578
26.01025,101189.24,-10.264421
26.014999,100391.61,-49.537861
26.02,99910.227,-50.02042
26.025,99479.203,-54.098682
26.030001,98622.82,-75.379234
26.035,99107.859,-449.3548
26.040125,98731.539,-121.33984
26.045376,97272.195,180.38593
26.050375,94910.852,-200.77376
26.055124,93336.047,-148.34129
26.060125,97508.539,-47.102619
26.065001,106035.8,-138.93965
26.07,98969.445,-88.277939
26.075001,90623.234,-78.229851
26.08025,99975.273,-172.00568
26.085125,104644.99,-288.1983
26.090124,100471.95,-536.12408
26.095125,101740.05,9.7508669
26.100124,101953.7,-188.69583
26.105125,104102.01,-180.76367
26.110125,103994.13,-187.44936
26.115126,106360.87,-326.50571
26.120125,107113.6,-287.30112
26.125126,106460.6,-278.90515
26.130125,106789.04,-218.33679
26.135124,106667.59,-198.49973
26.140125,106018.94,-156.1884
26.145124,105193.98,-249.67767
26.150126,105005.73,-193.95428
26.155001,103936.55,-55.215698
26.16,83575.75,-640.27722
26.165125,96283.844,-349.71661
26.170124,103828.07,-153.19118
26.175125,102672.32,-100.50253
26.180124,103161.35,-190.43826
26.184999,103135.45,-264.07095
26.190125,102763.12,-204.24452
26.195,103200.64,-190.30504
26.200001,104130.52,-228.34482
26.20525,104485.18,-224.67548
26.209999,105045.86,-192.15372
26.215,106223.89,-208.84038
26.219999,107268.73,-234.89825
26.225,108357.3,-236.31693
26.23,109573.55,-265.37531
26.235001,109277.27,-258.55997
26.24,107276.84,-251.39388
26.245001,106837.58,-167.28009
26.25,107823.84,-308.72794
26.254999,107537.49,385.30771
26.26,108814.34,-267.00711
26.265249,110225.23,-235.81319
26.27,111004.65,-300.64948
26.275,111605.17,-128.03717
26.280001,112276.08,-166.09871
26.285,112788.08,-156.45659
26.290001,113595.99,-142.08209
26.295,114944.08,-149.44545
26.299999,116012.7,-281.56931
26.305,116607.55,-44.072861
26.309999,117080.01,153.81761
26.315001,118146.64,-92.537857
26.320499,119448.06,-117.72076
26.325001,123723.04,-337.39771
26.33,130204.2,-20.54471
26.334999,143010.36,-4.4486084
26.34025,139674.78,115.90098
26.345249,100743.27,67.92205
26.35025,97878.18,30.669588
26.355,115759.88,-654.25897
26.360125,124789.23,-212.89928
26.365126,128301.55,274.59155
26.370125,127557.83,156.96939
26.375376,130788.16,36.195965
26.380125,129712.3,39.879414
26.385124,129342.34,163.94028
26.390125,129875.85,781.07788
26.395124,130278.09,292.07092
26.400126,131022.95,145.48244
26.405125,131610.27,175.65952
26.410126,132167.2,72.797295
26.415375,132481.39,79.454185
26.420376,132852.33,106.88479
26.425125,112579.63,631.56799
26.43,122216.13,44.680546
26.434999,131417.66,-67.179329
26.440001,133744.23,92.95298
26.44525,134548.38,135.23587
26.450001,135753.64,101.82731
26.455,136298.58,121.77974
26.459999,136544.03,182.24393
26.465,137352.97,189.43817
26.469999,138292.34,172.66081
26.475,139263.14,159.41197
26.480249,140068.45,183.49289
26.48525,140942.78,209.26346
26.49025,141937.13,212.828
26.495001,143573.45,204.58444
26.5,144887.25,243.57127
26.504999,148030.38,439.49982
26.51,151168.66,289.50546
26.514999,149969.5,273.43225
26.52,150974.72,317.23215
26.525,146805.77,121.43771
26.530001,142342.94,268.96371
26.535,149688.33,66.497124
26.540001,151690.23,232.15497
26.545,151411.22,349.37448
26.549999,151852.63,389.34225
26.555,152567.02,256.94174
26.559999,152836.63,226.42986
26.5655,153004.08,250.9124
26.57,153233,219.49962
26.575001,152441.45,83.509804
26.58,152822.72,264.45355
26.584999,152608.38,310.29791
26.59025,152352.52,209.45947
26.594999,151574.19,291.19861
26.6,150839.66,221.63727
26.605,149639.19,268.8385
26.610001,148767.08,342.78928
26.615,148102.5,419.77896
26.620001,145856.48,272.17798
26.625,143757.31,357.74268
26.629999,141843.95,254.54065
26.635,141583.94,277.67596
26.640125,139555.02,173.14119
26.645,137272.59,287.29877
26.65,136378.02,305.99814
26.655001,136107.8,306.53003
26.660126,135005.84,358.76068
26.665375,134139.72,310.65726
26.670376,133247.13,284.08511
26.675375,132276.7,341.76199
26.680124,132002.83,536.4046
26.685125,131423.88,474.16803
26.690125,131166.84,511.26517
26.695126,241108.77,771.50452
26.700001,122291.72,99.574928
26.705126,124807.55,274.07172
26.710125,121220.7,283.13199
26.715124,120323.38,273.16815
26.720125,119437.69,178.59514
26.725124,118845.03,243.61284
26.730125,117964.76,255.6618
26.735125,118171.34,195.13171
26.740126,117685.88,199.59915
26.745125,116448.88,200.64891
26.750126,115475.83,255.77229
26.755125,114622.87,400.67133
26.760124,114033.65,267.12613
26.765125,112591.42,233.15118
26.770124,111228.48,235.6519
26.775126,105175.66,310.32458
26.780125,101463.2,-10.842897
26.785126,74641.453,30.591887
26.790125,61767.344,-301.80521
26.795124,170190.92,516.59717
26.800125,142141.31,875.43402
26.805124,114016.77,250.05547
26.810125,105322.16,-24.818079
26.815125,102774.64,-4.4834242
26.820126,103800.13,62.585335
26.825125,103563.04,9.3677998
26.830126,104272.02,29.476797
26.835125,101551.58,57.110039
26.840124,102457.71,-265.36032
26.845125,100569.05,-85.671272
26.85,103906.42,257.4173
26.855125,102154.98,-23.458839
26.860125,104809.91,41.877602
26.865126,103471.28,-32.525166
26.870125,101744.77,33.673862
26.875126,99200.992,14.172987
26.880125,98754.82,20.232941
26.885124,97360.102,73.779922
26.890125,96691.352,52.620564
26.895124,96434.289,16.321915
26.900126,95990.734,68.519203
26.905125,95825.977,64.754898
26.910126,95631.438,58.436066
26.915125,95372.313,-1.1481693
26.920124,95110.055,83.750931
26.925125,94796.461,80.74707
26.930626,94466.313,48.528713
26.935125,94242.57,3.1619956
26.940125,93756.508,77.362556
26.945126,92498.992,115.18557
26.950125,91614.195,42.091637
26.955126,87163.742,347.57828
