26.585125,124160.21,2625.9102
26.590124,124350.74,2541.3569
26.595125,125178.93,2803.7231
26.600124,120881.44,2744.6541
26.605125,121396.05,2951.9626
26.610125,118924.78,2930.0325
26.615126,116275.8,3053.8044
26.620125,112141.39,3061.7056
26.625126,117859.3,2613.3779
26.630125,122480.73,2376.9116
26.635124,122387.74,2574.2607
26.640125,124247.05,2164.8879
26.645124,124234.97,2119.4912
26.650126,124009.34,2276.1624
26.655125,122367.34,2182.6404
26.660126,118075.64,1912.1178
26.665125,113851.91,2709.9016
26.670124,111136.05,2586.2051
26.675125,108849.21,2845.658
26.680374,105404.34,2785.6387
26.685375,88935.836,2744.4143
26.690374,110283.45,2936.3164
26.695126,123509.05,2815.3508
26.700125,116198.7,2836.4578
26.705,110774.96,3069.4263
26.709999,109048.98,2155.9353
26.715,111299.32,2491.4399
26.719999,113265.5,2481.6523
26.725,112174.77,2138.3804
26.730125,112798.83,2016.5768
26.735374,111053.88,2094.79
26.740126,111526.96,1948.4557
26.745001,111147.39,1934.3934
26.75,109611.56,2001.4589
26.754999,108842.23,1914.7418
26.76,108496.25,1889.7646
26.764999,107589.59,1936.8549
26.77,106530.14,1951.172
26.775,105688.93,1949.5612
26.780251,104517.37,1959.7513
26.785,103758.45,1868.8822
26.790001,102873.85,1891.6733
26.795,101412.44,1813.941
26.799999,101969.13,1702.4233
26.805,127695.83,1860.7832
26.810249,106270.67,1891.0088
26.815001,89657.648,1909.3372
26.82,108084.32,1801.9985
26.825001,109634.8,1821.0917
26.83,110822.54,1931.1205
26.835251,107841,2036.7657
26.84,106617.45,2132.125
26.844999,110381.7,2006.9148
26.85,110773.34,1911.0106
26.855,109215.09,1992.5944
26.860001,108613.05,2073.6548
26.865,108536.56,2008.0406
26.870125,107634.75,2086.0642
26.875126,107193.63,2145.3052
26.880125,108092.72,1946.8875
26.885124,106627.21,2106.2966
26.890125,105919.67,2018.5626
26.895,106132.56,1848.728
26.900126,106438.44,2004.4116
26.905125,107894.91,1421.8413
26.910126,109571.62,1908.3574
26.915125,115051.82,1987.2729
26.920124,118730.75,1766.2709
26.925125,118601.55,1753.9266
26.930124,120035.74,1620.1331
26.935125,115908.65,1805.824
26.940125,114638.23,2091.9294
26.945126,117416.8,2191.8674
26.950125,116730.84,2035.7736
26.955,113319.21,2426.1655
26.960251,111076.02,2517.0232
26.965,111240.1,2434.1624
26.970125,109297.45,2340.5017
26.975124,107861.24,2322.0366
26.980125,110585.96,2552.355
26.985125,121963.01,2637.2048
26.990126,118537.97,2270.0112
26.995001,121247.24,2300.6257
27,117732.44,2144.3076
27.005251,120729.83,2064.939
27.01,122858.91,1744.5681
27.014999,120994.62,2084.4692
27.02,123152.65,2033.4912
27.025,123312.99,2061.2883
27.030001,117842.78,3565.7998
27.035,116515.84,3171.5535
27.040001,114067.97,2889.1196
27.045,114452.82,2767.3909
27.049999,115009.85,3219.428
27.055,119849.47,2174.8057
27.060125,121553.39,3163.3022
27.065125,123124.86,2679.8037
27.070126,124136.76,2603.8289
27.075125,118935.27,3061.999
27.080126,117372.53,2926.9294
27.085125,116936.2,3071.3899
27.090124,117631.66,3183.6611
27.095125,117090.59,3221.4119
27.100124,109973.04,3217.2434
27.105125,103399.5,1534.407
27.110125,99002.57,2277.9458
27.115,153009.36,1806.7317
27.120125,130668.74,1875.838
27.125126,121718.99,1979.2733
27.130125,120297.59,1833.9917
27.135124,118928.75,2507.8262
27.140125,121186.26,2233.1274
27.145124,121193.21,2457.2739
27.150126,120868.08,2468.3481
27.155125,121060.63,2435.7393
27.160126,121033.89,2467.1987
27.165125,126908.16,1889.3363
27.170124,126632.9,2025.1149
27.175125,125972.54,2032.7322
27.180124,125880.49,1783.0559
27.185125,125935.15,1975.1128
27.190125,126130.85,1931.72
27.195126,121830.8,1581.1952
27.200375,120212.64,2439.5754
27.205376,119923.38,2286.2341
27.210375,119380.21,2454.0928
27.215124,116951.97,1786.5054
27.220125,111756.69,2358.5691
27.225124,102652.81,2363.2947
27.23,112479.15,3096.5088
27.235001,116127.22,2626.6758
27.240126,117196.91,2990.7927
27.245125,122378.37,1322.4308
27.250126,123701.93,1968.6085
27.255125,122907.12,1870.7817
27.26,122324.72,1300.6844
27.264999,121777.38,1634.9614
27.27,119834.32,1788.9156
27.275,120446.41,1554.8242
27.280001,112682.48,1550.1766
27.285,89726.836,1244.8895
27.290001,82339.219,1120.9558
27.295124,148172.58,2922.7148
27.299999,127483.72,3028.0913
27.305,114268.4,1906.6572
27.310125,107903.59,3010.5146
27.315125,106729.89,2795.8154
27.320126,108034.88,3169.5112
27.325125,106057.31,3016.6348
27.330126,104303.34,3017.6169
27.335125,103901.34,3096.2891
27.34,103359.43,3056.2717
27.345125,101967.39,2953.3347
27.350124,101085.86,3048.6006
27.355125,100318.1,3059.0151
27.360374,99641.219,3031.5376
27.365376,98731.992,2995.0759
27.370375,98162.547,3074.2471
27.375126,96907.086,3403.1704
27.380125,96489.148,3424.4536
27.385374,95572.602,2935.3164
27.390375,95351.531,2810.4731
27.395374,93566.117,2572.4822
27.400375,95531.867,2700.3523
27.405125,117988.2,2565.6138
27.410376,99107,3139.1567
27.415125,85959.055,3130.7659
27.420124,102094.82,2527.2805
27.425125,103931.71,2701.408
27.430124,106079.06,2604.3965
27.434999,103372.7,2786.4148
27.440001,105237.77,2834.0615
27.445,107384.93,2994.3225
27.450001,108154.23,2653.7781
27.455,109900.19,2565.3105
27.459999,109555.91,2683.3721
27.465,110461.88,2665.2734
27.469999,111419.8,2580.2529
27.475,111218.23,2632.3079
27.48,110950.52,2736.3616
27.485001,108927.14,2603.2278
27.49,108417.04,3038.4346
27.495001,107886.48,2722.5085
27.5,109801.34,1217.3518
27.505125,110358.49,1831.9802
27.510124,112395.66,1590.2012
27.515125,114251.92,1994.4558
27.520124,116411.92,1994.9728
27.525375,114097.39,2013.0212
27.530375,118262.31,1380.1993
27.535126,114266.33,1182.3271
27.540125,112360.83,1315.568
27.545124,114677.75,1444.7927
27.550375,117078.3,1110.0376
27.555124,115757.7,1262.5692
27.560375,114956.75,1149.7462
27.565374,117349.09,1228.572
27.570375,118421.31,1251.6511
27.575375,119392.51,1179.2092
27.580376,124606.34,1218.0028
27.585375,141380.23,1360.8866
27.590376,128187.39,1324.1643
27.595375,93884.234,1415.4045
27.600374,112219.48,1733.6166
27.605375,120195.71,3514.5
27.610374,122515.02,3297.79
27.615376,119824.37,3134.8655
27.620375,118384.92,3166.2703
27.625376,116064.16,3102.521
27.630125,114879.62,3053.0771
27.635124,112246.63,3335.1658
27.640125,112053.04,3242.6167
27.645124,116622.91,2373.8459
27.650126,123113.05,3005.8264
27.655125,120446.15,2597.2427
27.660126,122449.8,2611.5605
27.665125,125200.67,2773.6641
27.670376,124834.16,2726.1584
27.675375,125303.86,2687.6462
27.680124,120745.09,2713.7222
27.685375,120229.52,3138.0518
27.690374,121142.09,3012.2136
27.695375,125104.71,1842.4049
27.700125,130527.41,1822.0236
27.705126,128593.82,2186.2996
27.710125,127117.6,2042.2351
27.715124,126246.53,2207.7002
27.720125,124360.98,1149.0146
27.725374,127236.48,1528.9033
27.730375,127839.58,1255.7979
27.735125,128027.58,1243.6367
27.740126,123681.16,2126.3113
27.745125,120931.29,1434.118
27.75,119945.14,1724.8148
27.755375,119485.68,1774.5806
27.760374,126040.28,446.2767
27.765375,126494.63,1573.4972
27.770124,126319.48,1493.2892
27.775375,126719.76,1186.5326
27.780375,127207.13,1063.3301
27.785376,127235.84,1571.4609
27.790375,120944.98,2550.3882
27.795376,119494.07,1963.3392
27.800375,118181.38,2049.2756
27.805124,118493.01,2114.9521
27.810375,118591.06,2034.7089
27.815374,118734.59,2064.5237
27.820126,123333.59,1110.6056
27.825125,122689.02,2239.875
27.830126,125029.91,1561.8839
27.835125,126523.87,1191.908
27.840124,124880.06,1631.5934
27.845125,123943.43,1391.0723
27.85,122078.52,1810.0963
27.855125,116135.01,2689.9255
27.860125,115800.98,2022.4418
27.865376,116293.76,2231.7639
27.870125,116366.75,1945.9408
27.875126,114975.15,2071.4182
27.880125,114685.09,2289.519
27.885124,104475.07,2041.5747
27.890125,114952.86,2396.842
27.895124,119303.91,1787.6421
27.9,119250.43,2168.6624
27.905001,118835.61,1997.9508
27.91,120916.89,2395.3362
27.915001,118257.79,2583.9233
27.92,114707.95,2233.7681
27.924999,115174.24,1947.6458
27.93,115782.71,2072.9536
27.934999,116204.69,2077.8384
27.940001,116480.52,2086.1079
27.945,116277.76,2112.3396
27.950001,122907.45,946.83441
27.955,122452.04,1751.7915
27.959999,125815.43,1761.401
27.965376,125436.71,1507.7037
27.969999,125331.95,2004.6074
27.975124,121859.6,1777.7644
27.980125,125893.29,1530.1061
27.985125,125917.67,1580.1809
27.990126,116115.91,2137.9548
27.995125,113399.7,1760.1041
28.000376,105816.67,2144.5134
28.005375,92366.477,2177.0254
28.010124,104688.73,1875.4395
28.014999,116500.26,2193.2444
28.020124,113898.73,2144.1113
28.025126,113192.7,2612.5957
28.030125,113243.86,2165.2876
28.035,112362.94,2073.1082
28.040001,120375.85,1190.7175
28.045,121612.71,2001.8022
28.050125,122755.48,1576.5104
28.055124,123403.27,1487.981
28.060125,123666.83,1601.4799
28.065001,123042.09,1337.9707
28.07,116736.3,2210.7375
28.075001,114779.69,1782.842
28.080126,112574.02,1743.5248
28.085125,110748.56,2039.0887
28.090124,109539.45,2003.7769
28.095125,109386.95,2077.4304
28.100124,110071.07,2090.2524
28.105125,110270.25,2080.1904
28.110125,110058.38,2048.6233
28.115126,109887.88,2056.686
28.120125,110531.15,1970.4009
28.125126,116876.12,1312.8984
28.129999,120073.69,2148.9124
28.135,121412.65,1942.8574
28.139999,122316.76,1685.1902
28.145,122290.56,2297.4009
28.15,123076.9,1740.5819
28.155125,121759.16,1694.7316
28.160376,120802.4,2184.8032
28.165125,121487.09,1635.2506
28.170124,123694.37,1351.5447
28.175125,123370.97,1800.9838
28.180124,124075.2,1453.3878
28.185125,131567.3,1383.5028
28.190125,117372.46,1339.0774
28.195126,112781.74,1472.3273
28.200125,120822.4,1038.3578
28.205126,120423.78,1536.5969
28.210125,118956.64,1644.4841
28.215124,119432.77,1498.6741
28.220125,120179.46,1453.9789
28.225124,119715.91,1565.2025
28.230125,119747.92,1496.5482
28.235125,119762.07,1448.6952
28.240126,119361.23,1539.2211
28.245125,119524.46,1488.9172
28.250126,119563.06,1413.4041
28.255125,119031.44,1481.0295
28.260124,118779.3,1475.0284
28.265125,118497.33,1427.4933
28.270124,118006.88,1474.0044
28.275126,118075.11,1468.9022
28.280375,118281.42,1421.5181
28.285126,118148.48,1437.3323
28.290125,118330.42,1422.1648
28.295124,118962.27,1334.2539
28.300125,122247.7,1382.9109
28.305374,136184.78,1340.7964
28.310125,115664.48,1143.2031
28.315125,101120.44,1332.9449
28.320126,114846.27,1304.4622
28.325001,114401.8,926.55408
28.33,113976.12,1456.8674
28.334999,114467.68,1216.746
28.340124,112443.91,1157.5341
28.345125,111465.11,1297.9812
28.350124,113235.66,1393.3451
28.355125,112467.94,1210.9423
28.360125,110723.18,1295.5798
28.365376,110325.17,1319.4563
28.370125,111223.45,1244.8395
28.375126,111405.02,1274.262
28.380125,111597.72,1342.4797
28.385124,112968.37,1296.933
28.390375,114163.15,1281.0887
28.395374,114969.48,1358.4565
28.400375,116582.2,1350.1647
28.405375,118200.48,1314.4205
28.410376,119221.3,1371.536
28.415001,120587.44,891.13055
28.42,120432.1,1434.0465
28.425125,121178.37,1200.9514
28.43,118978.16,1447.3499
28.435125,115382.55,1685.871
28.440125,114002.12,1372.1272
28.445,114981.9,1459.9067
28.450001,116491.23,1427.8729
28.455,116964.91,1403.5344
28.459999,116943.49,1428.1826
28.465,119833.41,1386.9402
28.469999,119520.99,1483.4753
28.475,121644.4,1495.464
28.48,122750.36,1698.1713
28.485001,149706.03,1387.6949
28.49,149859.86,1429.8959
28.495001,91068.609,2048.9692
28.5,109861.3,654.66516
28.505125,129852.95,836.87756
28.510124,138840.56,1707.5143
28.515125,135592.94,1538.6718
28.520124,132358.83,1533.3417
28.525126,132213.66,1411.9698
28.530125,128401.77,1915.964
28.535126,127561.2,2963.9343
28.540125,123798.88,2678.9648
28.545124,126278.08,3058.627
28.550125,131247.91,2449.4883
28.555124,130076.72,2922.3894
28.560125,125389.48,2792.2502
28.565125,129295.63,2823.1248
28.570126,128510.02,3264.177
28.575125,128369.16,2977.9644
28.580126,124463.9,2924.2737
28.585375,130345.74,2878.7231
28.590376,128373.73,2907.8418
28.595375,130003.33,3069.0234
28.6,131381.08,2999.0127
28.605,112342.53,2399.2122
28.610125,102194.18,1952.7185
28.615,159219.06,1580.8207
28.620001,135588.08,1924.3232
28.625,121451,2038.6576
28.629999,111203.4,1580.5712
28.635,116741.52,1674.068
28.639999,121406.7,1567.5448
28.645,118917.69,1232.3472
28.65,118131.22,1228.4
28.655125,118365.44,1480.5605
28.660126,118045.51,1827.0811
28.665125,117210.09,2176.8589
28.67,116973.2,2118.2554
28.674999,115543.92,2258.6428
28.68,114874.85,2425.6521
28.684999,114127.73,2543.3508
28.690125,114162.93,1042.1931
28.695126,113513.23,2609.0039
28.700125,113282.3,3023.5645
28.705126,113292.98,2713.4858
28.710125,112734.14,2821.3064
28.715124,109853.02,2663.6079
28.719999,102548.52,3506.7307
28.725124,94296.469,3612.4951
28.730125,104049.21,3946.5083
28.735125,107562.34,3472.9812
28.740126,107832.52,3516.9978
28.745125,107147.77,3592.0527
28.75,106931.54,3415.7864
28.754999,106067.99,3233.5059
28.76,106754.59,3183.7764
28.764999,106550.01,3470.532
28.77,105671.66,2920.3201
28.775,104298.44,3377.5891
28.780001,101210.46,3128.635
28.785,73563.758,2816.4836
28.790001,88221.883,1943.4508
28.795,134230.66,1811.0518
28.799999,115662.95,2663.3293
28.80525,106921.66,1863.0735
28.809999,109601.97,1631.022
28.81525,112911.98,1773.5498
28.82,114742.15,1679.8473
28.825001,114866.94,1734.5298
28.83,114270.78,1740.0938
28.834999,114212.55,1612.9497
28.84,114412.77,1633.9141
28.844999,114107.15,1673.5304
28.85,113382.36,625.07343
28.855,113258.95,1215.6892
28.860001,110811.55,1060.4463
28.86525,110770.23,1273.2549
28.870251,112600.66,1189.3907
28.87525,111624.2,1308.6641
28.879999,110534.78,1296.4336
28.885,109714.56,1276.0844
28.889999,108701.69,1439.951
28.895,108375.88,633.39026
28.900249,102519.77,757.23584
28.905251,100066.43,1009.7432
28.91,102373.98,702.86334
28.915001,102090.95,812.96179
28.92025,103834.96,224.5775
28.924999,104242.03,-63.921894
28.93,105473.12,166.33165
28.934999,106498.78,-286.5542
28.940001,106415.65,152.08942
28.945,107451.48,116.71492
28.950001,109435.25,68.874748
28.95525,110653.87,34.946877
28.959999,114584.9,595.0141
28.965,132441.92,-304.68518
28.969999,143598.25,-393.52142
28.975,80680.523,-623.87592
28.98,91250.531,772.52838
28.985001,107090.5,1264.9678
28.99,111331.83,3615.252
28.995001,111055.65,3282.1121
29,109436.78,2782.0723
29.005125,110224.56,1987.6603
29.010124,112511.01,1860.7711
29.015125,110772.58,1870.8114
29.020124,111188.8,1405.6079
29.025126,112840.84,1733.0033
29.030125,116721.73,1891.3538
29.035126,110234.86,2038.838
29.040125,114943.59,2393.3083
29.045124,104582.14,2202.6147
29.050125,106341.27,2364.5881
29.055124,106277.93,2321.8794
29.060125,106643.11,2293.312
29.065125,108571.2,2425.7168
29.070375,113795.08,2382.0613
29.075375,119897.42,1985.1749
29.080126,117182.75,2093.7712
29.085125,99066.781,2202.1411
29.090124,87640.805,1654.5671
29.095125,142599.8,1353.0353
29.100124,124444.32,1939.847
29.105125,111620.72,1664.4618
29.110125,105670.93,1565.4352
29.115126,106728.63,1476.8422
29.120125,109075.71,1631.5028
29.125,107618.39,1651.8107
29.129999,108599.51,1388.818
29.135,107651.16,1326.2318
29.139999,108486.04,1494.7516
29.145,111494.7,1011.8428
29.15,112537.7,1548.843
29.155001,113898.18,1460.1641
29.16,114689.46,1567.7229
29.165001,114243.96,1838.6262
29.17,115505.65,2194.083
29.174999,117427.73,1906.6337
29.18,118418.26,2088.8164
29.184999,119625.34,1776.8394
29.190001,119702.68,1836.2439
29.195,118125.44,1605.5103
29.200001,115068.7,1436.0499
29.205,110310.1,1815.2085
29.209999,114017.74,1820.556
29.215,118923.59,2301.9182
29.219999,120890.41,1874.9602
29.225,120852.89,1651.6265
29.23,121884.44,1800.9012
29.235001,122782.25,1760.4889
29.24,123160.77,1726.8812
29.245001,123353.51,1683.8577
29.25,123646.95,1687.7133
29.254999,124081.68,1683.8468
29.26,125498.25,1667.2211
29.264999,141514.56,1761.1066
29.27,129449.89,1636.3328
29.275126,107666.84,1598.3344
29.280125,120052.05,1753.8062
29.285126,126367.41,1777.0868
29.290001,126846.75,1544.4766
29.295,127023.94,2128.8816
29.299999,124999.76,1281.446
29.305,123469.63,2155.177
29.309999,122496.73,1915.4237
29.315001,123038.72,1571.9161
29.32,121841.09,1844.5559
29.325001,120672.63,1833.3267
29.33,119844.79,1842.3854
29.334999,118862.32,1898.8341
29.34,117166.98,1850.4948
29.344999,116080.52,1855.3848
29.350124,114789.37,2090.6133
29.355125,115070.19,1895.408
29.360374,114528.51,2038.9457
29.365376,114520.36,1997.7969
29.370375,114414.97,2015.8916
29.375126,114491.89,2135.969
29.380125,120307.47,2187.9314
29.385124,127940.91,2067.2915
29.389999,119899.2,1829.3711
29.395,106601.04,2049.0813
29.4,109619.74,2077.5176
29.405001,106410.23,1793.1178
29.41,96959.766,2104.9827
29.415125,96889.047,2083.4651
29.420124,103584.48,1929.6868
29.425125,103900.24,1971.6248
29.430124,101587.88,1938.9307
29.435375,99543.414,1967.4808
29.440374,99930.336,1888.464
29.445126,100996.16,1858.574
29.450001,101768.68,1936.1229
29.455,104570.8,1652.8091
29.459999,105012.22,1825.9205
29.465124,106140.06,1728.2971
29.470125,106146.99,1718.4979
29.475374,108974.05,1700.6902
29.480375,111296.45,1652.1428
29.485125,112271.76,1644.1362
29.490376,113028.61,1606.2272
29.495375,114161.04,1639.5217
29.500376,116180.34,1642.7662
29.505125,116096.16,1517.1542
29.510124,115432.7,1489.7688
29.514999,115032.5,1544.5095
29.520124,114011.63,1571.4998
29.525,111714.95,1491.5524
29.530001,110394.82,-355.98407
29.535,111982.68,388.68155
29.540001,112432.09,442.13635
29.545,115278.11,353.75555
29.549999,117157.8,489.41263
29.555,118590.71,282.81946
29.560125,120381.52,482.71146
29.565125,142362.58,585.07434
29.570126,129271.75,244.63985
29.575125,90444.539,344.28464
29.580126,112593.3,304.80261
29.585125,122040.94,366.94025
29.590124,126389.77,-389.94235
29.595125,122676.08,362.05273
29.600374,120653.34,258.95816
29.605125,121641.5,266.4209
29.610125,121896.6,495.88837
29.615126,122679.25,349.25336
29.620125,123460.55,212.46834
29.625126,123732.52,237.63895
29.630125,123805.86,324.64267
29.635124,123005.8,308.93222
29.640375,123436.8,216.69325
29.645374,123573.66,212.27959
29.650375,123668.66,408.53543
29.655375,123994.16,-10.815997
29.660126,126972.52,137.62448
29.665125,127813.22,276.55875
29.670124,128165.18,296.54523
29.675125,129117.99,293.10587
29.680124,36733.227,570.84998
29.685125,136801.05,311.35406
29.690125,128590.57,495.71811
29.695,117010.68,146.94725
29.700125,117338.09,315.7048
29.705126,118588.18,405.11813
29.710125,117475.31,526.47595
29.715,117368.11,457.09744
29.719999,118285.37,432.28262
29.725,118292.59,500.70703
29.73,118277.03,462.30865
29.735001,118309.06,442.58502
29.74,118210.01,449.37766
29.745001,118017.5,447.54901
29.75,117886.24,435.92877
29.754999,117833.2,459.0343
29.76025,117771.41,438.34769
29.764999,117764.23,451.22897
29.77,117707.73,436.7514
29.775,117670.92,422.82489
29.780001,117749.43,427.29352
29.785,117202.44,421.11307
29.790001,117895.36,359.03033
29.795,103963.94,890.89917
29.799999,109402.87,705.52087
29.805,108909.66,122.41779
29.809999,111945,1343.4661
29.815001,115152.47,66.97493
29.82,116633.71,401.96616
29.825001,116769.49,1683.9337
29.83,117797.03,1197.4707
29.834999,119452.32,997.51239
29.84,119295.34,1117.2927
29.845249,119977.44,1118.858
29.85025,120247.85,1089.444
29.855249,120465.59,1099.778
29.86025,120988.99,1103.9507
29.865,121188.95,1031.3798
29.870001,121013.84,1273.9097
29.875,121749.31,1072.1135
29.880251,121068.45,1004.5012
29.88525,121033.37,993.74774
29.890249,120583.85,1420.7325
29.89525,119630.05,1040.469
29.900249,121324.1,867.61548
29.905001,120550.27,863.04004
29.91,119733.65,871.76013
29.915001,119770.59,851.22229
29.92,119533.08,885.18701
29.924999,119771.63,906.4021
29.93,120453.36,846.10718
29.935249,120742.63,857.85315
29.940001,120871.55,893.5686
29.94525,121090.08,849.38397
29.950001,120903.01,864.90991
29.955,120763.06,861.24829
29.959999,120874.94,852.77075
29.96525,121268.24,815.64209
29.969999,121489.65,853.10883
29.975,121670.47,836.12933
29.98,121603.63,804.70026
29.985001,121188.72,795.27789
29.990376,120600.54,779.11688
29.995125,119901.82,771.39777
30.000126,118928.56,782.39465
