26.300062,122623.48,1517.6279
26.305063,123334.21,1502.4288
26.310062,123283.21,1521.2435
26.315062,123375.52,1522.4758
26.320063,127030.9,1238.9363
26.325188,148075.61,2118.8623
26.330187,127982.52,1913.9578
26.335188,100121.37,1549.5006
26.340063,119521.68,1567.6708
26.345062,126408.62,1739.8943
26.350187,128056.77,1543.6382
26.355188,123549.95,2239.6807
26.360188,125896.4,1757.3673
26.365187,128760.22,1660.5344
26.370062,128456.59,1183.2839
26.375187,126116.64,1749.3929
26.380188,125459.2,1444.9191
26.385063,126278.6,1343.5198
26.390062,123912.23,1388.3889
26.395063,125041.45,1730.609
26.400188,124444.26,1426.3118
26.405188,124679.48,1753.3116
26.410187,126602.76,1608.4194
26.415188,123306.77,1318.8635
26.420437,125336.6,1620.5295
26.425188,125937.33,1456.0094
26.430187,126547.38,1801.137
26.435188,129462.93,1599.9774
26.440187,130608.21,1690.9363
26.445187,130222.88,1411.238
26.450188,128540.58,1378.1674
26.455187,126958.88,1579.475
26.460188,125341.47,1925.5784
26.465437,122528.07,1620.1512
26.470438,121339.26,1637.3273
26.475187,123879.96,1488.0931
26.480188,124586.15,1470.7716
26.485437,124402.16,1767.9406
26.490437,124258.17,1488.8969
26.495438,124597.2,1562.453
26.500437,122961.9,1579.318
26.505188,112408.28,1629.7162
26.510187,121023.56,1472.6652
26.515188,124570.23,1516.532
26.520437,119516.73,1626.2339
26.525188,120007.25,1543.5619
26.530437,119795.53,1659.4504
26.535063,121530.09,1661.6302
26.540438,122517.16,1666.3428
26.545437,122245.88,1579.9027
26.550188,121754.01,1630.2146
26.555063,121535.96,1648.8895
26.560062,121282.3,1616.5085
26.565187,121001.91,1663.0087
26.570187,120784.72,1664.2051
26.575188,120755.7,1608.4396
26.580187,120723.48,1593.3313
26.585188,120539.96,1604.1157
26.590437,120309.6,1610.2269
26.595938,120144.93,1590.6274
26.600437,120033.9,1570.1184
26.605438,119867.34,1560.3848
26.610437,119667.38,1556.3042
26.615437,119126.66,1547.582
26.620188,117166.5,1413.5604
26.625063,116621.69,1373.9092
26.630188,117480.84,1393.8229
26.635187,119171.48,1468.2563
26.640188,119352.35,1370.6847
26.645063,119268.18,1341.0227
26.650188,118793.14,1326.9783
26.655188,118437.05,1242.553
26.660063,116972.3,1192.6102
26.665062,117191.8,1095.8252
26.670063,116759.54,1135.7866
26.675062,114726.91,1441.9371
26.680313,113074.69,1476.7782
26.685062,96810.758,1257.2896
26.690062,111139.77,1321.6295
26.695063,125584.34,1462.4675
26.700062,118103.02,1381.6831
26.705063,111719.07,1679.668
26.710062,109312.19,2139.6199
26.715063,114790.14,1068.844
26.720062,112433.95,1297.502
26.725063,109560.08,1198.6847
26.730312,109389.04,1107.454
26.735313,108690.8,1140.0298
26.740063,107952.79,961.25598
26.745062,108751.63,1391.9491
26.750063,106659.88,1051.1826
26.755062,106154.36,1024.5219
26.760063,105774.7,1075.694
26.765188,105104.2,1069.3627
26.770187,104517.54,1077.4263
26.775188,104105.77,1063.2892
26.780188,103750.27,1053.6803
26.785437,103345.39,1063.8324
26.790188,103087.72,1061.5289
26.795437,102443.05,967.63275
26.800438,105113.95,938.19312
26.805187,128677.22,1079.1749
26.810188,111674.23,1027.2727
26.815187,85650.563,950.97754
26.820187,104100.93,865.76154
26.825188,105943.18,1192.9999
26.830063,109336.77,771.66864
26.835062,104630.49,810.77087
26.840063,111097.23,807.50684
26.845062,112494.14,905.35229
26.850187,114253.02,923.21161
26.855188,113684.33,986.5506
26.860062,111830.88,1046.3003
26.865063,111959.77,1046.7075
26.870062,111289.32,1039.481
26.875063,110580.99,1116.7644
26.880312,109447.12,1219.7415
26.885063,108136.74,1053.7617
26.890062,108620.65,1082.1274
26.895063,108618.71,906.23877
26.900188,109849.38,1067.5055
26.905188,111030.26,992.6488
26.910063,109264.81,1215.4587
26.915188,112431.38,1147.6627
26.920187,118021.97,1247.683
26.925188,116744.83,1113.4536
26.930187,120167.45,946.922
26.935188,114042.88,1014.2374
26.940187,112299.56,1200.8365
26.945187,111547.44,1342.8499
26.950062,115107.13,1072.9226
26.955187,116084.59,1189.0007
26.960188,115553.87,1061.423
26.965187,115891.73,1099.2015
26.970062,114943.21,1660.5375
26.975063,117848.55,1525.5663
26.980062,120088.68,1299.0186
26.985062,128505.43,112.84354
26.990313,127927.35,178.46863
26.995312,115938.78,168.08884
27.000063,113677.29,56.258224
27.005062,115988.74,1131.6486
27.010063,118234.91,1678.6306
27.015062,120033.42,1191.7144
27.020063,116721.98,1532.3528
27.025312,115265.65,1356.3529
27.030062,116032.59,1295.6655
27.035063,116806.85,1393.0044
27.040062,118124.07,1284.0786
27.045063,123127.21,1448.4874
27.050062,123665.67,1432.0524
27.055063,122493.98,1373.676
27.060062,122423.77,1273.224
27.065062,122769.85,1506.7686
27.070063,124181.97,1293.6051
27.075312,124032.94,1478.8159
27.080313,124181.6,1432.2374
27.085062,124593.58,1255.9785
27.090313,124609.98,1296.3572
27.095312,123232.84,1568.109
27.100313,115586.35,1606.011
27.105312,103711.02,706.86475
27.110313,98506.008,116.24364
27.115063,152330.77,82.952011
27.120062,128659.8,574.53772
27.125063,121420.56,495.79575
27.130062,119172.92,456.48761
27.135063,122660.49,366.86765
27.140062,125067.02,348.5321
27.145063,124923.79,389.14651
27.150063,124533.7,428.30042
27.155062,124608.7,413.79364
27.160313,124691.34,449.77676
27.165312,124593.53,437.88934
27.170313,124454.41,417.58005
27.175062,124509.27,378.42862
27.180313,124569.43,391.64938
27.185312,124456.73,408.31857
27.190313,124275.1,393.74072
27.195313,124112.88,374.4462
27.200312,123891.47,367.52982
27.205313,123457.63,375.11072
27.210062,124020.98,734.22424
27.215187,118818.56,649.70435
27.220188,113767.86,506.66367
27.225063,104494.15,167.91396
27.230062,116062.04,979.17316
27.235062,120437.16,357.88571
27.240063,121626.81,407.27643
27.245062,119315.55,410.65958
27.250187,121218.7,437.38904
27.255188,121065.2,-160.61534
27.260063,119862.38,326.25287
27.265188,118193.8,241.81171
27.270187,116970.49,230.17143
27.275188,115515.92,611.92889
27.280062,109354.8,680.47662
27.285063,88775,563.56274
27.290062,81199.617,910.09552
27.295063,151864.3,1574.9177
27.300062,126118.26,2014.2805
27.305063,110908.9,3575.0547
27.310062,103898.46,3213.7585
27.315187,109163.94,2807.9314
27.320187,110285.77,3006.2498
27.325188,109515.16,2838.4468
27.330187,108795.13,2864.0046
27.335188,106373.79,2758.5825
27.340063,106314.91,2618.3982
27.345062,105427.61,3161.3679
27.350063,106372.5,2526.1147
27.355062,104519.4,2909.5422
27.360062,102638.78,2955.3025
27.365063,101246.08,2866.6167
27.370062,100172.07,2870.9712
27.375313,98728.305,2771.6814
27.380062,99231.469,2958.179
27.385063,97947.352,3027.4001
27.390062,97427.734,2905.2195
27.395063,95296.719,2748.8987
27.400063,95329.094,2898.9202
27.405062,118749.23,2778.5
27.410063,105610.18,2861.353
27.415188,83661.094,3145.4653
27.420187,98817.453,2704.7844
27.425188,100152.56,2753.6008
27.430187,108316.6,3310.1533
27.435188,103331.36,2946.8987
27.440187,100846.98,3146.1025
27.445187,105931.81,2956.3745
27.450188,108523.65,2806.4595
27.455187,109678.78,2902.4543
27.460188,110973.71,2854.4419
27.465187,111722.87,2824.7634
27.470062,111454.65,2856.7405
27.475063,111998.87,2862.7854
27.480062,112323.83,2558.9302
27.485062,112161.35,1983.3623
27.490063,111114.8,1647.6508
27.495062,109999.05,1965.4905
27.500063,110577.05,2125.0962
27.505062,112187.29,2162.699
27.510063,112587.79,2092.2595
27.515062,114318.16,1629.5431
27.520063,116204.52,2038.6506
27.525063,116099.05,2054.2678
27.530062,117974.48,1503.1742
27.535063,111863.27,2253.2095
27.540062,113740.66,2362.9834
27.545063,114721.8,1475.8463
27.550062,115991.83,944.46313
27.555063,117461.85,1301.9954
27.560062,118071.15,1058.1968
27.565062,118614.09,1302.99
27.570063,119473.78,1364.3035
27.575062,120407.1,1250.2809
27.580063,124194.88,1390.2019
27.585062,146599.33,1515.475
27.590063,132525.88,1451.1234
27.595062,92373.141,1534.3901
27.600063,112950.56,1335.5833
27.605062,121985.01,1455.351
27.610062,122908.91,1638.1631
27.615063,121433.16,1516.5615
27.620188,119856.29,1598.5406
27.625187,118338.27,1667.7368
27.630188,117859.66,1618.051
27.635187,117189.03,1684.8593
27.640188,117931.5,1565.8801
27.645187,121072.65,1552.4049
27.650188,121999.07,1592.5243
27.655188,121193.7,1173.3578
27.660187,119127.31,1567.0409
27.665062,120867.04,1640.4899
27.670313,121274.88,1482.573
27.675312,120980.13,1399.5189
27.680313,121994.2,1599.4575
27.685312,123162.14,1638.9733
27.690313,125307.87,1571.6691
27.695313,126803.71,1544.7633
27.700312,131012.68,1621.3563
27.705313,128422.83,834.849
27.710062,127600.19,722.5686
27.715063,126757.33,790.52167
27.720062,124769.71,290.44452
27.725063,126226.21,868.54504
27.730062,124539.48,992.08765
27.735062,123985.39,939.28192
27.740187,124756.26,907.27814
27.745188,124685.41,953.07251
27.750063,124231.81,974.12067
27.755062,123840.7,982.6264
27.760063,124041.35,964.92175
27.765062,124140.29,968.78809
27.770063,123996.21,978.45215
27.775063,123830.55,1001.4524
27.780062,123803.88,967.11267
27.785563,123794.68,946.26288
27.790062,123609.41,924.18591
27.795313,123245.31,926.27625
27.800312,123047.82,872.95996
27.805063,123178.02,873.55615
27.810062,123020.02,860.14539
27.815062,122812.66,866.80835
27.820063,121606.41,786.34015
27.825062,120825.66,760.42719
27.830063,121850.37,754.01184
27.835062,122871.06,744.2644
27.840063,122393.02,750.07324
27.845312,121420.68,741.15912
27.850063,120829.75,703.58508
27.855062,120288.2,703.03925
27.860062,119564.46,364.12054
27.865187,117742.43,1042.8723
27.870062,117435.36,496.00473
27.875187,116703.42,836.8161
27.880188,114410.02,691.10114
27.885187,104809.72,850.40643
27.890062,114339.98,1565.608
27.895063,121726.19,1043.7538
27.900063,117702.59,1163.2445
27.905188,116399.52,977.39331
27.910187,119042.7,1223.3396
27.915062,119183.94,1083.5651
27.920187,121002.13,1146.9257
27.925062,122551.9,879.67316
27.930063,123057.27,215.8559
27.935188,120244.87,1043.2306
27.940187,121011.07,1048.4716
27.945187,121931.5,1168.4761
27.950188,121796.64,845.68256
27.955187,122680.68,1292.3966
27.960188,120354.9,1096.6176
27.965187,119588.78,965.23138
27.970188,119593.47,1025.7513
27.975187,119066.8,1213.203
27.980188,118318.78,1014.9604
27.985188,118122.16,1098.2157
27.990187,117067.68,1153.4072
27.995188,116147.91,1141.7537
28.000187,109676.35,1321.5082
28.005188,94704.203,1059.14
28.010187,107820.13,1106.2133
28.015062,121656.76,1199.1335
28.020187,117224.95,1065.4369
28.025188,116259.51,498.73355
28.030188,114917.82,615.4397
28.035187,117451.63,1099.8794
28.040188,118569.77,1294.2363
28.045063,118842.8,1031.2819
28.050062,119048.15,932.74078
28.055063,118827.68,967.41699
28.060062,117939.45,983.83392
28.065062,117436.75,930.21936
28.070063,117296.05,882.41724
28.075062,117050.93,892.9176
28.080063,116531.34,907.48822
28.085062,116193.7,886.60712
28.090063,116150.17,861.41205
28.095062,116524.75,-948.94672
28.100063,116442.29,360.11655
28.105062,115767.24,534.15503
28.110062,115649.29,482.59836
28.115313,115334.01,521.69617
28.120062,113999.09,93.583267
28.125063,113511.52,506.41211
28.130062,114922.46,550.36346
28.135063,115656.55,616.65881
28.140062,116853.48,569.28149
28.145063,117593.27,616.33435
28.150063,117641.66,653.00061
28.155062,117675.26,708.43799
28.160437,118143.34,683.02631
28.165062,119543.75,418.4967
28.170063,119948.88,712.73352
28.175312,120441.84,578.28564
28.180063,121368.41,538.33771
28.185062,129491.06,500.37244
28.190062,118746.63,462.18924
28.195313,113367.73,486.44656
28.200062,120847.93,876.90784
28.205187,121546.23,712.40021
28.210188,120188.84,502.79022
28.215187,119076.77,559.91125
28.220188,120024.56,514.08746
28.225187,119832.84,412.35394
28.230188,118825.13,470.37296
28.235188,119121.55,440.37241
28.240063,119245.42,350.0018
28.245062,118339.44,412.52615
28.250063,118362.66,427.00439
28.255062,119018.7,324.56052
28.260063,118521.55,361.80533
28.265062,118231.2,432.81693
28.270063,118882.13,350.5488
28.275063,118823.12,330.96945
28.280062,118316.26,412.41132
28.285187,118845.54,378.29053
28.290188,119352.7,288.70526
28.295187,118626.43,-125.11165
28.300188,122454.84,491.89447
28.305187,137049.84,447.29709
28.310438,114022.7,59.95303
28.315187,102418.02,550.00775
28.320187,116151.22,518.12988
28.325188,113626.27,372.33691
28.330063,116079.88,662.95758
28.335312,111762.3,375.72656
28.340063,112414.69,421.26529
28.345188,110541.04,66.744431
28.350187,113736.39,584.29315
28.355188,112857.16,366.32904
28.360437,111524.08,419.61459
28.365437,111226.66,534.30334
28.370188,112703.8,419.95233
28.375187,113219.1,370.24518
28.380438,113432.34,493.54498
28.385437,115426.39,422.06714
28.390188,117071.68,337.64844
28.395187,117889.93,420.39578
28.400188,119710.95,429.07022
28.405188,121847.02,324.42899
28.410187,122400.77,416.65497
28.415062,120646.21,498.04956
28.420063,122660.36,285.64301
28.425062,122205.61,414.85434
28.430187,118731.53,325.23114
28.435188,115487.76,654.74347
28.440187,116350.44,294.3782
28.445187,116166.29,464.43121
28.450188,117300.63,479.65622
28.455187,118614.81,127.98838
28.460438,116689.18,267.43198
28.465437,118204.93,399.91718
28.470062,118749.84,450.87961
28.475063,118097.59,480.82312
28.480062,122667.29,565.13062
28.485188,153724.19,363.53555
28.490187,153946.89,1472.7269
28.495188,96824.359,1493.0216
28.500187,107872.84,2430.3093
28.505188,129144.08,1818.4982
28.510187,137854.14,2110.2378
28.515188,133407.86,2262.4106
28.520187,133011.08,3097.2686
28.525188,131485.77,3049.0735
28.530188,135051.75,3276.4353
28.535187,133530.25,4130.3008
28.540188,129916.66,3578.8542
28.545187,133266.44,3964.6772
28.550188,131737.02,4793.6611
28.555187,130258.34,3623.6907
28.560188,132759.08,2359.8037
28.565187,129027.82,5850.7554
28.570187,132188.61,5210.3672
28.575438,126429.87,5049.1567
28.580437,129015.37,4892.4902
28.585438,130888.02,5021.4351
28.590437,130868.92,5092.8105
28.595188,132146.86,5208.0762
28.600187,132222.58,5367.7681
28.605188,113213.03,5152.1699
28.610188,102648.98,4431.1074
28.615187,161945.92,2407.4761
28.620062,136164.25,3101.8877
28.625063,122927.94,3362.061
28.630062,112867.63,2842.0754
28.635063,118305.12,2954.4165
28.640062,121499.47,2612.6934
28.645063,120110.85,1992.451
28.650188,119368.02,2121.1851
28.655437,120181.32,1462.0842
28.660063,120175.99,1894.3868
28.665062,117698.66,2499.355
28.670063,118541.59,2460.894
28.675062,117615.02,2103.8425
28.680063,117132.84,493.94534
28.685062,116746.95,1241.5656
28.690062,116830.02,2133.573
28.695313,117249.28,2104.6016
28.700312,116332.24,1808.0854
28.705063,115712.5,2234.2844
28.710062,114890.09,2873.8157
28.715063,112494.45,3380.771
28.720188,104812.28,3278.4673
28.725187,97062.383,3477.3528
28.730188,106629.04,3730.1409
28.735188,110397.72,3237.4099
28.740187,110635.3,3025.3413
28.745062,110916.12,2719.8118
28.750063,110349.55,3102.9028
28.755062,109468.59,3249.4907
28.760063,108861.09,3229.896
28.765062,109373.21,3135.9722
28.770063,109022.13,3256.9529
28.775063,108280.35,3147.9868
28.780062,106800.4,3083.281
28.785063,79615.359,2968.8557
28.790312,89320.586,3212.9797
28.795063,132406.34,3185.2092
28.800062,117213.05,3545.5718
28.805063,106027.18,4071.4426
28.810062,106563.84,4773.646
28.815062,111641.63,4216.2598
28.820063,114409.48,4078.5674
28.825062,115290.59,4378.3198
28.830063,113836.58,4140.0518
28.835312,114498.38,4230.5469
28.840063,114727.16,4243.2974
28.845312,114783.48,4172.8384
28.850313,114489.82,4161.3213
28.855062,113689.95,4217.5854
28.860062,113731.94,4058.1541
28.865063,113869.56,4125.5601
28.870062,112873.5,4098.0864
28.875063,112358.78,4135.291
28.880062,112047.41,4110.2192
28.885063,110800.83,4108.9849
28.890062,109025.22,4114.1992
28.895063,106929.17,4066.2305
28.900312,101305.27,4056.5303
28.905062,100441.73,4094.7556
28.910063,102787.3,4543.2554
28.915062,100206.38,3183.8926
28.920063,102217.58,2477.4697
28.925062,103048.28,1025.9536
28.930063,105204.63,1491.9082
28.935062,106310.22,1526.5355
28.940062,106108.81,1502.9845
28.945063,107911.23,1520.2488
28.950062,110718.16,1471.8662
28.955063,112365.98,1372.887
28.960062,115981.41,955.17139
28.965063,132352.78,1410.9628
28.970312,144006.78,1409.2448
28.975313,80371.133,1188.1337
28.980312,96280.766,1880.0042
28.985062,113483.55,1030.5215
28.990063,119558.55,940.67822
28.995062,113699.13,1246.0051
29.000063,110853.09,1131.9478
29.005062,108750.63,895.1665
29.010063,113262.05,2279.4329
29.015062,110997.89,1339.6067
29.020063,109633.45,1722.8661
29.025063,109509.64,1615.7679
29.030062,111643.86,1541.9293
29.035063,114628.41,1770.8909
29.040062,114041.65,1740.0701
29.045063,113760.94,1717.5811
29.050062,113959.41,1765.2057
29.055063,113892.56,1778.2302
29.060062,113635.91,1818.8699
29.065062,113402.59,1818.4482
29.070063,113137.7,1826.1248
29.075062,113468.02,1839.0161
29.080063,112838.62,1966.7271
29.085062,96149.883,1873.2172
29.090063,85675.961,1602.094
29.095062,144300.13,1878.333
29.100063,126799.16,1812.0361
29.105062,111323.75,1672.5446
29.110062,102188.08,1324.0417
29.115063,104414.49,1407.3268
29.120312,108252.27,1448.1215
29.125063,108156.71,1544.2509
29.130062,107549.07,1489.2247
29.135063,107341.3,1417.452
29.140062,109826,1232.7871
29.145063,112290.09,1500.6776
29.150063,116076.91,1209.6512
29.155312,115532.66,1310.6168
29.160313,116634.2,1303.7577
29.165312,117182.26,1927.0883
29.170063,117595.02,1263.0365
29.175062,119203.51,1309.0708
29.180063,121070.43,1260.637
29.185062,121073.45,1303.4143
29.190062,120219.11,1381.5173
29.195063,118671.41,1333.9939
29.200062,115087.44,1352.3324
29.205313,109879.42,1227.563
29.210312,115426.5,1776.3605
29.215063,119588.68,1541.9363
29.220312,120494.64,1384.4191
29.225313,121986.51,1270.8501
29.230312,123233.34,1338.2362
29.235062,123393.7,1356.1018
29.240187,123727.04,1325.4487
29.245188,123944.1,1313.8435
29.250187,124235.54,1134.6311
29.255188,124613.59,822.8338
29.260187,125920.02,935.58405
29.265188,142145.83,1043.7838
29.270187,128550.63,939.88013
29.275188,106939.93,-1062.5154
29.280188,120565.34,-266.935
29.285187,127250.84,190.25327
29.290188,127175.32,916.43402
29.295187,125351.94,167.83038
29.300188,122732.9,336.56937
29.305187,125011.67,51.237606
29.310188,125854.88,87.85614
29.315187,125984.65,77.878242
29.320063,122556.61,14.12165
29.325062,120030.05,223.92906
29.330063,118532.26,97.730598
29.335062,118880.99,158.7704
29.340063,118714.8,101.34518
29.345062,118240.08,44.104034
29.350187,117728.51,290.03653
29.355188,118882.13,214.05206
29.360062,115947.9,-9.9236069
29.365063,117980.09,90.053886
29.370062,117637.59,109.88702
29.375313,119553.52,256.57556
29.380312,124958.24,466.97244
29.385063,132049.8,190.16605
29.390062,124143.48,204.76263
29.395063,112536.16,124.55578
29.400063,114504.86,319.37079
29.405062,108050.79,295.99561
29.410187,98653.461,626.29767
29.415188,100692.05,120.53133
29.420187,104062.81,331.91656
29.425188,104587.36,429.18185
29.430187,103880.3,242.90852
29.435188,103546.45,347.47592
29.440187,103238.17,280.76111
29.445187,103092.34,453.67938
29.450188,103416.45,311.2366
29.455187,103635.79,327.8082
29.460188,103909.47,319.72168
29.465187,105358.68,344.61084
29.470188,106938.32,323.61606
29.475187,109700.23,167.71077
29.480188,111953.67,240.41727
29.485188,113195.88,182.85541
29.490187,114560.34,185.36807
29.495188,115893.91,132.29341
29.500187,118553.55,166.91212
29.505188,118264.32,97.457565
29.510187,117558.15,37.359825
29.515188,117565.48,64.01281
29.520187,116676.75,83.866875
29.525188,115296.68,138.64763
29.530188,114827.63,206.20406
29.535063,113565.42,125.41187
29.540062,113066.16,234.51759
29.545187,114328.86,225.62631
29.550188,116427.41,206.49388
29.555187,118005.61,248.08385
29.560188,120689.9,275.14764
29.565187,144302.81,255.29419
29.570187,130882.44,41.125736
29.575188,91215.523,155.99977
29.580187,116500.4,69.723976
29.585438,125228.08,212.57771
29.590187,128133.76,306.68683
29.595188,125235.83,171.5509
29.600437,122293.66,264.04764
29.605188,123165.78,324.83203
29.610188,123674.57,135.25127
29.615187,123709.91,319.30106
29.620188,123923.54,235.98619
29.625187,124799.07,116.80636
29.630188,125023.21,120.92883
29.635063,125455.38,66.695717
29.640062,125033.95,240.62137
29.645063,125184.41,232.17058
29.650063,125219.12,92.021545
29.655062,126239.05,174.11951
29.660063,126427.29,146.74664
29.665062,126946.27,120.73306
29.670313,127506.36,199.5675
29.675062,128848.07,175.58263
29.680063,34546.297,31.920128
29.685062,139693.64,185.04825
29.690313,131009.36,-273.57272
29.695063,120421.94,-212.56532
29.700062,118874.28,16.851368
29.705063,120054.3,-59.019836
29.710062,119980.19,-64.117424
29.715063,120582.47,-148.31361
29.720188,120859.06,-156.1844
29.725187,120644.08,-58.216545
29.730188,120404.6,-54.910538
29.735437,120465.96,-98.069397
29.740187,120550.56,-112.64054
29.745188,120425.08,-96.494675
29.750437,120239.98,-81.454536
29.755438,120182.1,-88.467888
29.760437,120177.07,-91.001465
29.765438,120102.39,-82.65416
29.770187,120039.08,-86.958733
29.775188,120029.67,-93.383904
29.780188,120077.66,-87.769829
29.785187,120076.8,-70.95742
29.790188,120086.09,-69.642738
29.795063,107768.7,1000.5493
29.800062,112601.55,-111.31754
29.805063,111326.32,-140.12048
29.810062,114131.8,42.038773
29.815062,117303.24,-534.25018
29.820187,118997.59,-18.367924
29.825188,120117.38,-51.864845
29.830063,120394.89,-83.290619
29.835062,120605.2,-48.101753
29.840313,121112.2,18.882143
29.845312,121648.51,-118.28013
29.850313,121937.48,-122.25623
29.855312,121626.27,-111.61728
29.860313,121355.63,-120.37762
29.865313,121392.11,-149.22874
29.870813,121332.92,-151.4026
29.875313,120978.51,-164.35237
29.880062,120293.77,-194.53636
29.885313,120388.39,-203.66789
29.890312,120554.41,-151.49579
29.895313,120311.88,-172.59343
29.900312,120185.86,-174.79439
29.905312,120028.88,-162.26256
29.910313,119877.47,-168.14
29.915062,119814.58,-166.83119
29.920063,119810.17,-162.40585
29.925062,119858.12,-154.52028
29.930063,119962.73,-151.17514
29.935312,120038.96,-144.7619
29.940062,119679.8,-30.632881
29.945063,119419.7,-157.8295
29.950062,121100.69,36.641819
29.955063,120492.29,-292.3851
29.960062,119482.13,-121.83422
29.965313,119370.15,-220.46661
29.970312,117452.4,-413.89005
29.975313,118179.65,-16.228899
29.980312,117659.09,-287.80484
29.985062,118738.76,-200.23259
29.990063,118500.63,-133.22453
29.995062,119019.43,-242.01714
30.000063,118792.91,-243.22998
