12.015312,131811.22,-146.86229
12.020312,132398.84,59.114712
12.025063,133161.48,33.755245
12.030063,137859.36,-223.95435
12.035063,138109.66,54.993099
12.040063,136951.59,-48.853237
12.045188,135653.02,5.8821034
12.050187,131216.55,29.686928
12.055187,129620.27,136.94334
12.060187,127933.52,-111.685
12.065187,129400.58,85.547882
12.070188,128364.7,-328.38541
12.075188,61180.27,251.9494
12.080063,115032.94,-282.785
12.085188,129605.9,93.351959
12.090187,130028.36,92.228195
12.095187,129392.88,80.595589
12.100187,124355.11,50.547901
12.105187,143117.98,312.9964
12.110188,127870.63,147.84666
12.115188,126764.03,76.559189
12.120063,133626.38,174.37782
12.125063,131840.09,135.19289
12.130187,128270.8,279.48343
12.135062,130636.91,-82.104492
12.140062,130232.38,229.3325
12.145187,129426.83,346.31299
12.150187,127614.87,167.25006
12.155063,128813.04,-221.46951
12.160063,127574.63,143.31287
12.165063,130302.12,45.345272
12.170062,128847.65,117.07672
12.175062,127031.48,-144.15085
12.180062,128416.36,-83.528397
12.185187,126407.63,138.42188
12.190187,127316.69,-49.345699
12.195188,124961.58,429.32169
12.200188,122246.09,155.39119
12.205188,121343.66,170.30411
12.210188,119190.81,394.99393
12.215187,101327.44,147.1496
12.220187,97460.578,173.95279
12.225187,124588.62,-62.305759
12.230187,138497.75,-138.56453
12.235188,122568.06,39.581585
12.240438,113940.5,217.09343
12.245188,110677.92,296.3735
12.250188,113409.43,221.21777
12.255187,109190.56,286.69827
12.260062,104672.16,431.28497
12.265062,114863.63,570.32098
12.270187,115295.43,-40.676346
12.275187,112582.21,3.0654247
12.280188,111822.47,-64.076675
12.285188,111239.66,-152.99091
12.290063,111289.16,-522.73291
12.295062,110747.96,-131.70941
12.300062,108113.38,-194.32687
12.305312,107540.34,84.200333
12.310312,106760.14,-15.173337
12.315063,105383.17,74.867622
12.320063,105335.11,925.32184
12.325063,104871.44,106.08268
12.330063,100240.95,35.013668
12.335062,95215,15.998126
12.340062,98426.852,-82.432213
12.345062,101113.08,125.15777
12.350062,101012.31,-157.90698
12.355062,100009.46,-60.538311
12.360312,98143.703,-119.52224
12.365313,97956.648,-20.942108
12.370063,96573.563,26.008133
12.375063,95785.695,-9.8755579
12.380187,95106.648,-88.150665
12.385187,94488.633,-85.022186
12.390437,93700.016,-69.976151
12.395187,97946.664,-137.83862
12.400063,109909.58,-220.90605
12.405063,83092.586,-238.40474
12.410063,86074.648,-370.22586
12.415188,99889.813,-238.44083
12.420188,100428.49,317.96902
12.425187,96336.938,43.484173
12.430187,92679.422,-95.370827
12.435187,269230.09,635.4292
12.440063,83930.773,-44.386936
12.445063,94601.867,-359.83011
12.450063,96441.719,-282.32358
12.455063,95056.352,-237.9137
12.460062,94215.977,-245.49794
12.465062,93274.07,-282.65115
12.470062,92727.156,-254.17279
12.475062,92389.875,-186.99721
12.480062,92312.492,-297.72653
12.485063,92504.313,-242.94756
12.490063,92718.906,-217.21298
12.495063,92912.703,-206.76675
12.500063,93461.203,-210.68538
12.505187,94498.141,-220.58429
12.510062,98250.648,-148.97749
12.515062,119790.85,-104.81879
12.520062,133111.88,-46.030704
12.525063,122748.45,-7.1161222
12.530063,65489.367,-445.15234
12.535063,92497.813,-208.98155
12.540063,104621.4,783.5694
12.545188,107308.23,196.91821
12.550187,103065.15,-27.183945
12.555187,104443.48,32.288315
12.560187,104510.3,-77.656593
12.565187,102525.8,795.38287
12.570063,102056.52,188.25574
12.575313,101760.88,550.34961
12.580063,101258.73,-67.798218
12.585062,100535.58,81.313545
12.590062,100099.59,51.43087
12.595062,100118.87,33.5289
12.600312,99707.789,55.860153
12.605062,99429.164,68.687454
12.610063,99418.734,81.65419
12.615063,47646.57,541.87122
12.620063,90104.836,21.233509
12.625063,100444.38,149.26109
12.630313,106011.02,221.49617
12.635062,110261.22,245.45467
12.640062,108409.05,60.610897
12.645312,101981.78,-107.28533
12.650063,98768.719,103.41497
12.655063,96030.641,130.09103
12.660063,97040.156,125.63495
12.665063,102702.04,173.24449
12.670313,102075.21,58.716026
12.675062,100398.45,187.50172
12.680312,96388.734,99.848
12.685312,96769.164,42.143795
12.690312,96218.891,85.617104
12.695313,78712.5,23.254459
12.700313,76645.477,-189.68628
12.705313,92027.953,-282.70605
12.710313,136921.2,-305.85678
12.715062,113039.32,27.460831
12.720062,104165.09,311.86017
12.725062,104148.86,150.5522
12.730062,109131.88,12.957253
12.735063,110153.97,29.314426
12.740063,110199.61,52.219719
12.745063,110513.66,53.63044
12.750063,111088.55,43.483662
12.755062,111760.48,38.393356
12.760062,112458.45,45.666565
12.765312,113207.23,58.750233
12.770312,113936.73,59.011753
12.775312,114622.38,58.532291
12.780313,115299.39,65.976379
12.785313,115995.54,75.087486
12.790313,116683.81,78.435898
12.795062,106830.73,-706.13971
12.800062,113599.39,-47.076817
12.805312,117845.23,129.61183
12.810062,116872.6,345.37747
12.815063,109882.11,77.344139
12.820063,90502.164,98.599327
12.825313,128729.25,362.53891
12.830188,127424.72,88.961525
12.835188,119218.89,130.0359
12.840438,118199.19,120.36454
12.845437,120577.09,222.9445
12.850187,124190.27,185.50912
12.855062,124825.24,191.87527
12.860063,125076.42,131.46106
12.865063,125486.28,131.43106
12.870188,125858.86,173.00023
12.875188,126343.91,166.52893
12.880187,126913.19,143.66817
12.885187,127470.93,138.36433
12.890187,127962.87,207.63408
12.895187,128562.08,21.907785
12.900063,129054.64,206.44563
12.905437,129457.11,193.54747
12.910188,129702.45,238.09067
12.915188,129816.3,178.13799
12.920438,129747.25,156.65036
12.925187,129224.59,452.63373
12.930187,125562.82,-98.942307
12.935187,113192.48,234.00171
12.940187,116439.6,285.32367
12.945188,116687.03,177.17554
12.950438,121807.15,115.71895
12.955188,120743.84,131.17281
12.960188,117749.03,45.617687
12.965187,114805.46,-122.01198
12.970062,51758.328,-2237.9587
12.975187,107919.63,-47.73835
12.980187,116977.98,152.47661
12.985437,115964.46,28.090464
12.990188,112934.53,18.917862
12.995438,99497.57,-271.13834
13.000438,87712.609,278.46225
13.005187,121181.39,-113.64835
13.010187,138381.67,-493.25153
13.015187,118760.13,600.12848
13.020187,114944.47,420.90848
13.025063,114326.28,-45.719593
13.030063,116888.62,-29.795322
13.035063,116795.39,104.24329
13.040063,116098.38,46.506355
13.045062,116234.8,-30.167742
13.050062,117027.97,-649.50079
13.055062,116388.33,-129.69743
13.060062,117171.49,-54.633175
13.065063,117526.78,6.6442471
13.070063,117545.99,-21.345312
13.075063,118302.8,140.15738
13.080063,116837.31,10.783152
13.085062,116350.05,26.417154
13.090187,115696.05,52.860294
13.095187,116427.4,-595.45465
13.100187,116940.34,619.03284
13.105187,117511.01,85.530212
13.110188,114199.99,-440.29761
13.115188,119267.83,-616.00684
13.120188,137282,320.50781
13.125188,101651.17,77.265076
13.130438,109508.22,229.13492
13.135062,118628.09,122.44973
13.140187,121838.29,-183.4991
13.145187,118212.2,-118.70675
13.150187,212479.61,-172.93132
13.155188,108353.56,380.69763
13.160188,121335.79,17.183929
13.165063,117660.8,-130.89767
13.170062,117265.52,-24.373796
13.175062,121239.11,-413.46719
13.180187,119282.7,-125.93745
13.185187,120661.67,25.273157
13.190187,121460.58,457.84256
13.195188,121448.93,-129.14964
13.200188,121267.4,269.97406
13.205188,120937.65,-74.429901
13.210188,120476.95,-239.37433
13.215187,121192.52,19.991554
13.220187,121799.79,-209.00256
13.225187,123895.3,-206.019
13.230187,126814.92,-119.06459
13.235188,128518.99,-129.87617
13.240188,125221.93,-83.073677
13.245063,123936.9,237.97974
13.250063,123942.07,-201.68146
13.255062,118604.55,562.45581
13.260062,122600.15,-812.58856
13.265062,123555.28,-34.851204
13.270062,120658.86,68.64399
13.275063,120337.9,281.6745
13.280063,121378.52,-40.271324
13.285063,121152.33,-153.87534
13.290063,122293,-49.459988
13.295062,131938.25,-57.218178
13.300062,150718.97,-72.205666
13.305062,114930.48,-243.22218
13.310062,109648.27,480.15405
13.315063,122417.42,-165.33279
13.320063,122587.6,176.06856
13.325063,123319.06,71.234863
13.330063,61836.813,1515.975
13.335188,111276.71,-365.52493
13.340187,120580.88,-159.06245
13.345062,121702.72,-77.825676
13.350187,124623.7,78.482285
13.355437,120860.09,-111.7131
13.360188,122403.38,-32.492214
13.365188,122397.65,-113.69592
13.370188,122013.78,-48.481865
13.375438,122760.72,20.062525
13.380438,120296.8,-157.56519
13.385438,123461.43,97.575455
13.390437,121346.28,-59.872604
13.395187,123736.92,-31.96686
13.400437,124058.43,-32.766956
13.405437,124394.25,-46.411522
13.410438,127260.49,-18.959316
13.415438,133345.38,0.55233741
13.420438,133047.48,21.074427
13.425187,125482.3,-258.40775
13.430187,123202.34,-322.52158
13.435187,123098.58,-328.93594
13.440187,123191.07,6.2296882
13.445188,124038.12,21.806532
13.450063,123385.57,-55.329979
13.455063,123179.22,-44.688572
13.460062,122850.33,-22.53236
13.465062,122002.04,-33.402847
13.470312,121690.25,-24.80901
13.475062,121832.33,-10.189141
13.480062,121450.34,-62.992779
13.485063,122528.28,111.37457
13.490063,122195.77,-27.052893
13.495063,122152.25,-110.75454
13.500063,123313.84,13.629975
13.505062,122478.77,-56.288181
13.510062,101612.37,-284.17041
13.515187,123409.97,-106.48107
13.520187,126973.64,-127.08612
13.525187,125411.47,-76.602554
13.530188,124793.02,-22.292767
13.535188,125224.05,-10.56647
13.540063,124100.76,-35.460308
13.545188,122378.52,-119.29613
13.550187,120166.22,-118.98546
13.555187,118299.41,-13.81144
13.560187,117501.24,-14.219125
13.565187,117330.62,-86.921036
13.570188,120726.56,163.85201
13.575188,118903.4,-61.655071
13.580188,116011.61,-438.86563
13.585188,120282.63,-401.03445
13.590187,120275.98,490.90057
13.595187,120979.06,56.452385
13.600187,127243.31,52.265911
13.605437,111731.13,145.33311
13.610437,116811.2,90.473663
13.615438,119259.56,-199.1825
13.620438,115261.65,-95.040588
13.625438,112538.77,-4.8188505
13.630187,111062.1,14.557017
13.635438,110402.56,-27.990023
13.640437,109647.27,231.78244
13.645187,109549.25,-191.24783
13.650063,109262.58,401.39914
13.655063,109951.02,99.287476
13.660063,111304.58,-221.69252
13.665188,111021,-230.08699
13.670188,109716.99,-80.582596
13.675062,110546.12,-199.59665
13.680062,109081.44,-97.503532
13.685062,107282.23,1.3133832
13.690063,101266.09,-578.41785
13.695063,107500.69,-211.86722
13.700063,106471.09,-149.81166
13.705063,108677.88,309.70776
13.710062,110919.51,-140.6713
13.715187,117121.16,255.85001
13.720187,134998.03,-41.192589
13.725187,109517.92,68.860779
13.730187,99269.023,177.05936
13.735188,103986.87,-173.4053
13.740063,107150.16,-194.39558
13.745063,107903.26,220.90613
13.750063,105239.03,104.5029
13.755062,104526.52,690.41345
13.760062,108048.45,-135.62109
13.765187,108115.52,87.390839
13.770187,108626.83,280.62012
13.775187,109943.84,-375.89337
13.780188,106810.13,-100.87473
13.785188,107473.66,381.56305
13.790063,111286.27,-105.49496
13.795062,109903.96,-856.05969
13.800062,110752.18,214.14211
13.805062,111147.52,1403.027
13.810062,110564.66,-2115.4187
13.815063,111906.67,-434.33115
13.820188,110547.81,-12.406693
13.825188,106956.95,-2.1449695
13.830063,107730.23,208.99135
13.835062,111204.37,409.19382
13.840062,108477.19,-2.9151218
13.845062,110151.58,-173.77216
13.850062,109540.98,-209.86998
13.855062,108892.16,-88.265411
13.860188,106543.77,78.835976
13.865063,46231,-398.1683
13.870063,99004.047,489.71439
13.875063,109814.06,-66.656509
13.880062,107878.53,72.96936
13.885062,105108.43,106.06841
13.890062,103829.28,-22.995642
13.895062,96736.813,215.2778
13.900187,80960.18,65.644287
13.905188,116150.85,-5.6568675
13.910188,126060.49,330.40076
13.915188,112099.27,51.885414
13.920438,109661.68,54.334846
13.925187,109541.76,8.9938917
13.930437,112363.14,-164.49393
13.935437,112288.2,182.25214
13.940187,110648.51,35.792068
13.945188,110527.95,31.155638
13.950438,111753.3,27.007195
13.955188,110747.46,65.973106
13.960188,111019.29,78.13353
13.965187,111474.01,28.82501
13.970187,112803.71,163.57188
13.975187,112148.56,37.485703
13.980062,111501.72,72.24968
13.985063,111316.27,14.086936
13.990063,111081.23,-89.950188
13.995063,110863.8,128.90617
14.000063,109756.22,64.152
14.005062,109095.54,0.64570397
14.010062,106373.39,-46.416771
14.015062,98565.281,-99.816307
14.020312,86250.156,-118.30056
14.025063,105099.38,226.00385
14.030188,115160.01,620.49677
14.035188,109624,383.83371
14.040188,108700.27,-55.777287
14.045188,290406.5,348.55234
14.050062,98233.18,274.37036
14.055312,107482.78,-56.37952
14.060312,108814.56,-157.92719
14.065312,107938.09,-6.2635255
14.070313,107898.14,4.3586335
14.075063,106739.23,-2.4708164
14.080063,105522.92,-115.24258
14.085062,107168.98,198.95107
14.090062,107235.54,-15.848248
14.095062,107155.96,-69.955017
14.100062,106814.94,-21.347878
14.105062,106947.34,-66.209183
14.110063,106211.41,-116.62296
14.115562,105012.36,-50.281822
14.120063,104732.02,-103.71761
14.125063,104177.41,-92.488701
14.130062,102452.98,-92.373787
14.135062,99949.492,-288.61575
14.140062,100435.7,-85.342323
14.145062,104977.88,227.64624
14.150063,106429.2,-205.05304
14.155063,105784.05,-31.770824
14.160063,105466.85,-244.27341
14.165063,106162.2,22.504448
14.170062,103615.08,-116.19753
14.175062,104829.01,-95.847816
14.180062,107633.59,-108.78805
14.185062,108906.27,-87.37664
14.190312,110194.34,-70.582741
14.195063,117535.46,-168.14491
14.200063,141947.73,153.60153
14.205063,102384.13,-89.171852
14.210062,94638.922,19.546076
14.215062,114871,-507.33722
14.220062,118332.13,-217.42175
14.225062,74487.25,572.08069
14.230062,109158.66,471.28333
14.235063,115513.26,74.768547
14.240063,116883.42,-65.073692
14.245188,117423.48,-17.197765
14.250188,116785.16,-49.313271
14.255187,116790.33,-66.654533
14.260187,116991.24,-16.337666
14.265187,117849.39,-8.178092
14.270187,118910.94,-31.119768
14.275437,119491.95,-26.580673
14.280437,120085.68,10.857666
14.285438,121016.46,24.95286
14.290188,121842.04,4.8091388
14.295188,122470.13,-25.882626
14.300187,123681.88,49.102474
14.305187,124779.85,10.139687
14.310187,127746.53,107.13144
14.315187,134970.22,51.011116
14.320437,145995.03,132.08571
14.325438,111918,22.371992
14.330438,104261.9,142.85245
14.335188,121243.01,-193.20204
14.340187,125253.86,-3.328284
14.345187,127297.68,88.053123
14.350187,124707.34,87.829941
14.355187,125469.93,171.24274
14.360188,125485.27,26.0383
14.365188,124247.42,63.231724
14.370188,123435.83,89.446037
14.375188,123366.08,93.715752
14.380187,122783.66,-105.03039
14.385187,122441.55,-48.865002
14.390187,121751.91,110.77132
14.395187,121339.87,-72.331085
14.400187,121423.12,-282.65488
14.405063,109354.64,-629.20673
14.410063,118724.77,-141.80824
14.415063,121102.15,134.30885
14.420062,121615.73,107.5162
14.425187,119521.95,100.24458
14.430187,122214.38,-74.556763
14.435187,125895.96,530.10522
14.440187,121577.69,33.555733
14.445188,117048.83,67.775734
14.450063,114506.56,-478.74069
14.455063,115381.48,-221.13565
14.460062,111569.54,233.00636
14.465062,112272.33,136.91278
14.470062,112952.77,-237.59607
14.475062,111472.01,494.09296
14.480062,110797.46,-72.562035
14.485063,109582.75,25.918047
14.490063,108904.17,-431.25592
14.495063,96963.242,-232.63597
14.500063,87047.703,-163.97476
14.505062,75242.844,-171.06458
14.510062,165759.36,-230.30022
14.515062,128286.43,824.72388
14.520062,119015.86,-103.46474
14.525063,113723.95,-301.92099
14.530063,120035.03,-409.20987
14.535063,118705.63,-146.35355
14.540063,118309.87,-125.14544
14.545188,119610.35,-101.92201
14.550187,118864.24,-245.91872
14.555187,119073.12,-207.26906
14.560187,117843.2,-183.22035
14.565187,117676.11,-199.45116
14.570188,117442.7,-207.26183
14.575188,117065.08,-209.22836
14.580063,53364.402,-237.35211
14.585062,108962.05,66.820847
14.590062,113852.98,-189.16338
14.595062,117510.81,-648.72772
14.600062,115543.83,-234.11391
14.605062,118162.88,-120.50101
14.610063,116379.7,-424.13745
14.615063,110971.83,-377.09262
14.620063,105493.21,-195.88091
14.625063,111863.66,608.36255
14.630062,118599.93,667.72626
14.635062,121311.77,333.65152
14.640062,122950.18,-281.41547
14.645062,122283.37,-132.81702
14.650187,120962.87,-159.15102
14.655188,120868.2,-155.88672
14.660063,122535.76,-167.92593
14.665063,124034.66,-187.43994
14.670062,125635.05,-182.77704
14.675062,140428.19,234.00504
14.680062,151764.45,21.121572
14.685062,154039.88,-51.465912
14.690063,87317.641,783.73914
14.695313,110984.89,514.41534
14.700063,128493.24,437.06802
14.705063,135604.8,-111.1338
14.710062,128480.09,18.595427
14.715062,126421.15,-60.329113
14.720062,127942.18,-665.25531
14.725062,128510.6,-452.23868
14.730062,126623.4,219.19867
14.735063,125909.52,-27.067928
14.740063,125200.1,-28.80669
14.745063,123631.81,286.75049
14.750188,125261.74,-12.286519
14.755187,123382.29,422.10391
14.760062,178407.55,-378.48947
14.765187,108137.93,-589.11243
14.770187,127092.63,-1375.4028
14.775187,122237.05,2.6933031
14.780188,126193.94,26.794191
14.785063,126477.35,165.44133
14.790063,130563.84,158.88324
14.795062,132379.58,94.093002
14.800062,129941.43,52.386444
14.805062,130247.88,-141.19316
14.810062,126386.8,-45.157345
14.815312,121891.68,-99.637459
14.820188,118778.23,140.45111
14.825188,116750.11,40.239773
14.830188,117224.52,132.62021
14.835188,118837.05,-24.002363
14.840187,118334.84,69.126595
14.845187,118382.59,87.932373
14.850187,116815.94,20.337202
14.855187,116776.44,56.093575
14.860188,116613.26,110.54579
14.865188,116899.5,112.03396
14.870438,117218.47,82.515388
14.875438,117702.17,94.731392
14.880187,117980.67,118.84708
14.885187,118429.59,110.02264
14.890187,119316.7,172.77591
14.895187,122976.46,15.12065
14.900063,126426.57,168.21622
14.905063,126490.09,194.44371
14.910313,122946.69,-23.884985
14.915063,120797.41,384.20486
14.920062,122468.13,167.4106
14.925062,126428.27,154.60114
14.930062,123865.58,-114.10519
14.935062,125013.56,-168.955
14.940063,366681.91,1238.406
14.945063,112087.42,587.49042
14.950188,126596.8,289.20709
14.955188,125436.05,213.34683
14.960188,126357.06,87.0252
14.965187,123590.98,56.731701
14.970437,122752.09,146.68384
14.975437,116454.59,80.72155
14.980187,92593.43,-157.71713
14.985188,126349.83,123.82306
14.990188,139613.2,224.76643
14.995188,128759.48,303.29187
15.000438,124909.38,-25.748089
15.005438,123406.02,107.29796
15.010187,125192.91,42.113888
15.015187,123685.32,-47.153809
15.020187,122421.03,29.040552
15.025187,121895.7,80.019989
15.030188,121766.51,53.086071
15.035063,120442.39,379.15964
15.040188,121852.59,44.496078
15.045188,119753.55,7.9778919
15.050062,118443.86,167.29156
15.055187,116001.05,207.68172
15.060187,116992.81,-107.04121
15.065187,116426.48,-399.93936
15.070188,114430.92,229.44293
15.075188,114266.27,138.00871
15.080188,113003.45,265.49268
15.085188,113068.23,-367.73672
15.090187,109708.55,-197.92525
15.095187,105340.35,-115.07816
