26.970188,114682.41,8.3971968
26.975187,116709.75,-195.62222
26.980188,121273.98,328.64774
26.985188,130851.26,1377.2593
26.990187,124557.42,452.31796
26.995188,112080.9,310.62048
27.000187,111445.56,60.774353
27.005188,114597.04,-242.72331
27.010187,113964.15,383.82669
27.015188,113690.51,438.62494
27.020187,115133.66,-177.06042
27.025063,119873.28,-332.38361
27.030062,123218.7,166.61075
27.035063,119404,396.55875
27.040062,119839.89,229.3951
27.045063,119599.76,100.03446
27.050062,119900.16,162.48351
27.055313,119285.09,238.25208
27.060312,119585.95,210.23813
27.065313,120520.27,131.99518
27.070313,121233.5,141.60791
27.075312,120696.94,187.9016
27.080313,120756.29,166.69101
27.085812,120733.7,856.00726
27.090813,120822.42,169.27638
27.095812,120312.04,142.20158
27.100063,111201.83,123.04783
27.105062,100982.03,9.6014423
27.110062,99897.328,-45.44326
27.115063,145962.64,-325.17831
27.120062,126064.63,308.68439
27.125313,119171.42,223.62196
27.130312,118643.56,185.20535
27.135063,123695.73,147.62552
27.140312,124757.49,108.97374
27.145313,124228.41,169.57408
27.150063,124235.47,153.80597
27.155062,124651.02,127.60246
27.160187,124809.46,154.13364
27.165188,124868.23,175.72026
27.170187,124999.05,151.55043
27.175188,125073.9,121.59148
27.180437,124947.63,128.17094
27.185438,124832.84,149.26831
27.190437,124875.83,157.28752
27.195438,124947.27,121.02681
27.200188,124709.69,148.194
27.205187,124167.52,125.42546
27.210188,123813.88,153.92607
27.215063,122117.52,97.407486
27.220188,113449.39,215.79013
27.225187,107758.9,64.567055
27.230062,118558.18,367.00534
27.235188,122657.2,347.95444
27.240187,121352.47,38.646469
27.245188,121350.91,79.879234
27.250063,120242.55,56.989479
27.255312,119517.48,19.437584
27.260063,118870.91,115.53162
27.265062,117021.13,38.305847
27.270063,117237.34,49.588505
27.275063,114112.42,122.09064
27.280062,101571.12,61.577106
27.285063,84652.156,-73.617577
27.290062,80664.477,-190.79343
27.295063,152769.22,-1773.3291
27.300062,121697.22,39.004425
27.305063,110374.34,182.87424
27.310062,104344.32,-173.83733
27.315313,106129.23,-248.78499
27.320063,107503.28,161.6582
27.325062,105761.19,239.71167
27.330063,104771.69,-113.88428
27.335312,104994.38,-88.954384
27.340063,104164.46,-113.19787
27.345062,102709.79,-133.26543
27.350063,101600.13,-128.23199
27.355062,100958.92,-113.64642
27.360062,98947.898,63.120358
27.365063,98219.641,-3.7170601
27.370312,97729.141,104.46441
27.375063,95098.078,-5.1153021
27.380312,95558.82,-300.11664
27.385063,96211.297,-200.58911
27.390062,95418.93,-203.00581
27.395063,92440.914,-254.95164
27.400063,96387.742,-303.06787
27.405062,121285.58,-135.07315
27.410063,94725.977,1.7763479
27.415062,87726.367,-119.49039
27.420063,102558.63,22.633297
27.425312,103434.67,-393.25137
27.430063,107157.56,-323.03952
27.435062,104402.99,-114.12543
27.440062,105400.87,-84.137321
27.445063,107919.98,-234.09349
27.450062,108433.46,-285.32504
27.455063,107940.21,-167.25899
27.460062,107908.84,-129.49165
27.465063,107895.97,-205.26866
27.470062,107582.09,-207.49913
27.475063,107249.3,-64.930473
27.480062,106938.68,427.97778
27.485062,105660.22,-41.501518
27.490063,105788.42,-219.98572
27.495062,105525.52,-201.42059
27.500063,105214.27,-145.29709
27.505188,106596.41,-130.60315
27.510187,107161.2,-217.64699
27.515188,111132.28,-498.9209
27.520187,115052.74,-65.076607
27.525188,111720.86,-80.112488
27.530188,111994.3,258.38113
27.535063,111116.18,-46.078964
27.540062,112209.13,-40.309673
27.545187,113292.45,-282.05161
27.550188,114329.68,-136.37407
27.555187,114629.17,-52.087353
27.560188,115634.41,-32.065845
27.565187,116502.42,-143.80107
27.570187,117133.45,-137.23904
27.575188,117870.39,-58.062168
27.580187,124348.11,-3.0093729
27.585188,139675.77,70.722214
27.590437,112981.52,-19.528292
27.595438,91878.07,106.5148
27.600437,112019.48,-47.140671
27.605188,118097.3,61.698425
27.610437,118785.48,14.359407
27.615187,116996.81,25.05171
27.620188,114898.21,217.51205
27.625187,112770.64,-114.52396
27.630188,113387.52,-11.522636
27.635187,113676.15,-31.840734
27.640438,113356.63,17.611988
27.645187,114480.4,-62.944832
27.650188,118445.66,13.599276
27.655188,120942.18,-118.45276
27.660187,116107.95,-22.022863
27.665438,119399.69,1.9825964
27.670437,120744.6,-5.6786985
27.675188,119639.14,79.740219
27.680187,120625.93,119.99566
27.685438,120279.99,-17.540468
27.690437,122469.99,-2.1221952
27.695438,124671.53,78.258865
27.700438,126650.19,165.23889
27.705437,122812.06,95.261963
27.710438,123662.12,-65.592392
27.715187,121137.39,-155.43753
27.720188,119644.33,-24.97963
27.725437,120826.75,217.65244
27.730438,120674.88,93.208908
27.735188,121724.91,-8.3315058
27.740187,121609.29,16.31872
27.745188,121004.34,81.019547
27.750437,121950.24,37.866447
27.755438,121482.43,-3.8281662
27.760437,121163.3,103.1465
27.765438,121920.06,84.469818
27.770437,122437.23,2.9044511
27.775438,121946.64,46.248989
27.780437,121816.04,106.60081
27.785437,122423.31,17.895483
27.790438,122191.44,4.7803369
27.795437,121603.41,62.066402
27.800188,121598.9,55.317829
27.805187,121655.87,6.3032408
27.810188,121192.5,37.443768
27.815437,121410.64,71.714432
27.820187,120372.29,59.934052
27.825188,119920.4,633.41064
27.830187,121169.78,169.7648
27.835188,122656.32,63.103504
27.840063,120294.67,51.975491
27.845188,118823.73,57.821766
27.850187,118512.32,21.478071
27.855062,117421.9,18.07848
27.860062,114128.59,20.551073
27.865063,115536.49,-8.9616575
27.870062,113960.4,-65.74527
27.875063,113121.95,7.3661962
27.880062,110441.05,-4.7517452
27.885187,102048.55,74.927864
27.890188,114917.36,542.70471
27.895063,119424.27,18.080271
27.900063,115097.03,291.04166
27.905062,113213.15,-243.72386
27.910187,118937.63,87.932922
27.915062,120513.58,-61.968708
27.920063,119837.46,186.50424
27.925062,120220.59,-211.07411
27.930063,120142.9,-21.233261
27.935062,121725.02,-220.14836
27.940062,120956.52,-122.64783
27.945063,120277.38,51.030289
27.950188,118849.09,151.43552
27.955187,119131.99,50.73457
27.960188,118531.28,276.74078
27.965187,119210.34,-107.36552
27.970188,118860.1,-121.07339
27.975187,118169.63,241.1528
27.980062,115095.55,-21.836987
27.985062,114080.37,-46.095074
27.990063,116392.68,184.1843
27.995062,115941.09,61.123058
28.000063,111593.61,179.63124
28.005312,97203.57,-147.57814
28.010063,113111.18,13.347939
28.015062,116960.88,211.49232
28.020313,116638.69,176.23865
28.025063,116047,146.03563
28.030312,115095.65,59.697266
28.035313,117250.09,-10.897875
28.040062,117057.21,74.015427
28.045063,116795.68,89.524605
28.050188,117040.85,14.303856
28.055187,117125.13,1.9372802
28.060438,116546.88,57.141689
28.065062,115729.84,59.433086
28.070063,115585.25,11.562518
28.075188,115560.8,6.2870612
28.080063,114942.32,37.39394
28.085062,114170.47,43.342354
28.090313,113979.93,17.193445
28.095062,113953.48,11.42176
28.100063,113700.92,-10.904787
28.105062,113667.91,-51.963264
28.110062,113642.4,63.710838
28.115063,113503.24,121.47187
28.120062,109507.2,194.02538
28.125063,112181.64,30.990459
28.130062,114689.38,-1.0362997
28.135063,115124.55,205.48352
28.140062,116120.8,-62.687912
28.145063,116445.94,-51.012711
28.150063,117295.32,84.545052
28.155062,117126.34,-14.730821
28.160063,119592.61,21.660118
28.165062,117995.79,34.535858
28.170063,119697.45,160.28461
28.175312,118695.13,107.64445
28.180313,120452.09,-44.059387
28.185312,127509.34,-92.470917
28.190313,110444.03,-42.362915
28.195063,112032.44,33.453194
28.200062,119946.11,93.376389
28.205063,118284.22,31.078253
28.210062,118233.68,-83.864265
28.215063,117587.27,-86.642174
28.220062,117659.84,-47.614067
28.225063,117346.55,-77.024513
28.230062,116577.28,-69.995247
28.235062,116224.7,-44.654339
28.240187,116294.37,-57.22031
28.245188,117049.91,-8.9043465
28.250187,116550.15,-87.526756
28.255188,116618.07,-92.436829
28.260437,116995.24,-29.604881
28.265438,117092.34,-31.43969
28.270437,117608.36,-67.509911
28.275438,117826.72,-72.034904
28.280437,117148.79,254.52769
28.285187,117419.72,53.693577
28.290188,117840.37,196.28944
28.295187,116673.85,-74.115013
28.300188,119489,-185.9702
28.305187,135759.56,-50.241505
28.310188,107964.96,-149.30101
28.315187,103620.56,-178.01419
28.320187,116872.91,-124.1319
28.325188,113881.53,-43.215755
28.330187,111762.83,-101.19356
28.335188,111275.56,-93.870972
28.340187,112405.89,-158.7173
28.345188,111972.28,-111.47231
28.350187,111316.88,-78.723076
28.355188,111515.2,-142.02092
28.360188,111727.41,-145.11887
28.365187,111965.27,-97.039886
28.370188,112949.33,-141.36646
28.375187,114415.18,-143.0258
28.380188,114405.32,-106.80408
28.385187,115870.58,-113.94056
28.390188,116760.84,-0.71290374
28.395063,116591.88,-15.223498
28.400188,118885.6,-968.0816
28.405188,119345.54,-151.92039
28.410187,121281.16,-68.175621
28.415062,120803.42,-188.54794
28.420187,121921.63,-144.04044
28.425188,117407.07,-65.379868
28.430187,116479.72,-42.539917
28.435188,112636.6,-66.882195
28.440187,110620.53,138.07089
28.445063,113166.06,-207.7887
28.450062,118164.44,-72.452225
28.455187,116461.88,-235.94716
28.460062,118841.37,-47.11372
28.465187,117800.86,-30.556808
28.470188,117723.3,21.959734
28.475187,117173.98,34.90353
28.480188,126354.93,98.571518
28.485188,150472.23,-36.070923
28.490187,150155.86,346.6286
28.495188,93889.781,1428.4297
28.500187,104487.39,168.20723
28.505188,127021.2,-170.78653
28.510187,133194.78,859.42499
28.515188,133005.42,308.66965
28.520187,127963.37,96.463638
28.525063,130030.89,547.92706
28.530188,127630.49,129.50861
28.535187,131033.62,325.50436
28.540188,130418.87,520.09064
28.545187,127098.18,1296.0089
28.550438,131427.86,352.0246
28.555437,126774.61,137.35315
28.560188,131849.67,194.10913
28.565187,129489.91,253.94841
28.570187,126224.06,84.651138
28.575188,131318.67,381.93732
28.580187,129351.79,283.5343
28.585188,127671.5,320.95065
28.590187,129794.59,423.99197
28.595188,130453,378.61227
28.600187,122771.13,507.54965
28.605188,105676.06,335.73865
28.610062,96744.766,231.3387
28.615063,156798.73,-157.05927
28.620062,131449.47,80.272293
28.625063,119526.32,1141.3337
28.630062,110371.8,-560.36316
28.635063,117679.24,-4355.8008
28.640062,121121.63,477.62668
28.645063,120677.88,272.00662
28.650063,119311.43,246.57005
28.655062,118739.82,403.65826
28.660063,118326.73,58.608067
28.665062,118877.42,-208.16705
28.670063,117989.09,134.14088
28.675062,118013.71,169.30725
28.680313,117902.21,187.46202
28.685062,117206.7,118.86348
28.690062,117362.88,24.370634
28.695063,117292.91,183.07791
28.700188,116372.18,163.25966
28.705187,115950.06,102.43015
28.710188,115401.43,-686.25067
28.715187,110789.16,-17.680265
28.720188,102733.96,111.967
28.725187,97673.664,-673.85248
28.730188,108127.09,952.72223
28.735062,109334.7,389.29156
28.740063,109777.99,143.16927
28.745312,109244.07,171.43956
28.750063,110932.32,94.585571
28.755062,110970.12,182.86644
28.760313,110133.3,367.2627
28.765062,109788.08,120.71145
28.770063,109086.15,31.338099
28.775063,109591.68,-31.226032
28.780062,105398.27,25.387621
28.785063,81511.625,-227.45947
28.790312,98380.172,-37.245483
28.795063,130908.43,67.968018
28.800062,116042.41,550.31317
28.805313,110409.57,70.098557
28.810312,108779.91,-136.77769
28.815062,111348.45,-194.30301
28.820187,112405.34,-565.71466
28.825188,111430.87,-49.101143
28.830187,110545.06,-175.07903
28.835188,111032.59,-181.52718
28.840187,110736.51,-100.83922
28.845188,110895.23,-85.189514
28.850187,110884.88,-150.02187
28.855062,110104.58,-188.5231
28.860188,109369.63,-170.29623
28.865063,108827.16,-145.5876
28.870062,108140.2,-147.80115
28.875063,107055.98,-183.99477
28.880062,106194.27,-228.51567
28.885063,106763.25,-433.51788
28.890062,105359.7,-318.82086
28.895063,100793.46,-279.17804
28.900188,98692.836,-237.02557
28.905188,97823.266,-271.61078
28.910187,97618.227,-178.38907
28.915188,98296.766,-89.45829
28.920187,105513.64,-70.946304
28.925188,105381.32,-307.03287
28.930187,105032.49,-178.30241
28.935438,104759.23,-128.77351
28.940187,105346.13,-106.743
28.945187,106248.83,157.9417
28.950188,107196.51,-92.80938
28.955187,109252.13,260.51422
28.960188,119406.69,-150.9581
28.965187,132926.83,68.560745
28.970062,138539.23,-9.4162197
28.975063,77182.781,-56.240101
28.980062,93253.109,-296.13892
28.985062,109224.75,922.12933
28.990063,113969.95,-1085.535
28.995062,109050.88,5.5228801
29.000063,106595.88,-308.14319
29.005062,105873.24,103.69165
29.010063,106886.48,-549.80737
29.015062,106797.66,215.54041
29.020063,109590.84,63.25386
29.025188,106015.07,37.483883
29.030188,109825.03,118.81947
29.035187,108617.2,-4.2662444
29.040188,109129.65,50.304138
29.045187,109243.88,61.968021
29.050188,109379.74,58.642673
29.055187,109508.21,64.403336
29.060188,109419.01,80.753799
29.065187,109109.35,20.988554
29.070187,109634.45,65.548813
29.075188,110299.32,106.95309
29.080187,108495.34,83.766747
29.085438,92815.992,-191.99042
29.090187,83241.102,-116.24091
29.095188,142963.06,363.19409
29.100187,116919.35,-418.5354
29.105188,105096.67,-366.89713
29.110188,100751.91,-424.84564
29.115187,103797.12,-79.321426
29.120062,105707.71,48.626606
29.125063,104443.86,142.17825
29.130062,104970.65,-247.53847
29.135063,104800.5,400.34634
29.140062,108083.45,-18.10858
29.145063,107456.8,-16.242947
29.150312,108824.95,18.207207
29.155312,109677.66,-58.887913
29.160063,110664.64,-128.94946
29.165062,111700.26,66.701332
29.170063,114322.2,-286.66498
29.175062,115968.93,-17.108761
29.180063,115911.65,-126.22344
29.185062,115169.65,-49.883915
29.190062,116302.96,-56.625088
29.195063,115432.08,-384.69827
29.200312,110266.16,-275.70877
29.205063,104437.91,-111.23054
29.210062,110925,387.98361
29.215313,115259.05,46.159267
29.220062,116939.54,-131.96846
29.225313,117263.9,-92.563835
29.230312,117464.81,-79.65094
29.235062,117966.14,-76.300705
29.240063,119080.03,-73.466316
29.245062,119205.26,-82.267242
29.250063,119568.89,-84.96003
29.255062,120127.2,-65.938919
29.260063,122377.42,-38.391693
29.265062,140028.41,62.414715
29.270063,121040.64,-76.662308
29.275312,102420.32,-48.760162
29.280312,116925.16,-68.696228
29.285313,124164.45,14.116446
29.290312,124491.38,-39.625854
29.295063,118213.58,299.31305
29.300062,122029.56,-107.59219
29.305063,122697.27,-69.093956
29.310062,123594.16,-157.2388
29.315062,120768.41,66.566338
29.320187,119768.25,-30.113791
29.325188,120829.64,0.71870071
29.330187,121382.9,-88.107208
29.335188,119704.67,-58.055065
29.340187,118087.71,8.7778902
29.345188,117022.27,-66.916168
29.350187,115262.09,-46.869942
29.355188,113696.27,13.153225
29.360188,112815.28,-31.483931
29.365187,111767.38,660.22736
29.370188,111901.2,627.5166
29.375187,116595.27,194.42992
29.380188,121679.23,161.63725
29.385063,127303.33,17.099583
29.390062,117824.53,-39.848923
29.395063,110488.38,-336.33862
29.400063,112231.53,-473.69275
29.405062,105659.95,-656.1286
29.410063,94393.219,-256.99835
29.415062,95796.133,-146.51349
29.420063,99159.914,19.722387
29.425062,100481.98,-8.2785883
29.430063,100462.63,197.09026
29.435312,100440.49,28.356344
29.440062,100061.27,-185.72626
29.445063,99983.164,-58.240311
29.450062,101770.8,43.249683
29.455063,104077.05,69.929611
29.460062,104065.9,-14.428011
29.465063,105293.65,-80.15313
29.470312,107455.84,-1076.8962
29.475063,108830.52,-183.10532
29.480062,110534.89,-131.67929
29.485062,112165.42,-71.10849
29.490313,113471.91,-63.764816
29.495312,115064.48,-41.422497
29.500063,117092.35,-47.592663
29.505062,115905.58,-438.84259
29.510063,115808.1,-272.33099
29.515062,115612.88,-132.23399
29.520063,113905.56,-144.53743
29.525063,111899.06,-537.64453
29.530062,110076.93,-134.50591
29.535063,111152.75,50.532078
29.540062,113026.57,12.65831
29.545063,113884.67,-55.78561
29.550062,115417.03,-76.161011
29.555063,116219.43,-79.78978
29.560062,117556.23,25.227468
29.565062,137731.27,-10.685383
29.570063,126085.77,-17.374269
29.575062,89499.586,94.539322
29.580063,113321.84,-96.222031
29.585062,122021.49,-215.21698
29.590063,125490.7,-5.6646519
29.595188,120988.88,-77.781693
29.600437,119832.84,16.654591
29.605438,120302.67,-68.431664
29.610188,120649.16,-47.884418
29.615437,121404.54,0.35782266
29.620188,121629.46,42.535915
29.625187,121949.77,-38.47015
29.630438,122198.82,-29.161278
29.635187,122715.38,-62.312237
29.640188,122748.87,25.53709
29.645437,122946.13,-16.338381
29.650188,123189.02,53.692764
29.655188,124425.59,11.771108
29.660187,124720.95,-7.1631761
29.665188,125266.45,24.035009
29.670187,125901.14,-10.287093
29.675438,128163.9,-43.976692
29.680187,42488.988,-65.205971
29.685188,150663.72,67.779625
29.690187,125772.69,-65.259865
29.695187,115455.08,-297.14578
29.700188,117488.38,-609.65289
29.705063,120362.45,-899.1817
29.710062,118603.37,-119.06262
29.715063,117806.26,71.928741
29.720062,120222.67,34.337128
29.725063,118433.15,-13.444315
29.730062,117517.98,138.52998
29.735062,118871.27,-7.4208789
29.740313,119777.74,-39.135738
29.745312,119295.85,16.843594
29.750313,119190.05,22.112495
29.755062,118429,-16.122953
29.760063,118378.49,-8.3252459
29.765062,118451.98,10.15759
29.770063,118715.64,-50.720802
29.775063,118324.33,-25.801458
29.780062,117961.38,13.013061
29.785063,118306.09,-22.917158
29.790062,118311.67,-56.467297
29.795063,103604.13,295.86102
29.800062,115374.97,-68.109337
29.805063,110901.7,-37.365669
29.810062,119030.9,238.80885
29.815062,118345.31,600.57764
29.820063,120583.84,87.651672
29.825062,121709.2,30.080748
29.830313,120589.7,152.36557
29.835312,121617.32,17.959421
29.840313,122952.14,8.0527735
29.845312,123766.67,-39.405048
29.850313,123883.15,25.318367
29.855312,123734.62,-96.357925
29.860313,124338.26,-29.428186
29.865313,124300.5,-22.111513
29.870312,123914.63,-22.523109
29.875313,123380.95,6.0386
29.880312,122638.78,-13.110558
29.885313,121947.99,-28.999796
29.890812,121286.28,-6.5128827
29.895313,120686.72,-7.7723207
29.900312,119934.7,-22.282011
29.905312,119334.99,-20.184687
29.910063,118946.92,-17.38752
29.915062,118490.86,-15.847656
29.920063,118194.98,0.68595678
29.925062,118405.1,14.697951
29.930063,118880.07,16.423161
29.935062,119261.51,23.309414
29.940313,119713.71,23.139614
29.945063,120125.47,16.336329
29.950312,120360.2,17.886364
29.955063,120420.68,11.325394
29.960062,120400.58,-7.4641504
29.965063,120185.42,-15.796793
29.970062,119742.43,-19.854307
29.975063,119217.88,-33.501755
29.980062,118635.5,-44.840389
29.985062,117996.55,-49.027634
29.990063,117324.21,-49.051144
29.995062,116694.19,-48.747623
30.000063,116191.76,-48.876678
