26.61025,106071.92,5764.6035
26.61525,105763.03,5748.2261
26.620251,104598.09,5492.9146
26.625,102190.7,5548.6094
26.629999,102313.25,5785.0806
26.635,104363.52,5560.1216
26.639999,104650.66,5649.1372
26.645,104013.73,5606.6514
26.65,103535.6,5179.4624
26.655001,102467.36,5536.2051
26.66,102125.57,5364.709
26.665001,101654.17,5390.5352
26.67,101231.23,5646.4551
26.674999,101541.75,5352.6348
26.68,101148.82,5368.481
26.685249,95794.648,5460.5098
26.690001,82323.172,5221.502
26.695,105435.59,5613.585
26.700001,113307.7,5361.9272
26.705,104855.48,5710.6797
26.709999,101292.77,5096.6353
26.715,105379.01,4371.8208
26.719999,104100.54,4227.7646
26.725,104609.55,4443.1484
26.73,95694.711,6613.5239
26.735001,91939.141,4841.0225
26.74,89875.172,4556.9692
26.745001,90443.719,4742.4829
26.75,93590.313,4056.614
26.754999,96148.688,4812.4956
26.76,95486.898,4976.2305
26.764999,94178.148,4844.0107
26.77,93064.445,4910.1675
26.775,92451.203,4897.8564
26.780001,92218.875,4861.0552
26.785126,91443.422,4857.2661
26.790125,89681.719,4783.645
26.795376,88822.188,4704.2642
26.800125,87679.766,4511.3555
26.805374,96054.414,4339.8081
26.810375,109210.16,4543.188
26.815374,76100.039,4719.0391
26.820126,77806.984,4866.8247
26.825125,92410.664,4184.7144
26.830126,95432.82,4467.8462
26.835125,95640.438,4568.2656
26.840124,90194.914,4273.1812
26.845125,91966.828,4495.5049
26.850124,93205.68,4473.9902
26.855125,95180.836,4249.9277
26.860125,94625.5,4336.959
26.865126,94100.469,4368.2056
26.870375,94903.766,4343.4727
26.875126,94257.266,4471.3169
26.879999,93937.5,4476.6519
26.885,93592.492,4029.9788
26.889999,93051.891,4442.2251
26.895,95653.906,4511.9351
26.9,97009.836,4560.6694
26.905001,97802.305,4461.6748
26.91,99083.625,4465.4082
26.915001,100184.66,4513.4556
26.92,103862.81,4346.4121
26.924999,105738.79,4365.5049
26.93025,102582.31,4418.6099
26.934999,108973.53,4472.1011
26.940001,105664.14,3775.4014
26.945,105942.36,4501.8867
26.950001,107246.75,4118.6348
26.955,104484.7,3733.75
26.959999,101786.23,5244.6196
26.965,99624.883,5194.8638
26.969999,98291.422,4584.5239
26.975,96744.203,4612.8574
26.98,96284.156,4436.7646
26.98525,102882.09,4799.2271
26.99025,112020.42,4809.9282
26.995251,102854.06,4682.8501
27.00025,97107.227,5138.0581
27.004999,102677.56,5585.6855
27.01025,106139.09,7176.3042
27.014999,105894.37,7131.2939
27.02,107592.39,7095.3345
27.025,106096.52,7300.5376
27.030001,104461.63,7317.4277
27.035,105296.7,7560.2783
27.040001,105823.3,7499.3716
27.045,104889.58,7272.4834
27.049999,103674.45,6968.5786
27.055,105676.4,7081.9653
27.059999,106557.62,7137.4468
27.065001,104824.64,7152.5273
27.07,106283.23,7095.9082
27.075001,106183.81,6999.8843
27.08,106875.24,7019.0068
27.085501,106425.66,7119.2798
27.09,106002.59,7157.0366
27.095249,105959.46,7110.2603
27.10025,105982.38,6987.5581
27.105,91853.039,7157.0801
27.110001,83451.984,6992.2661
27.115,83274.961,5863.6055
27.120001,137697.8,6044.7808
27.125,114032.56,6788.6318
27.129999,104863.38,6823.3037
27.13525,103458.41,6459.0293
27.140249,107742.5,6559.6274
27.145,108680.37,6560.792
27.150126,108391.06,6718.5586
27.155125,108485.47,6672.0835
27.160376,108619.67,6665.2021
27.165125,108736.45,6623.3198
27.170124,108830.96,6590.0151
27.175125,108954.71,6596.6753
27.180374,109077.69,6629.9507
27.185125,109114.09,6637.0962
27.190374,109114.47,6583.8789
27.195375,109118.88,6535.7603
27.200874,109084.07,6528.7266
27.205376,108921.59,6547.8833
27.210125,108577.91,6538.3677
27.215376,108054.7,6478.6035
27.220125,104529.21,5629.8872
27.225,98032.875,6443.2065
27.23,92281.375,6203.6338
27.235001,101737.34,6288.229
27.24,104770.57,6394.5508
27.245001,106399.5,6376.2969
27.25,105430.08,6243.2012
27.254999,106172.89,6275.2915
27.26,106225.12,6255.6455
27.264999,106093.74,6316.2422
27.27,105594.85,6346.5503
27.275249,104638.76,6312.689
27.280001,103487.83,6276.4448
27.285,87466.984,6204.9131
27.290251,71875.883,6536.771
27.295,71743.305,7891.5479
27.299999,149489.19,7483.4902
27.305,117775.47,4410.271
27.309999,101244.78,4464.896
27.315001,89763.305,6027.1274
27.32,96478.078,4441.6714
27.325001,97297.25,4926.5112
27.33,93905.484,4920.9346
27.334999,93796.438,5200.4707
27.34,94552.039,4652.2686
27.344999,93584.484,5124.8159
27.35,91718.641,6264.5874
27.355,90452.453,5643.1074
27.360001,89640.867,5587.4214
27.365,88786.078,5464.2495
27.370001,88452.484,5472.1289
27.37525,88065.078,5188.3579
27.380251,87456.422,5567.29
27.385,86205.781,5451.6509
27.389999,84856.711,5265.2163
27.395,84330.156,5274.2881
27.4,81081.25,5042.5361
27.405001,85475.5,4949.4497
27.41,107211.14,4526.0142
27.415001,75923.125,4850.478
27.42,72807.188,5009.1118
27.424999,84865.625,4632.2495
27.43,88920.789,4719.418
27.434999,90298.43,5004.5347
27.440001,87417.813,4860.3784
27.445,88573.594,4779.4233
27.450001,90982.391,4676.3926
27.455,93301.359,4699.416
27.459999,95002.477,4679.6001
27.465124,95730.68,4680.3091
27.470125,96397.969,4712.2686
27.475124,97554.898,4576.7988
27.480125,97304.438,4799.2266
27.485125,99216.859,5446.6719
27.490126,98469,4682.1255
27.495125,98668.852,5367.4824
27.500126,99625.922,4719.7637
27.505125,99490.625,4797.4033
27.510124,100133.79,5017.3784
27.515125,103007.27,4921.9595
27.520124,103970.88,4911.709
27.525375,106467.6,5125.645
27.530125,102875.42,2300.1479
27.535376,103499.83,2827.9304
27.540375,101479.38,2885.8428
27.545376,106560.44,2828.8943
27.550125,108275.45,2590.6531
27.555374,108968.3,3157.0691
27.560375,107683.52,2873.0381
27.565374,107751.17,2941.7217
27.570375,107934.13,2905.4897
27.575375,108518.74,2865.5356
27.580376,109525.09,2901.1577
27.585375,120122.23,2980.7603
27.590376,129788.8,2872.8093
27.595375,95971.398,2701.4878
27.600124,90217.055,2351.4146
27.605125,104289.45,4506.1978
27.610125,110914.75,3380.365
27.615126,113358.96,4376.9858
27.620125,110383.86,3822.4546
27.625126,107737.24,4148.0938
27.630125,106279.29,3789.3677
27.635124,105128.56,4072.0469
27.640125,104424.8,5108.9341
27.645124,104021.78,4778.0571
27.650375,103250.95,4252.6768
27.655375,102168.38,5095.3892
27.660376,101347.84,4640.958
27.665375,98595.148,4395.3994
27.670376,98555.969,3842.4202
27.675375,102291.94,4225.3945
27.680374,108940.3,4942.2915
27.685375,114338.67,5024.2598
27.690374,112949.61,4519.8442
27.695375,113210.85,5595.7896
27.700125,113405.38,4876.4316
27.705376,116251.77,4697.9194
27.710375,112720.73,5092.3262
27.715124,113387.41,4614.2915
27.720125,110842.47,4962.7026
27.725374,112505.13,5062.4458
27.730375,113755.9,4939.5806
27.735374,112754.93,4990.4048
27.740126,113093.52,4976.0649
27.745125,113322.67,4975.6089
27.750126,112936.85,4930.0962
27.755125,112470.99,4944.4482
27.760124,111938.52,4971.5239
27.765125,110121.15,5013.5137
27.770374,109521.85,4994.8721
27.775375,109434.34,4995.4087
27.780375,109311.14,4989.4795
27.785376,109225.08,4999.2158
27.790375,109050.41,5010.5171
27.795376,108952.52,5006.6318
27.800375,108853.69,5021.6147
27.805374,108693.59,5036.3901
27.810375,108487.04,5053.0933
27.815125,108303.85,5055.6797
27.820375,107966.77,5058.8472
27.825125,106095.38,4805.2627
27.830126,105129.91,5078.3921
27.835125,107256.81,5060.2134
27.840376,107770.63,5169.165
27.845125,107431.7,5192.27
27.850124,106916.95,5153.6855
27.855125,106675.91,5151.2002
27.860374,106741.71,5168.8516
27.865126,106799.38,5246.6929
27.870125,106809.66,5273.626
27.875376,107084.15,5062.2739
27.880125,107498.12,4781.4985
27.885124,103519.59,4645.8628
27.890125,97630.695,4945.6543
27.895124,110148.62,4846.8208
27.900126,108924.59,5130.9395
27.905125,109749.28,4672.3535
27.910126,108606.95,4932.9482
27.915125,110594.23,4692.3003
27.920376,112145.19,4524.4946
27.925375,110355.99,5035.4961
27.930124,109877.3,4970.228
27.935125,109122.42,4785.5649
27.940001,107830.27,5104.9497
27.945126,107646.66,4908.1577
27.950125,109336.82,5309.9521
27.955126,106280.49,4818.4932
27.960125,103850.78,4051.3643
27.965124,103183.23,3807.0989
27.970125,104262.05,3772.8435
27.975124,104145.09,5592.9233
27.980125,104017.77,4307.8203
27.985125,105079.21,4519.0342
27.990126,102685.71,5303.9204
27.995125,101808.43,6323.1133
28.000126,99046.445,6219.3594
28.005125,92317.492,5901.2876
28.010124,85397.086,4736.0317
28.015125,103025.54,4400.5122
28.02,104907.82,4665.3311
28.025,98126.828,5365.104
28.030125,100579.67,4256.2358
28.035126,97291.719,3336.2075
28.040001,98494.609,3219.7212
28.045,99183.961,3442.095
28.050125,100191.74,2680.6655
28.055,102358.53,2210.4705
28.060125,101263.23,2770.25
28.065125,103804.42,1705.3011
28.070126,106587.45,1885.8401
28.075125,105144.45,2135.2361
28.080126,105307.52,375.36182
28.085125,106246.57,-592.88245
28.090376,106740.38,373.59412
28.095375,106661.01,191.22195
28.100124,108774.15,-135.88182
28.105125,113182.02,-1640.9579
28.110125,108690.16,-1393.6788
28.115126,109520.8,-1543.6395
28.120125,109277,-1486.5699
28.125126,107473.95,-1091.9391
28.130125,87275.109,269.21558
28.135124,90038,530.44775
28.140125,96785.875,-529.57172
28.145124,100191.26,153.80147
28.150126,100323.84,776.70337
28.155125,101707.2,-552.36432
28.160126,97430.094,237.3611
28.165125,99213.008,2456.574
28.170124,96576.07,3690.6665
28.175125,100465.91,4896.8848
28.180124,103640.59,3768.0105
28.185125,101382.43,4487.9707
28.190125,105135.56,5417.1978
28.195126,89386.453,5188.498
28.200125,92021.359,6022.8154
28.205126,97872.273,2569.946
28.210125,103588.13,1601.3257
28.215124,103016.04,3562.6387
28.220125,100516.23,4536.728
28.225124,99463.844,3866.6897
28.230125,101156.09,4258.4761
28.235125,104664.57,4189.6143
28.240126,107954.66,5534.5137
28.245001,110329.77,4390.8623
28.25,110589.87,5163.9395
28.254999,109219.7,4957.3584
28.26,108311.85,4947.5117
28.264999,107909.33,4905.7788
28.27,107463.8,4850.5205
28.275,107091.74,4822.3164
28.280001,107131.03,4741.7075
28.285,107290.28,4673.0313
28.290001,107255.88,4659.0298
28.295,106919.76,4194.4307
28.299999,107097.08,4435.9795
28.305,113227.87,4134.1616
28.309999,121718.99,4445.2397
28.315001,92742.242,4623.6396
28.32,92680.523,5305.1675
28.325001,101927.02,4762.98
28.33,104984.65,4671.5459
28.334999,103641.48,4817.1655
28.34,100507.73,4843.5103
28.344999,100315.25,4783.1284
28.350124,100598.63,4958.5923
28.355125,99730.461,4851.645
28.360374,98436.227,5036.2993
28.365376,97726.203,5120.5942
28.370125,97718.508,5050.6738
28.375126,98047.18,5022.5234
28.380375,98486.672,5108.0322
28.385124,98979.18,5092.7886
28.390125,98479.516,4938.9707
28.395124,99505.398,5161.9785
28.400126,102964.55,5247.7886
28.405125,101967.27,5646.5103
28.410126,102430.3,5425.6304
28.415125,104960.86,5042.9233
28.420124,108046.92,4416.3545
28.425125,109499.71,4930.4746
28.430124,107403.13,4848.3813
28.435125,107289.98,4913.9307
28.440125,103223.15,5025.5269
28.445126,103000.43,4611.3564
28.450375,105646.45,4726.7085
28.455126,105888.9,4730.6494
28.460125,104329.53,4674.8101
28.465124,102774.95,4660.0093
28.470125,107269.75,3014.1787
28.475374,107203.7,2588.054
28.480125,108697.8,3574.4783
28.485125,116127.52,4311.1362
28.490126,137693.91,3431.4924
28.495125,130836.24,3040.6553
28.500126,75729.586,3926.948
28.505125,100308.69,4435.7334
28.51,115778.58,4561.4805
28.514999,121843.46,5521.5493
28.52,117477.59,5501.1572
28.525,114712.3,5798.4556
28.530001,115667.74,6376.6743
28.535,115599.16,6399.9116
28.540125,115306.9,7035.9131
28.545,115057.09,7398.6948
28.549999,115803.74,7457.8301
28.555,117818.91,6366.6899
28.559999,117402.39,7161.5874
28.565001,116567.18,7178.791
28.57,116265.66,7036.0737
28.575001,116163.95,7253.6523
28.58,115990.46,7182.0107
28.584999,115824.65,7106.7749
28.59,115697.71,7045.3696
28.594999,115302.58,6999.021
28.6,117260.91,7276.2568
28.605,106407.02,7182.7065
28.610001,93012.43,6437.9839
28.615,83250.344,6048.3423
28.620001,151487.61,5485.9839
28.625,120657.02,5534.27
28.629999,105655.12,5895.8296
28.635,98244.219,5383.5435
28.639999,105204.41,5076.4888
28.645124,108415.18,5244.3457
28.650126,108124.27,6180.7749
28.655125,107526.18,5149.2935
28.660126,107315.88,3727.7891
28.665125,105937.38,5276.4946
28.670124,105858.52,6024.7813
28.675125,105561.76,6762.3608
28.680124,104989.98,6697.9634
28.685125,104566.09,6528.5615
28.690125,103826.5,7529.7671
28.695126,103373.88,7237.3589
28.700125,102489.87,8352.6084
28.705126,102044.97,9259.0293
28.710125,101689.23,9438.0742
28.715124,101579.31,9173.502
28.720125,96254.961,9513.3047
28.725124,90543.188,10829.43
28.730125,86025.32,10414.401
28.735125,94630.234,10999.235
28.740126,93900.07,10506.274
28.745125,93673.781,10520.959
28.750126,93467.516,10496.112
28.755125,93483.547,10527.446
28.760124,92933.992,10694.42
28.765125,92173.242,10341.116
28.770124,91414.492,10499.698
28.775126,90488.594,10481.033
28.780125,89581.008,10358.168
28.785126,83010.906,10144.234
28.790125,66162.742,10275.012
28.795124,94052.453,6440.3047
28.800125,115576.8,9208.0938
28.805124,95674.695,8282.4053
28.810125,89295.281,7134.6489
28.815125,88461.867,7578.3242
28.820126,89995.93,7697.1416
28.825125,90292.625,7623.8286
28.830126,89047.57,7633.0278
28.835125,89117.664,7533.3032
28.840124,89382.18,7466.2432
28.845375,89305.164,7458.335
28.850374,89315.234,7431.75
28.855125,89119.547,7386.9131
28.860125,88990.961,7349.9561
28.865376,88794.109,7345.2017
28.870375,88526.875,7329.165
28.875376,88105.484,7313.1943
28.880125,87630.234,7302.2007
28.885374,86977.453,7307.1294
28.890125,86293.164,7299.5381
28.895124,85394.375,7303.5332
28.900126,83032.109,7142.0293
28.905125,80393.875,7121.8691
28.910126,81611.734,7529.1245
28.915125,83339.82,7745.5796
28.920124,84009.586,5152.373
28.925125,87120.547,4599.6089
28.930124,90782.797,4933.7832
28.935375,93138.352,3906.3496
28.940125,90242.836,4988.6318
28.945126,92846.789,5149.1284
28.950125,95048.102,5143.8906
28.955126,100245.52,5232.334
28.960125,102844.59,5194.4375
28.965124,117252.08,5059.9302
28.970125,127785.8,5146.7407
28.975124,125918.33,5107.6787
28.980125,69530.039,4634.5083
28.985125,88105.656,6433.0889
28.990126,102176.95,5577.8818
28.995125,108206.71,5832.9199
29.000126,102923.18,5957.7378
29.005375,101530.81,5648.5898
29.010374,101765.64,5696.6099
29.015375,101359.16,7395.834
29.020374,100887.44,6965.1274
29.025126,100840.88,7325.5864
29.030125,100901.52,7188.5
29.035126,99816.93,7386.439
29.040375,99200.57,7391.2544
29.045376,99229.172,7390.9824
29.050125,98586.758,7404.4844
29.055124,99029.984,7449.0015
29.060125,103403.72,7370.9302
29.065125,102586.66,7447.8682
29.070126,102092.57,7478.1709
29.075125,101127,7427.0947
29.080126,102601.49,7496.1304
29.085125,92354.953,7475.0693
29.090124,81433.211,7504.9829
29.095125,74387.797,6872.2935
29.100124,141847.38,5952.3755
29.105125,115527.63,5392.0107
29.110125,99267.953,6451.6938
29.115126,95110.219,5382.063
29.120125,94596.445,5999.6138
29.125126,95691.344,6104.3623
29.130125,95978.344,5887.854
29.135124,95810.031,6094.7822
29.140125,96102.086,6001.0459
29.145124,98755.492,5834.3369
29.150126,100745.93,6064.4424
29.155125,101016.99,6086.2251
29.160126,101657.93,5990.5474
29.165125,103785.16,6190.1758
29.170124,105139.34,6040.5674
29.175125,105680.7,6092.2656
29.180124,106557.85,6086.7378
29.185125,107290.75,5469.5933
29.190125,107730.79,5957.0649
29.195126,108177.55,5920.3599
29.200125,105236.96,5407.9473
29.205126,104018.85,5485.2344
29.210125,101030.07,5542.1104
29.215124,106615.79,5800.043
29.220375,108620.48,5909.9146
29.225124,109607.92,6389.1899
29.230125,110369.88,5833.6416
29.235374,111157.47,6020.1104
29.240126,112263.29,5633.272
29.245375,112887.92,5574.7852
29.250126,113258.16,5577.938
29.255125,113699.82,5578.9678
29.260124,114447.16,5530.0059
29.264999,118301.63,5534.6978
29.270124,134953.55,5636.8345
29.275126,107978.38,5429.8965
29.280125,102850.85,5009.4224
29.285126,114192.83,5515.7207
29.290125,118726.44,5336.1836
29.295124,119423.54,5515.1865
29.300125,119212.87,4864.6255
29.305124,118802.02,4919.8091
29.310125,118629.18,4969.563
29.315125,118230.55,5042.1685
29.320375,117754.26,4912.3364
29.325375,116587.47,3948.3459
29.330126,117357.23,2082.8738
29.335125,114020.05,2783.3208
29.340124,113762.6,3201.8904
29.345125,112786.05,3754.8318
29.35,111829.17,1491.2582
29.355,111596.87,2416.6777
29.36025,111808.13,2334.7959
29.365,110535.97,2152.9412
29.370001,108977.3,2474.4187
29.375126,110518.23,2214.1289
29.380125,112708.12,2227.7642
29.385124,118372.88,2267.356
29.389999,124757.47,2223.4744
29.395,109065.77,2105.6853
29.4,101002.33,2914.2124
29.405001,106001.09,2235.9492
29.41,99188.016,1456.3588
29.415001,89286.867,825.92883
29.42,91589.375,1675.9618
29.424999,76865.273,-789.09418
29.43,83872.414,149.26828
29.434999,93230.313,970.49261
29.440001,95478.945,498.33124
29.445,93630.477,234.32979
29.450251,93806.133,-10.459903
29.45525,96121.594,551.85455
29.459999,101547.5,42.732018
29.465,101812.45,975.78381
29.469999,98376.797,644.19543
29.475,97811.125,990.12976
29.480125,97385.242,1007.9038
29.485125,98009.07,960.43378
29.490376,98681.992,984.58618
29.495125,98360.93,964.30469
29.500126,98802.25,936.12097
29.505125,102951.52,986.39703
29.510124,102968.49,779.25195
29.515125,102488.84,823.04993
29.520124,101728.03,799.83087
29.525126,101314.6,836.34894
29.530125,99984.656,934.00061
29.535126,99020.586,797.57159
29.540125,98964.563,732.69904
29.545376,99200.258,893.66821
29.550375,100638.52,830.82086
29.555374,102488.15,684.41095
29.560125,104552.84,580.33972
29.565125,112506.36,642.22388
29.570126,125463.79,379.7442
29.575125,107108.13,614.04211
29.580126,79490.43,695.95074
29.585125,104242.36,443.27975
29.590124,114945.26,357.19125
29.595125,116291.63,704.84467
29.600124,110455.74,456.1777
29.605375,107778.87,480.32672
29.610125,107831.31,510.57251
29.615126,108668.3,489.14053
29.620125,109436.69,488.06876
29.625126,110045.66,464.7005
29.630125,111057.76,693.64807
29.635,111441.63,460.64658
29.639999,110456.35,342.93494
29.645,111088.83,361.94839
29.65,112876.42,583.05414
29.655001,113148.17,719.78369
29.66,113119.97,632.93304
29.665001,117509.31,-851.06799
29.67,114853.14,-350.35007
29.675249,113192.45,319.16064
29.68025,115250.38,114.9447
29.684999,34134.656,127.43809
29.690001,140688.3,300.99918
29.695,117669.39,-228.76041
29.700001,104293.03,1271.5085
29.705,104462.27,1175.8945
29.709999,106665.73,941.25427
29.715,107469.45,1048.5531
29.720125,108023.53,817.58234
29.725374,109179.66,731.50385
29.730375,107929.89,1107.1356
29.735125,109620.93,1205.9188
29.740126,110929.05,206.86496
29.745125,108807.15,-374.00696
29.750126,106238.27,-218.19916
29.755125,106060.95,-337.689
29.760124,104541.68,-571.41833
29.765125,103441.44,-592.41278
29.770124,104282.45,-423.1756
29.775126,104519.53,-518.74707
29.780125,103135.36,-376.97318
29.785126,102648.29,-402.17975
29.790125,103419.39,827.76843
29.795124,103148.33,375.00876
29.800125,88836.633,893.05182
29.805124,94978.594,1484.1664
29.810125,95246.578,1484.6694
29.815001,97315.156,1364.4802
29.82,99850.281,839.08929
29.825125,102341.11,1011.3713
29.830126,102018.27,1441.5118
29.834999,102640.85,1130.0168
29.840124,104102.66,943.60797
29.845125,105337.61,597.26007
29.850124,106420.84,432.87885
29.855125,107019.36,356.41345
29.860125,104839.94,1496.689
29.865126,94474.961,-534.96533
29.870125,102226.99,1571.7831
29.875126,98927.703,-641.12244
29.880125,103796.04,558.03967
29.885124,105552.98,913.23907
29.890125,105236.87,2174.1064
29.895124,98565.422,-631.99597
29.900126,103317.52,367.48685
29.905125,105043.77,1047.9795
29.910126,101511.91,778.63586
29.915125,104993.17,335.73602
29.920124,107800.36,1385.1212
29.925125,104223,461.49133
29.93,106597.46,1560.6504
29.934999,97452.922,-710.80658
29.940001,107433.93,1776.0098
29.945,107622.75,1099.4891
29.950001,101402.63,-30.853436
29.955,103524.44,308.95718
29.959999,102772.43,-20.14711
29.965,109255.92,1552.6661
29.969999,107145.26,1143.4924
29.975,104578.7,371.72241
29.98,109395.6,1850.4778
29.985125,114189.68,1738.1759
29.990126,107897.67,908.56726
29.995125,102367.91,-1071.7632
30,111845.92,1598.2169
