22.045,85191.336,2158.3806
22.050249,85683.633,1671.2642
22.05525,85162.531,1796.431
22.060249,83778.234,1605.7255
22.06525,83871.867,2164.7805
22.07025,84857.227,1727.9489
22.075251,85233.016,1714.849
22.08025,86097.969,1769.1504
22.085251,86468.102,1943.6619
22.09025,86943.523,2067.5493
22.095249,87326.477,1164.0231
22.1,87933.383,1731.0216
22.105249,88190.313,1468.9254
22.11025,88261.492,2034.1949
22.11525,88619.297,2048.0344
22.120251,88922.078,1795.0344
22.12525,89362.898,1745.3434
22.130251,89584.125,1784.0807
22.13525,89817.625,1760.1914
22.140249,90121.68,1745.9572
22.14525,90389.227,1758.4684
22.150249,90606.125,1751.7316
22.155251,90849.18,1738.4662
22.16025,91122.828,1734.5031
22.165251,91399.68,1733.2142
22.17025,91688.172,1727.5345
22.175249,92605.813,1732.9121
22.18025,93505.422,1730.9001
22.185249,95001.906,1732.0624
22.190001,93396.242,1703.2229
22.195,90079.484,1697.7656
22.200001,90134.367,1664.74
22.20525,86616.07,1475.2717
22.209999,88678.453,1664.0383
22.21525,88514.492,1664.4291
22.220249,91983.18,1712.5065
22.22525,91286.234,1662.5011
22.230249,89867.945,1607.6012
22.23525,90328.539,1641.0496
22.24025,91295.852,1636.6044
22.245251,91791.563,1645.1116
22.25025,91321.156,1612.1241
22.255251,91164.281,1619.4058
22.26025,91587.445,1634.0527
22.265249,92051.305,1677.3296
22.27025,92391.125,1632.8036
22.275249,92580.172,1613.8176
22.280251,93114.813,1631.2002
22.28525,93678.109,1612.6659
22.290251,94400.422,1621.8693
22.29525,95085.93,1635.1735
22.300751,95800.039,1647.0239
22.30525,96433.344,1645.5027
22.310249,97283.789,1638.0326
22.31525,97143.742,1641.6597
22.32025,97260.609,1642.1245
22.325001,97330.367,1651.9344
22.33025,97358.531,1667.3015
22.334999,97313.078,1623.0087
22.34,97481.211,1661.0778
22.345501,97587.656,1639.993
22.3505,97803.664,1658.7806
22.355,97700.555,1657.0975
22.36025,96742.602,1631.1116
22.365,93063.422,1611.2085
22.370251,91659.063,1608.3817
22.375,93251.32,1320.0751
22.379999,97910.844,1631.027
22.385,97057.195,1649.0709
22.390249,97461.703,1703.8867
22.39525,97152.805,1700.473
22.4,96541.555,1653.6008
22.405001,96152.984,1666.99
22.41,96022.648,1687.564
22.415001,96096.125,1701.2935
22.42,96157.625,1699.8206
22.424999,96244.477,1692.0981
22.43,96288.016,1709.853
22.434999,96207.117,1722.3693
22.44025,95980.617,1721.0277
22.445,95726.063,1727.7328
22.450001,95329.938,1736.3748
22.455,93601.656,1738.1635
22.460251,83624.492,1659.4528
22.465,79637.242,1523.8583
22.469999,90824.008,1714.8009
22.475,100004.69,1867.0383
22.480249,95467.266,2236.6365
22.485001,92979.5,1882.125
22.49,92200.875,1755.458
22.495001,91598.828,1712.1667
22.5,91234.375,1725.3574
22.505251,90486.555,1787.8525
22.51,90087.617,1890.1943
22.515249,89215.781,1774.1764
22.52,87970.336,1781.7769
22.525249,86515.867,1829.3661
22.530001,85855.227,1801.6455
22.535,84913.125,1771.9742
22.540001,85780.508,1707.4851
22.545,88440.539,1789.8463
22.549999,82372.008,1659.9103
22.555,84901.984,1545.9049
22.559999,84681.438,1794.0325
22.565001,82839.102,1784.6063
22.57,83385.734,1840.8729
22.575251,81768.438,1852.4376
22.58,80317.883,1774.739
22.584999,78852.086,1784.9011
22.59,80151.484,2297.7705
22.594999,82563.594,1779.7966
22.6,79900.758,1646.105
22.605,77529.789,2588.4446
22.610001,81115.906,1901.5632
22.615,79253.023,1798.9598
22.620001,77451.633,1836.9933
22.62525,76592.313,1747.6224
22.630251,74918.164,2531.4045
22.63525,73721.414,1850.181
22.640249,76189.234,1663.6862
22.64525,77683.547,1982.9596
22.650249,77119.875,2111.4795
22.655251,77037.094,1786.7264
22.66025,77237.914,1813.4852
22.665251,76788.586,1876.7524
22.67,75575.93,1887.0697
22.674999,75254.328,1772.8511
22.68,77271.539,1627.7725
22.684999,75833.445,1872.8981
22.690001,75689.977,1808.1976
22.695,75192.461,1960.1488
22.700001,76318.977,1790.5951
22.705,76322.875,1790.4705
22.709999,76724.32,1899.3773
22.715,76558.242,1924.7455
22.719999,76746.773,1852.8578
22.72525,77116.227,1877.6675
22.730249,77369.391,1908.374
22.735001,77327.766,1914.4308
22.74025,77496.016,1892.8605
22.745251,77906.906,1862.0935
22.75025,78062.859,1823.624
22.754999,77384.703,1724.3207
22.76025,78239.57,1766.3351
22.765249,78079.219,1868.6141
22.77025,78081.648,1903.6915
22.775249,77995.602,1867.8855
22.780001,78205.516,1832.8937
22.785,78453.984,1864.8969
22.790001,78460.227,1881.7457
22.795,78684.922,1857.9615
22.799999,79166.094,1838.8091
22.805,79501.383,1853.1528
22.809999,79766.305,1862.6431
22.815001,79295.922,1980.2073
22.82,79404.828,1946.479
22.825001,80374.578,1837.121
22.83,80341.172,1777.1876
22.835125,80487.734,1689.0969
22.840124,80380.25,1882.2166
22.845125,81382.438,1778.6838
22.850124,80754.367,1763.9554
22.855125,80521.047,1799.9868
22.860125,80853.164,1772.325
22.865126,80915.727,1748.4072
22.870375,80876.25,1762.3855
22.875376,81300.891,1757.7726
22.880375,81909.422,1759.9706
22.885374,82369.195,1675.7821
22.890125,82594.703,1841.8213
22.895374,82967.508,1809.2914
22.900375,83900.906,1802.6482
22.905375,83923.555,1815.0475
22.910376,81697.289,1808.2142
22.915375,80123.977,1691.7223
22.920124,85111.242,1770.7417
22.925125,87918.555,1852.0032
22.930124,85816.203,1901.3578
22.935125,84871.063,2058.7388
22.940374,84962.719,1772.526
22.945375,85528.492,1701.5042
22.950375,85682.336,1741.7302
22.955126,84662.695,1701.8058
22.960125,84976.844,1771.2645
22.965124,86319.477,1690.0895
22.970375,84989.883,1746.8209
22.975124,85562.25,1749.6053
22.980125,84479.016,1654.3746
22.985125,84478.398,1712.5847
22.990126,84520.242,1663.1035
22.995125,84847.289,1520.9476
23.000376,84057.352,1680.1548
23.005375,83915.578,1698.892
23.010124,83549.938,1718.3934
23.014999,83135.32,1696.15
23.020124,82838.297,1693.9279
23.025375,82533.367,1694.9147
23.030375,82308.805,1690.4471
23.035126,82067.398,1686.1808
23.040125,81831.094,1680.3915
23.045124,81586.945,1677.764
23.050375,81298.234,1667.8177
23.055124,81166.648,1675.9891
23.060125,80861.664,1681.3293
23.065125,80644.68,1529.4941
23.070126,80298.359,1692.2087
23.075125,79943.234,1653.9003
23.080376,79714.109,1615.6925
23.085375,80807.906,1651.1404
23.090376,81892.672,1641.0049
23.095375,82006.023,1723.3024
23.100374,80661.305,1741.8341
23.105125,80594.797,1586.7836
23.110001,79774.703,1476.7671
23.115,77709.156,1835.1124
23.120001,77219.5,1587.5455
23.125,76176.078,1870.2146
23.129999,74820.438,1731.8311
23.135,76134.656,1243.4587
23.139999,77537.156,1892.3594
23.145,76515.414,1665.2112
23.15,74987.203,1521.9979
23.155001,73912.711,1687.3656
23.16025,73961.313,1667.6503
23.165251,74170.875,1510.1051
23.17025,73548.172,1564.9304
23.175249,73440.898,1562.7355
23.18,73906.359,1586.4297
23.184999,73922.805,1571.7462
23.190001,74059.875,1606.0049
23.195499,74786.07,1585.3732
23.200001,74875.078,1582.8245
23.205,74703.156,1604.449
23.209999,75022.797,1718.4163
23.21525,75237.961,1287.8278
23.219999,74632.227,1722.3544
23.22525,74670.805,1378.6058
23.23,74572.297,1767.1185
23.235001,74926.398,1954.183
23.24,75213.211,1584.9629
23.245001,75333.906,1349.3573
23.25,75493.297,1747.8596
23.254999,75547.203,1464.1393
23.26,75778.734,1791.6151
23.264999,77857.492,1773.4283
23.27,77894.047,1684.4928
23.275249,76520.367,1654.7122
23.280001,75389.57,1704.1556
23.28525,74006.188,1686.1398
23.290251,73794.633,1609.9668
23.295,74202.914,1495.5763
23.299999,74380.664,1594.7993
23.305,74445.398,1594.2034
23.309999,74841.406,1591.8853
23.315001,75568.969,1581.1028
23.32,76068.063,1605.0034
23.325001,76427.969,1603.5369
23.33,76971.719,1583.7025
23.334999,77459.445,1597.7222
23.34,77901.781,1598.7617
23.344999,77662.641,1609.0225
23.35,78021.781,1624.5753
23.355,80313.609,1622.7383
23.360001,91530.141,1626.0178
23.365,89140.617,1663.1598
23.370001,84576.859,1680.4662
23.37525,62762.203,1672.2533
23.379999,70800.078,1726.3645
23.385,78118.203,1188.9921
23.389999,80736.93,1599.6594
23.395,80379.234,1870.5385
23.400249,81228.547,1499.849
23.405001,80229.313,1475.816
23.41,79943.203,1816.4915
23.415001,80694.648,2041.7639
23.42,82716.133,1615.3702
23.424999,81608.227,1545.4078
23.43,82430.891,1549.4869
23.434999,82607.813,1520.0592
23.440001,82746.398,1618.6941
23.445,83773.391,1734.9117
23.450001,84561.406,1876.4285
23.455,85094.961,1718.293
23.459999,84665.898,1597.3564
23.465,84126.555,1489.3794
23.469999,83400.891,1551.7358
23.475,82465.438,1710.5387
23.48,83137.961,1630.7659
23.485001,83626.336,1326.8563
23.49,84741.227,1377.4719
23.495001,84263.508,1591.6969
23.5,83953.125,1541.9426
23.504999,84961.25,1587.2452
23.51,84901.641,1622.7854
23.515249,84358.391,1634.4125
23.52,83706.438,1674.0109
23.525,84132,1662.4915
23.530001,86935.688,1735.2336
23.53525,84467.672,1696.0974
23.540001,73727.406,1503.9254
23.545,72958.891,1427.2139
23.549999,75470.219,1482.7633
23.555,94708.297,1524.6019
23.559999,88261.32,1843.4333
23.565001,86369.789,1263.9277
23.57025,85504.344,1737.1095
23.575001,86328.305,1563.9174
23.58,83215.07,1609.5554
23.584999,82234.141,1572.1337
23.59,82659.18,1419.2813
23.594999,82644.945,1628.6805
23.6,81941.297,1553.7266
23.605,81474.805,1592.8704
23.610001,80667.141,1583.8765
23.615,79619.117,312.17358
23.620001,79698.219,1036.9672
23.625,79034.977,2850.1753
23.629999,79128.898,1106.5712
23.635124,78322.133,1900.292
23.640125,78659.719,1378.0171
23.645124,78044.82,1437.6479
23.650126,76931.75,1425.8827
23.655125,76104.625,1829.8339
23.660126,76024.117,1622.9143
23.665125,75906.984,1600.35
23.670376,75133.469,1387.4673
23.675125,74653.719,1596.592
23.680124,73710.859,1452.8247
23.685125,73786.414,1618.3861
23.690125,73370.602,1791.104
23.695126,71242.359,1617.9144
23.700125,70657.789,1457.3906
23.705126,69395.102,1458.2463
23.710125,66754.516,1009.421
23.715124,65681.023,1310.2369
23.720125,64915.535,1420.2328
23.725124,66432.477,1590.6431
23.730125,66236.438,1595.9786
23.735125,67003.508,1472.8243
23.740376,65876.867,1423.3328
23.745375,65025.82,1511.4996
23.750376,63966.121,1526.8224
23.755375,62554.191,1464.8218
23.760374,62294.492,1475.3649
23.765375,62285.969,1465.7874
23.770374,62059.824,1486.6422
23.775126,61743.992,1464.4292
23.780125,61399.102,1461.2124
23.785126,61133.605,1541.5513
23.790125,60649.191,1543.8989
23.795376,60283.605,1354.1984
23.800125,59863.16,1449.4885
23.805124,58480.73,1470.3248
23.810125,51777.988,1431.1951
23.815125,50986.066,1478.1478
23.82,59699.84,1524.111
23.825001,75199.555,2332.5361
23.83,67158.344,2265.491
23.834999,60737.039,2789.501
23.84,61420.137,2585.4607
23.844999,63572.645,2456.3857
23.85,65761.68,2334.3257
23.855,66368.047,2439.3076
23.860001,66633.969,2438.2739
23.865,67104.93,2390.655
23.870251,67529.359,2417.8445
23.87525,67907.742,2410.5642
23.880251,68271.648,2391.3875
23.88525,68646.828,2400.5657
23.889999,68607.945,2396.5862
23.895,68303.492,2360.949
23.900126,68077.688,2435.4722
23.905375,68544.023,2428.7305
23.910126,69165.492,2413.3247
23.915375,69894.445,2415.2336
23.920376,70596.484,2420.1758
23.925375,71310.023,2409.71
23.930124,71994.508,2404.7844
23.935125,72726.313,2418.0007
23.940125,73484.727,2422.2747
23.945126,74273.125,2420.5613
23.950125,75084.273,2434.5378
23.955126,76141.07,1924.5502
23.960125,76872.617,2002.5339
23.965124,77663.977,2681.3699
23.970125,78533.773,2499.7417
23.975374,79526.156,2355.397
23.980375,79299.75,4084.1472
23.985374,84338.445,4088.8909
23.990376,90829.031,4084.7825
23.995375,101786.78,6658.8281
24.000126,99467.508,7235.3198
24.005125,66431.133,8418.3789
24.010124,69280.82,9561.7207
24.015125,85645.07,9018.583
24.020124,93926.828,9519.5615
24.025126,96230.063,8786.4883
24.030125,98207.906,8975.418
24.035126,95125.109,11253.339
24.040125,94308.492,9476.9951
24.045124,93310.945,15898.024
24.050125,92243.586,8772.9912
24.055124,94246.742,5679.2148
24.060125,95113.586,5756.8638
24.065374,96163.297,6416.3955
24.070375,97078.016,5948.7554
24.075375,97634.359,5977.5327
24.080376,97868.289,6187.7368
24.085375,98352.938,6009.8408
24.090376,98919.922,5960.3389
24.095875,99432.219,6064.6436
24.100374,99828.688,6018.5996
24.105375,100325.49,5964.7236
24.110374,100877.35,5965.1001
24.115376,101402.9,5949.6841
24.120375,101894.34,5947.6328
24.125376,102387.25,5941.8647
24.130875,102958.89,5909.8647
24.135876,103466.14,5891.8218
24.140875,103951.55,5894.876
24.145876,104433.67,5892.834
24.150875,104936.16,5877.0107
24.155375,105825.7,5859.9302
24.160376,106719.14,5816.8594
24.165125,108351.66,5777.061
24.170124,108362.09,5801.4741
24.175125,105092.05,5887.5923
24.180124,103717.19,4589.2041
24.185125,101829.06,4445.8345
24.190125,103797.99,4867.5039
24.195126,103737.36,4784.4092
24.200125,104117.8,4690.7607
24.205126,103548.34,4643.6982
24.210375,106329.82,4702.3545
24.215124,106906.07,4700.1426
24.220125,107006.61,4670.5259
24.225124,106947.08,4612.0679
24.230125,106436.06,4590.9863
24.235125,107103.72,4638.1113
24.240126,107440.28,4596.2979
24.245125,107527.26,4529.23
24.250126,107508.57,4532.6978
24.255125,107399.65,4548.1841
24.260124,105919.58,4510.3608
24.265125,104937.46,4898.0493
24.270374,108034.37,4927.5278
24.275375,109679.05,4205.5625
24.280375,109274.88,4436.583
24.285376,109457.63,4590.1587
24.290375,110525.93,4475.397
24.295376,112013.68,4545.6787
24.300375,112227.47,4560.8223
24.305374,112375.45,4467.8301
24.310375,112189.77,4501.7534
24.315874,111675.24,4549.4868
24.320375,111661.94,4549.7075
24.325125,111471.25,4523.8662
24.330126,111386.05,4540.2061
24.335125,110243.69,1866.6476
24.340124,109415.68,1407.3774
24.345125,110932.05,1337.0637
24.350124,111408.59,1417.0254
24.355125,110924.37,1339.6506
24.360125,110518.86,1251.8833
24.365126,109915.37,1221.168
24.370125,108790.12,1243.0585
24.375126,107864.41,1235.4866
24.380125,107182.73,1215.3013
24.385124,106441.62,1222.6376
24.390125,105601.75,1229.3942
24.395124,104849.73,1197.3956
24.400126,104134.86,1359.6079
24.405125,104729.47,6639.9785
24.410126,105306.35,5502.1113
24.415125,104527.16,5129.479
24.420124,104330.23,5681.2993
24.425125,104817.64,5414.2012
24.430124,102691.87,5309.0161
24.435125,101599.88,5387.2495
24.440125,104142.48,5351.4956
24.445126,107958.54,5450.6401
24.450125,103167.98,5346.5449
24.455126,97503.469,5370.1035
24.460375,102797.66,4679.4106
24.465124,100143.1,6712.9932
24.470125,100083.75,5350.2666
24.475124,97367.484,4100.4048
24.480125,101557.58,5195.7334
24.485125,100006.97,5468.8652
24.490126,96356.336,8832.9189
24.495125,95557.961,8922.7285
24.500126,96163.047,8022.5132
24.505125,94567.289,8301.2734
24.510124,93992.25,8461.0762
24.515375,93962.039,8527.3984
24.520374,93832.414,8542.8799
24.525126,93590.383,8468.4141
24.530125,92976.039,8404.542
24.535126,92677.797,8254.4834
24.540125,92033.594,8322.709
24.545124,91394.438,8069.6284
24.550125,90547.57,8477.8457
24.555124,89892.102,7998.4839
24.560125,89659.164,8845.0371
24.565125,88525.055,8196.291
24.570375,88435.914,8210.9102
24.575375,88308.477,8736.4883
24.580376,87855.031,8148.7393
24.585375,87733.484,7667.2549
24.590376,87306.789,8496.4209
24.595375,87395.914,8303.2529
24.600374,87103.984,8343.0879
24.605375,86670.633,8427.3271
24.610125,87164.563,8779.8418
24.615126,88597.125,6936.6797
24.620125,88202.859,7509.5684
24.625126,86257.977,7729.1904
24.630125,84840.789,7604.3423
24.635124,83875.938,7509.686
24.640125,83453.953,7442.0869
24.645124,83080.727,7066.0264
24.650126,82982.328,7141.5781
24.655125,82563.625,7336.0547
24.660126,82775.75,7144.8604
24.665125,84258.586,6457.6455
24.670124,85186.523,6212.2119
24.675125,84537.711,5777.2827
24.680124,83749.734,5702.3145
24.685125,84118.664,5795.4028
24.690125,85379.07,5748.6592
24.695126,86829.031,5802.1138
24.700125,88470.281,5890.4375
24.705126,91698.016,5945.1113
24.710375,110526.95,5866.4463
24.715124,112999.49,5826.2607
24.720375,107825.66,6178.7739
24.725374,82034.953,6256.7886
24.730375,88983.43,6286.3789
24.735125,100051.88,6215.501
24.740126,102456.68,6464.0859
24.745125,102765.12,6452.8086
24.750126,105737.69,6276.0415
24.755125,105039.8,6239.7842
24.760124,103475.84,6247.0449
24.765125,103276.19,6265.5229
24.770124,103673.05,6302.0894
24.775126,104279.09,6335.0728
24.780125,104844.99,6319.9014
24.785126,105256.84,6304.7979
24.790125,105592.67,6305.3018
24.795124,105941.5,6331.8706
24.800125,106275.2,6350.0884
24.805124,106757.05,6343.0132
24.810125,107203.61,6324.6777
24.815125,107642.04,6328.312
24.820126,108077.44,6347.46
24.825125,108512.97,6360.606
24.830126,108950.08,6357.0322
24.835125,109372.3,6356.187
24.840124,109790.52,6365.6567
24.845125,110199.35,6390.6826
24.850124,110568.57,6409.4082
24.855125,110953.58,6416.3726
24.860125,111186.81,6430.8789
24.865126,111471.09,6440.0381
24.870125,111720.5,6462.0054
24.875126,112101.62,6427.0845
24.880125,113664.35,6522.9932
24.885124,112537.85,6509.2705
24.890125,99734.602,6256.6504
24.895374,96829.195,6597.4746
24.900375,96092.219,5414.4331
24.905375,119145.19,5681.1714
24.910126,115213.02,5570.5889
24.915125,108757.15,5576.0264
24.920124,109494.21,5934.2002
24.925125,109843.34,5330.6187
24.930374,108493.05,5866.2104
24.935375,110125.38,5921.9785
24.940374,110236.35,5560.1714
24.945375,109142.66,5786.085
24.950125,108364.31,5905.6802
24.955126,109379.31,3715.8606
24.960125,108805.95,4311.8623
24.965124,109084.13,3681.5322
24.970125,111151.07,5730.0874
24.975124,110547.36,6413.1323
24.980125,110637.91,6298.1465
24.985374,111263.8,6315.8672
24.990376,110903.41,6334.7007
24.995375,112178.2,5421.3853
25.000376,113342.11,5414.7769
25.005375,112010.7,6394.4175
25.010374,111250.53,6497.895
25.015875,112027.27,6813.2505
25.020374,110725.43,7126.9175
25.025375,109486.01,11771.352
25.030375,110873.25,6376.2808
25.035126,110773.67,8440.6436
25.040375,108753.95,9424.0303
25.045124,108205.35,9533.166
25.050125,107451.05,9321.0381
25.055124,106066.53,9445.8477
25.060125,102420.29,9443.416
25.065125,99144.992,9137.5303
25.070126,95046.945,8954.7002
25.075125,96256.102,9201.918
25.080126,105655.41,9737.0576
25.085125,108926.92,9611.4258
25.090124,110363.39,9414.0469
25.095125,108002.22,9583.2119
25.100124,106170.23,9691.8613
25.105125,105979.2,9332.7822
25.110125,104629.93,9041.3418
25.115126,104889.33,10099.871
25.120125,102605.35,10146.59
25.125126,105642.19,10238.686
25.130125,104602.13,10284.299
25.135124,103799.27,10105.027
25.140125,102110.43,10174.534
25.145124,101233.2,10092.091
25.150126,100533.46,9849.8643
25.155375,97260.813,9836.082
25.160126,84367.859,9921.7539
25.165125,81612.516,9986.6992
25.17,75257.141,10251.413
25.174999,106834.03,11525.205
25.18,114744.03,12445.861
25.184999,99685.047,12823.144
25.190001,95961.094,13392.961
25.195,95161.305,13276.912
25.200001,93603.453,13216.973
25.205,91574.68,13587.644
25.209999,90339.789,13566.711
25.215,89434.547,13482.97
25.219999,88580.133,13637.966
25.225,87862.742,13599.023
25.23,87503,13508.919
25.235001,87326.813,13587.48
25.24,87081.102,13598.738
25.245001,86814.414,13557.915
25.25,86608.719,13597.86
25.254999,86518.945,13620.377
25.26,86350.617,13613.229
25.265249,86204.461,13643.785
25.27,86476.555,13696.482
25.275,86315.555,13657.186
25.280001,86140.18,13629.665
25.285,86035.43,13635.928
25.290001,85902.219,13653.109
25.29525,85764.5,13608.516
25.299999,85636.211,13589.903
25.305,85475.906,13589.893
25.309999,85285.422,13546.355
25.315001,85029.195,13510.043
25.32025,84768.156,13480.045
25.325001,84391.094,13452.772
25.33,82664.289,13315.821
25.334999,81775.094,13394.565
25.34,80627.148,13379.737
25.344999,83375.563,13435.044
25.35,84826.852,13597.095
25.355,89679.852,13644.706
25.360001,90952.227,13510.979
25.365,90600.531,13493.6
25.370001,92252.125,13790.297
25.375,91756.156,13548.054
25.379999,91576.594,13365.064
25.385,91165.539,13359.738
25.389999,91907.164,13481.258
25.395,94217.383,13442.797
25.4,94835.461,13418.823
25.405001,97035.008,13558.808
25.41025,97344.258,13394.948
25.415001,96878.313,13571.371
25.42,96893.219,13637.495
25.424999,97595.617,13661.875
25.430124,110636.92,13689.062
25.435125,109122.68,13588.861
25.440125,110840.66,13772.578
25.445126,91332.922,13744.055
25.450125,83971.297,13789.839
25.455126,98312.984,13812.045
25.460125,103174.96,13876.338
25.465124,103281.84,13848.163
25.470375,106971.22,13807.142
25.475374,106031.88,13734.548
25.480125,103283.34,13764.889
25.485125,103757.57,13833.142
25.490126,104661.12,13816.824
25.495125,105581.17,13810.505
25.500376,106382.84,13818.17
25.505375,106975.55,13804.06
25.510124,107568.05,13829.079
25.515125,107701.9,13810.542
25.520124,104608.46,13795.954
25.525126,104711.09,13849.08
25.530375,104791.99,13876.659
25.535376,104813.5,13920.201
25.540375,104908.7,13918.099
25.545876,105079.13,13919.278
25.550375,105171.29,13941.948
25.555374,105232.55,13888.294
25.560125,105907.54,14045.341
25.565125,105124.83,13867.035
25.570126,104637.45,13837.469
25.575125,105262.83,13987.169
25.580126,105896.34,14121.773
25.585125,106569.71,14087.872
25.590124,107215.61,14067.652
25.595125,107811.08,14003.304
25.600624,110517.58,14166.274
25.605125,110661.84,12640.993
25.610125,124343.43,13319.891
25.615126,122999.96,14328.815
25.620125,128040.65,14200.473
25.625126,109939.31,13564.784
25.630125,89512.086,13977.292
25.635124,104972.06,14129.473
25.640125,111740.16,13546.634
25.645124,113601.7,14373.416
25.650375,117811.73,14125.329
25.655125,115926.6,13691.534
25.660126,115503.82,13938.909
25.665125,114767.63,14003.659
25.670124,116975.26,13857.253
25.675125,115280.95,13694.871
25.680124,117883.86,13849.748
25.685125,117932.06,13911.878
25.690125,119060.05,13898.929
25.695,118658.8,14188.763
25.700001,118586.19,14131.955
25.705376,116606.14,13808.707
25.710375,120406.87,13967.962
25.715376,120266.88,14049.204
25.720375,118627.89,13719.092
25.725124,119621.43,13910.89
25.730125,117791.79,13854.062
25.735125,117622.16,13862.326
25.740126,119794.27,14036.646
25.745001,121457.48,14068.764
25.750126,118683.01,14032.619
25.755125,120277.25,14099.672
25.76,121123.82,14191.728
25.764999,121063.59,14164.433
25.77,120532.3,14223.55
25.775,121007.88,14126.034
25.780001,122912.48,14171.478
25.785,124689.69,14028.384
25.790001,127930.06,13976.419
25.795,126659.19,14090.097
25.799999,124461.46,13922.079
25.805,121510.01,13877.458
25.809999,117795.13,13857.758
25.815001,114683.62,13835.792
25.82025,114154.45,14509.387
25.825251,114241.03,14352.8
25.83,115430.98,13885.985
25.834999,112696.05,14226.015
25.84,115728.05,13957.608
25.844999,113349.23,13884.976
25.85,111329.39,14243.342
25.855,111899.42,13907.403
25.860001,109911.54,13970.388
25.86525,109294.08,14128.705
25.870001,108742.32,13791.602
25.875,109555.08,13777.113
25.879999,94801.063,13815.42
25.885,94238.992,13755.338
25.889999,80315.531,13541.229
25.89525,102605.35,12690.777
25.9,138759.89,12209.997
25.905125,114376.2,12461.716
25.910126,108010.7,12574.68
25.915125,107814.2,12575.266
25.920124,103302.76,12559.141
25.925125,99470.516,12463.734
25.930124,101684.99,12616.147
25.935125,102019.5,12582.686
25.940125,101225.73,12600.715
25.945,100693.71,12634.496
25.950375,100000.52,12593.781
25.955126,98912.125,12634.307
25.960125,98574.367,12790.355
25.965124,98193.953,12748.172
25.970125,97703.367,12647.39
25.975124,96484.016,12111.337
25.980125,95424.867,12703.32
25.985125,94322.445,12978.599
25.990376,93004.211,13282.94
25.995125,91871.93,13335.389
26.000126,90365.859,12241.758
26.005125,89786.047,11834.688
26.010124,88555.063,11542.679
26.015375,87554.914,11411.117
26.020374,87085.641,11579.638
26.025375,86816.203,11734.967
26.030375,86011.555,11636.854
26.035376,85571.453,11458.254
26.040375,84688.422,11381.237
26.045376,83953.57,11358.331
26.050125,81971.664,11294.468
26.055374,80789.125,11386.165
26.060125,80882.031,11388.529
26.065125,88679.391,11304.903
26.070375,87784.609,11479.134
26.075375,75016.773,11553.771
26.080126,77776.398,11048.282
26.085125,86712.508,11726.03
26.090124,89076.25,11634.333
26.095125,88012.984,11257.366
26.100124,87734.375,11372.155
26.105125,86557.281,11335.726
26.110125,85566.695,11352.57
26.115126,85045.82,11316.258
26.120125,85864.625,11324.183
26.125126,86233.25,11328.167
26.130125,86536.438,11303.698
26.135124,86758.82,11264.986
26.140125,86814.586,11251.626
26.145124,86680.211,11229.471
26.150126,86272.688,11197.479
26.155125,85889.047,11179.459
26.160126,85878.656,11168.492
26.165125,86233.977,11160.979
26.170124,86636.063,11228.111
26.175125,87576.594,11167.264
26.180124,86565.781,11159.853
26.185125,87236.148,11181.311
26.190125,88523.898,11171.236
26.195126,89805.992,11174.914
26.200001,91432.406,11122.729
26.205,91961.039,11151.171
26.209999,90726.984,11234.055
26.21525,90241.859,11311.318
26.220249,90544.305,11281.492
26.22525,91384.18,11257.649
26.230249,92984.227,11332.596
26.235001,95653.938,11453.925
26.24,96348.094,11476.4
26.245001,95796.391,11361.971
26.25,96579.164,11360.624
26.254999,95784.117,11336.024
26.26,96252.898,7925
26.264999,98307.336,7953.312
26.27,99958.039,8515.2432
26.275,100944.81,8538.0996
26.280001,101601.59,8358.7021
26.285,102760.16,8291.7227
26.290001,103545.97,8487.8037
26.295,104298.41,8445.9482
26.299999,105240.93,8413.4531
26.305,106205.67,8501.7148
26.310499,106997.25,8638.0459
26.3155,107671.3,8424.6602
26.32,108596.59,8218.3457
26.325001,109720.84,8805.6934
26.33,120290.93,8507.6611
26.334999,124315.13,8499.9434
26.34025,135691.75,9043.3047
26.344999,124556.57,8938.4834
26.35025,81135.43,7204.1802
26.355249,95574.766,11099.15
26.360001,110958.54,12546.287
26.365,114403.37,9997.5557
26.370001,122648.31,10327.204
26.375,120790.15,10388.869
26.380251,121464.41,9970.6143
26.38525,119191.52,9736.1514
26.389999,119560.17,10951.142
26.395,120314.81,10495.406
26.4,120943.69,10732.981
26.405001,121988.63,9800.791
26.41,121667.68,11573.927
26.415001,122560.67,11302.845
26.42,122505.46,11275.587
26.424999,123227.24,12290.187
26.43,124269.39,10370.976
26.434999,124196.34,12457.177
26.440001,125246.59,12477.188
26.44525,125547.45,12912.534
26.450251,126544.18,12608.483
26.45525,126783.09,13010.171
26.460251,127495.47,12829.136
26.46525,128037.48,12526.948
26.470249,128841.38,12908.115
26.47525,129445.89,12812.256
26.480249,130186.98,12767.028
26.48525,130989.71,12769.14
26.49025,131655.63,12800.918
26.495251,132566.16,12801.712
26.50025,134214.91,12861.991
26.505251,135608.92,12749.705
26.51075,138824.06,12906.544
26.515751,141290.23,12855.603
26.52025,137543.28,12950.247
26.525249,136610.22,13103.343
26.530251,129301.7,12943.419
26.535126,130138.17,12629.144
26.540125,136589.97,12879.932
26.545124,137999.52,13026.981
26.550125,138139,12971.985
26.555124,138735.14,13026.247
26.560125,140683,12661.343
26.565125,140955.13,12881.193
