26.685125,122789.35,405.95724
26.690125,122796.26,506.70825
26.695126,120894.29,530.1875
26.700125,118510.92,354.97568
26.705126,119817.18,334.24454
26.710125,117511.31,383.23853
26.715124,115360.05,854.92902
26.720125,113251.54,519.45471
26.725124,112492.21,394.95865
26.730375,110904.95,441.17657
26.735125,110321.02,307.71271
26.740126,109514.58,558.0824
26.745125,108924.28,507.77979
26.750126,107885.74,166.38477
26.755125,107108.09,399.65012
26.760374,105959.41,417.80972
26.765875,104593.95,389.98322
26.770374,103557.84,426.41611
26.775375,102129.08,495.91235
26.780375,95972.195,492.25934
26.785376,86579.828,29.918438
26.790375,49348.758,557.58307
26.795376,90428.117,325.93149
26.800375,171211.05,565.42963
26.805374,117570.96,450.65594
26.810125,100056.95,261.31909
26.815374,96734.203,184.50856
26.820375,94102.531,76.197678
26.825375,93384.539,272.48874
26.830376,94366.781,356.55612
26.835375,93118.391,-116.68801
26.840376,91884.523,39.03606
26.845125,95882.75,768.84735
26.850374,90916.68,-642.72583
26.855375,90997.727,286.41263
26.860374,89350.188,1025.199
26.865376,87766.945,242.3959
26.870125,88275.523,234.95099
26.875126,88141.797,259.16168
26.880125,87528.563,314.30716
26.885124,86374.039,299.63303
26.890125,85626.844,189.71024
26.895124,85096.359,207.25801
26.900126,84500.93,-212.35188
26.905125,83657.063,207.31947
26.910126,82908.523,258.59235
26.915125,82145.203,215.02698
26.920124,81851.922,152.04498
26.925125,81257.859,227.03632
26.930124,80935.789,-25.977331
26.935125,80475.656,420.37054
26.940125,79656.969,193.75099
26.945126,78839.547,419.28122
26.950125,77722.211,303.18265
26.955126,76395.203,110.07695
26.960125,66688.578,2704.4402
26.965124,68853.258,-237.66197
26.970125,79247.156,1108.132
26.975124,79792.594,176.61568
26.980125,78326.703,303.00912
26.985125,79840.25,118.04047
26.990126,83296.641,311.7384
26.995125,82882.867,245.8938
27.000126,81874.273,241.62115
27.005125,81608.141,209.60016
27.010124,81944.141,297.02307
27.015125,82281.875,200.94948
27.020124,83394.086,228.92932
27.025126,82918.703,288.20596
27.030125,82810.625,275.93298
27.035126,83383.867,382.86139
27.040125,83720.063,344.74655
27.045124,84064.555,276.91415
27.050125,84400.789,289.68585
27.055124,84805.938,275.866
27.060125,85235.922,279.82919
27.065374,86013.648,279.00964
27.070375,86364.109,287.50275
27.075125,86910.984,282.02582
27.080126,87776.242,273.52725
27.085125,88493.164,279.83041
27.090124,89159.961,278.83578
27.095375,90479.242,287.4093
27.100124,96684.055,226.49239
27.105375,95727.672,572.5495
27.110374,94835.477,102.62582
27.115376,94525.734,176.43185
27.120375,95122.055,379.12021
27.125126,95905.523,264.00854
27.130125,96608.109,176.87833
27.135124,97173.57,258.82465
27.140125,97692.32,286.12784
27.145124,98009.094,209.26837
27.150375,92021.523,169.11032
27.155125,93793.766,-136.77914
27.160126,96029.078,-84.330338
27.165125,94111.391,222.96092
27.170124,92970.109,260.16238
27.175125,93574.57,95.36068
27.180124,93731.406,218.41327
27.185125,94596.406,240.09262
27.190125,95567.594,219.22939
27.195126,102133.66,507.75247
27.200125,102077.32,1868.1079
27.205126,101262.16,294.31659
27.210125,100828.96,20.589827
27.215124,101229.03,367.88144
27.220125,101275.79,216.06874
27.225124,101530.48,112.8415
27.230125,99563.758,145.04356
27.235125,84951.398,169.66537
27.240126,85574.688,-6.4369473
27.245125,85606.953,80.116058
27.250126,113152.98,53.217049
27.255125,102729.34,506.17249
27.260124,97359.93,377.2887
27.265375,96998.219,-17.770054
27.270374,96260.484,199.69081
27.275375,95830.297,138.8732
27.280375,97334.617,57.027832
27.285376,105947.2,87.655533
27.290375,106013.49,360.30206
27.295376,105938.41,174.0415
27.300375,105747.38,22.275351
27.305374,105774.76,131.9724
27.310375,105943.35,134.36427
27.315374,105868.51,-113.94185
27.320126,106160.98,59.295105
27.325375,106522.62,91.671005
27.330376,106840.39,46.047092
27.335375,107041.16,41.689369
27.340376,107172.53,55.06818
27.345375,107306.42,40.514149
27.350374,107434.61,32.82122
27.355375,107524.01,30.964663
27.360374,103476.21,294.08231
27.365126,104877.64,-69.049332
27.370125,106399.38,128.71307
27.375126,106013.64,-13.257533
27.380125,105189.48,30.862661
27.385374,104975.3,-45.511406
27.390375,106775.44,-84.267982
27.395124,104984.83,-404.90482
27.400126,104197.99,-63.25703
27.405125,99406.203,-108.92097
27.410126,94919.875,-191.05978
27.415125,81602.547,-186.4248
27.420124,80455.922,154.64778
27.424999,86804.555,-50.591957
27.43,110716.92,-115.93751
27.434999,111885.19,153.87508
27.440001,107419.04,474.14673
27.445,103899.82,-173.45375
27.450001,102048.61,-49.23333
27.455,101811.83,-172.39769
27.459999,102521.33,-147.55991
27.465,101640.76,-447.33511
27.469999,100430.7,-293.49744
27.475,100707.37,-364.02243
27.480125,98671.195,235.8309
27.485125,97790.672,-395.25507
27.490126,96958.164,-282.47812
27.495125,96009.164,-191.02647
27.500126,94657.555,-251.54543
27.505125,92863.289,-237.42174
27.510124,90816.133,-284.0434
27.515125,90681.555,-351.18259
27.520124,96042.336,-36.95927
27.525,94618.977,143.68204
27.530001,93540.117,-94.884315
27.53525,91605.273,-296.69687
27.540001,92938.805,-172.35394
27.54525,91317.563,-256.42947
27.550249,89480.539,-303.90845
27.555,88825.453,-299.08133
27.559999,87860.969,-213.99632
27.565001,87276.203,-380.85559
27.57,86382.219,-398.38162
27.575001,85638.477,-330.62405
27.58,84924.625,-337.10675
27.584999,83169.727,-388.24228
27.59,82234.688,-400.58337
27.594999,82523.797,-505.31894
27.6,84488.047,51.931564
27.605,84324.023,-240.79504
27.610001,86181.352,-226.18286
27.615,87605.789,-765.68933
27.620125,88887.242,-582.60278
27.625126,89720.641,-453.03802
27.630125,88089.656,-295.98105
27.635124,87040.984,-327.53864
27.640125,86891.547,-334.09534
27.645124,86756.508,-320.06061
27.650126,87409.875,-287.61969
27.655125,87710.172,-325.94455
27.660126,89992.078,-158.36035
27.665125,91195.422,-195.92667
27.670124,92045.016,-326.02631
27.675125,93488.703,69.682198
27.68,93311.719,160.05611
27.685125,105399.57,-690.57947
27.690125,104811.17,-677.53888
27.695375,104795.89,-256.84647
27.700375,78197.594,-271.18631
27.705376,84220.07,-540.43463
27.710125,95873.82,-388.64529
27.715124,101573.02,-290.92209
27.720125,106394.58,107.6604
27.725124,106885.51,-386.21603
27.730125,107332.7,-372.83591
27.735125,105141.27,-1334.8573
27.740126,104929.29,778.74329
27.745125,105301.91,-1233.8865
27.750126,105257.69,-352.3717
27.755125,105126.02,445.21506
27.760124,106376.56,-1079.3655
27.765125,106511.02,-118.50345
27.770124,106446.71,-96.196693
27.775126,107514.55,-145.92943
27.780125,106968.71,-118.10184
27.785126,108027.13,-179.58235
27.790125,108122.21,234.92284
27.795124,108417.36,-224.85815
27.800375,109467.81,-241.87769
27.805124,108069.03,128.50919
27.810125,110578.24,-199.9782
27.815125,110237.95,-161.10312
27.820126,110884.05,711.90625
27.825125,112420.24,-42.773895
27.830126,113572.62,47.16061
27.835125,114436.71,-126.15653
27.840124,114530.61,-158.40292
27.845125,115586.32,-84.740616
27.850124,117014.7,-184.29301
27.855125,119409.82,-64.444008
27.860125,122929.66,38.732533
27.865126,132910.25,-129.57274
27.870125,134084.73,-38.27153
27.875126,134633.42,534.18597
27.880125,107643,285.84503
27.885374,103375.85,91.659569
27.890125,116493.72,-572.42151
27.895124,122789.28,-67.924446
27.900126,125002.63,361.33194
27.905125,127376.7,-36.280899
27.910126,125938.45,10.03463
27.915125,127561.7,40.545979
27.920124,126609.73,28.700686
27.925125,125761.38,-18.018211
27.930124,125959.07,23.174112
27.935125,120363.95,16.9457
27.940125,120863.32,-151.83545
27.945126,120065.18,0.077257685
27.950125,122656.94,191.39142
27.955126,125662.23,-168.20821
27.960125,123823.53,115.90075
27.965124,124164.84,24.684134
27.970125,125004.66,198.42867
27.975124,125116.08,309.78046
27.980125,125166.09,104.26094
27.985125,126453.22,180.91254
27.990126,124319.77,-349.97818
27.995375,125649.88,-32.793953
28.000376,121513.96,86.01004
28.005125,120149.51,-95.856262
28.010124,120913.81,111.52577
28.015125,121195.1,59.703754
28.020124,127073.91,-35.819725
28.025126,126845.41,667.10706
28.030125,128417.74,151.84319
28.035126,129636.59,412.56921
28.040125,131562.13,62.359081
28.045124,126829.51,169.77002
28.050125,123333.66,83.006012
28.055124,122392.79,149.70413
28.060125,126983.86,68.046608
28.065125,124340.08,189.67082
28.070126,122448.66,338.69565
28.075125,120994.38,73.014679
28.08,119492.49,103.24802
28.085125,119221.24,-204.11655
28.090124,119219.95,72.441185
28.095375,119068.12,-117.0749
28.100124,119004.69,-70.191116
28.105125,118184.95,33.298256
28.110001,117901.97,151.88304
28.115126,117449.48,-9.7711039
28.120001,116938.92,24.898796
28.125,108738.83,-28.843256
28.129999,105222.08,-112.73463
28.13525,97566.031,-28.910105
28.139999,86349.805,146.12439
28.145,79401.313,-191.36328
28.15,139236,-83.589233
28.155001,138854.02,-690.6568
28.16,118586.67,353.05551
28.165001,111900.92,191.24223
28.17025,111516.91,-370.56079
28.174999,111193.33,-254.33507
28.18,109563.62,-113.98541
28.184999,109737.34,-125.98413
28.19025,108605.46,-269.93649
28.195,105690.01,-142.49904
28.200001,106072.77,-97.619392
28.205,104945.08,81.610069
28.209999,105170.4,-700.64886
28.215,105020.15,-571.7522
28.219999,105143.82,97.838028
28.225,103753.47,73.701454
28.23,103689.66,102.46831
28.235001,100101.13,89.264732
28.240126,103076.17,-294.19519
28.245125,102618.02,-231.35442
28.250126,103085.28,-252.13605
28.255125,100155.04,-87.858383
28.26,98302.625,-126.59026
28.264999,100787.65,-464.11389
28.27,99038.82,143.82513
28.275,99491.484,42.543114
28.280001,99214.992,-224.43784
28.285,97677.875,-151.37619
28.290001,96404.195,-114.32655
28.295,95510.094,-252.27893
28.300249,94119.477,-185.96397
28.30525,91808.461,-238.02086
28.310249,92815.984,-204.01172
28.31525,101772.15,-264.1756
28.32025,112332.41,-70.855316
28.325001,114319.48,-570.31934
28.33,83817.625,-37.383739
28.334999,81530.203,-237.85187
28.34,94540.094,-443.8938
28.344999,99224.031,-166.17303
28.35,98156.109,610.73834
28.355,101754.38,-211.09636
28.36025,101864.13,-103.42184
28.365,101336.49,-47.658638
28.370001,100878.26,-297.22446
28.375,104403.37,-194.883
28.379999,105531.28,-190.18237
28.385,105949.02,-149.08635
28.389999,105005.34,-531.83716
28.395,105400.42,-381.73004
28.4,103501.77,-200.25119
28.405001,102925.16,-131.27472
28.41,102437.02,-190.17238
28.415001,102193.24,-221.2932
28.42,101416.54,-196.17751
28.424999,100404.57,-161.25023
28.43,99989.109,-160.76328
28.434999,99839.367,-162.4254
28.440001,99305.352,-709.82324
28.44525,98835.141,-510.19104
28.450251,100077.58,-273.55386
28.45525,101246.62,-149.55508
28.459999,102320.12,-124.24895
28.465,103694,-28.878553
28.469999,105703.48,-244.77834
28.475,107575.16,-362.10828
28.48,107955.68,-137.2318
28.485001,112202.85,-19.686745
28.49,113299.13,-114.4568
28.495001,113785.23,-181.28065
28.5,112419.07,-43.892643
28.504999,113128.81,418.26334
28.51,112042,-198.5674
28.514999,110667.43,-1886.6382
28.52,110205.35,-204.63379
28.525,113315.01,-252.69737
28.530001,117075.64,-137.28255
28.535,116553.01,-129.98114
28.540001,117160.4,-53.501816
28.545,117691.09,-109.0953
28.550249,118197.9,-91.399956
28.55525,118574.57,-49.405598
28.560249,119028.48,-63.002144
28.56525,119569.27,-55.2617
28.57025,121754.38,-17.962593
28.575001,121307.16,262.26132
28.58,123443.29,116.64171
28.585251,126701.05,-12.892805
28.59025,134046.56,14.80988
28.595249,133382.23,277.87405
28.60025,100881.96,30.203337
28.605249,109345.09,-66.50209
28.61025,120050.28,51.949425
28.61525,122694.28,727.71783
28.620251,125386.2,-608.48773
28.62525,123455.76,1244.1
28.630251,123622.08,143.23648
28.635,119820.95,-149.505
28.639999,119530.33,221.03195
28.645,119778.41,133.16899
28.650249,119832.99,73.386208
28.655001,119745.23,73.363213
28.66025,118055.3,-109.40927
28.665001,123130.46,-116.67088
28.67,126040.24,-10.690096
28.674999,126967.3,113.05668
28.68,131254.14,73.482872
28.684999,131439.56,166.95921
28.690001,132166.36,14.666017
28.695,132460.05,95.898537
28.700001,133410.45,140.50458
28.705,129841.28,-128.66008
28.709999,132406.67,-28.692942
28.715,134419.44,103.69936
28.720125,135405.19,232.25212
28.725374,137080.75,-11.05913
28.730375,139894.88,134.58723
28.735374,139625.45,70.282112
28.740376,139609.23,308.7359
28.745375,140565.64,172.96465
28.750376,141904.89,130.26591
28.755375,140680.42,-15.999224
28.760374,139668.86,481.09814
28.765375,130537.09,218.93336
28.770374,135654.95,150.66812
28.775126,134904.13,235.96118
28.780125,155393.06,243.77249
28.785126,149580.64,-261.66583
28.790125,148150.97,4.1242552
28.795124,145812.63,110.41
28.800125,145156.7,162.01668
28.805124,145031.16,120.55187
28.810125,147562.53,81.715797
28.815125,149408.06,-464.5253
28.820126,147177.41,9.2953711
28.825375,148447.38,42.443626
28.830376,148338.83,84.480667
28.835375,147503.2,80.319702
28.840376,146866.03,111.35777
28.845125,145571.33,114.08075
28.850124,146463.03,86.991745
28.855125,145978,81.60585
28.860125,146197.94,45.514023
28.865126,142420.95,-55.970249
28.870125,141983.98,70.461067
28.875126,142301.14,104.47092
28.880125,141925.95,9.7050533
28.885124,140261.05,2.1335027
28.890125,137951.88,-63.908783
28.895124,134201.25,41.136284
28.9,132940.25,181.58395
28.905125,129220.29,99.266487
28.910126,128782.18,64.655701
28.915125,127662.72,-171.8631
28.92,123232.75,11.376501
28.924999,124031.77,57.251659
28.93025,122927.45,63.558895
28.934999,118563.91,200.74951
28.940125,116148.34,89.455719
28.945,120765.7,216.70415
28.950001,122492.31,291.79715
28.955,127248.8,1.6910232
28.960125,129282.13,-32.924366
28.965124,127185.41,42.659348
28.970125,124996.61,184.85457
28.975124,124195.73,-12.79281
28.980125,123203.05,-9.2502832
28.985125,123714.02,269.27237
28.990126,123961.85,79.536804
28.995125,123663.74,35.858341
29.000126,122994.46,-9.0520229
29.005125,121812.01,3.9381089
29.010374,118995.48,54.390564
29.015125,118239.05,76.959282
29.020124,117617.52,50.576191
29.025126,115375.69,59.349709
29.030125,114724.29,-13.742277
29.035126,114262.3,-17.281458
29.040125,111060.02,-37.413017
29.045124,113878.11,12.955174
29.050125,117759.62,56.256584
29.055124,115222.46,121.33527
29.060125,114881.13,150.1976
29.065125,108675.25,-95.767784
29.070126,107475.08,-164.18573
29.075125,108048.12,155.24667
29.080126,107694.23,12.530528
29.085625,107203.13,10.722124
29.090124,112463.32,214.47435
29.095125,111712.4,881.13861
29.100124,111583,226.4017
29.105125,113770.26,85.855141
29.110125,112502.17,55.08316
29.115126,111461.59,74.589935
29.120125,109303.58,-21.851995
29.125126,107645.54,65.707367
29.130125,107414.99,105.36617
29.135124,105668.27,34.187603
29.140125,104014.3,5.7074995
29.145124,103911.58,45.223099
29.150126,103783.8,107.48436
29.155125,103844.26,85.033592
29.160126,103457.3,42.388184
29.165125,102588.4,-44.285484
29.170124,102209.68,69.855354
29.175125,101770.85,95.788361
29.180124,101344.02,-145.29051
29.185125,101481.87,235.00471
29.190125,100570.62,9.4962282
29.195126,99960.344,128.97472
29.200125,99366.148,98.976913
29.205376,98635.492,78.2267
29.210125,98421.719,-495.00284
29.215124,96598.164,348.01144
29.220125,97451.859,-328.2919
29.225124,97902.156,1347.4071
29.230125,96147.086,724.75305
29.235125,95710.109,1345.0354
29.240126,96020.586,253.46407
29.245125,95359.023,62.246769
29.250126,94920.758,245.53235
29.255125,94894.531,396.98267
29.260124,95492.047,196.85902
29.265125,95431.461,111.96323
29.270124,95413.977,160.34544
29.275126,100230.3,673.35968
29.280125,104082.84,450.47455
29.285126,105435.34,-185.09387
29.290125,106344.64,81.765732
29.295124,107504.98,83.354408
29.300125,105393.33,-1.9393402
29.305,93173.188,25.739489
29.310125,88524.898,137.58858
29.315125,92719.344,60.062138
29.320375,112750.41,9.6541214
29.325125,107613.39,857.15363
29.330126,103824.2,-4.7572093
29.335125,103954.45,119.00428
29.340124,104972.21,99.29229
29.345125,104187.96,50.194851
29.350374,103580.8,69.31134
29.355375,103072.64,100.36906
29.360125,102427.83,114.54778
29.365126,103860.45,64.732727
29.370125,103029.33,675.41559
29.375126,103699.28,-164.43607
29.380125,103306.38,18.331635
29.385124,104948.31,545.19049
29.390125,106354.57,-3.1812501
29.395124,104953.31,94.947075
29.400126,103679.72,139.69127
29.405125,103701.44,-52.005306
29.410126,104704.04,61.062492
29.415125,104858.85,118.1977
29.420124,105690.95,51.004379
29.425125,105784.72,18.738983
29.430124,105339.5,58.240952
29.435125,105495.95,62.422794
29.440125,103756.9,-0.042647954
29.445126,103692.23,72.926003
29.450125,103441.22,177.15057
29.455376,103298.91,-105.14943
29.460375,103824.93,-22.531948
29.465124,101759.16,48.829781
29.470125,104009.14,139.43762
29.475124,100152.45,-26.626431
29.480125,97342.938,-61.963902
29.485125,93249,10.317593
29.490126,95296.75,-112.57379
29.495375,102662.92,16.142809
29.500376,108676.56,93.242035
29.505375,112157.02,124.58891
29.510374,110323.68,83.155167
29.515375,109115.17,0.56066114
29.520124,104476.2,-103.55878
29.525126,106118.41,-99.26487
29.530125,107611.49,209.6736
29.535126,106609.95,-27.546227
29.540375,106863.63,-44.792614
29.545376,108472.57,125.0293
29.550125,109207.9,45.56636
29.555124,108818.72,162.6129
29.560125,107942.65,-7.4448762
29.565125,107729.01,-83.219849
29.570126,107543.18,-50.876301
29.575125,106717.84,-147.70871
29.580126,107212.34,-3.0041542
29.585375,108389.09,-68.773697
29.590124,110295.92,-131.68938
29.595125,109121.2,42.835255
29.600124,108760.6,-66.154854
29.605125,108867.46,-74.685616
29.610125,109199.13,-37.814926
29.615126,109435.87,-45.346905
29.620125,109704.48,-63.339863
29.625126,110063.34,-49.178772
29.630125,110353.75,-38.350594
29.635124,110613.38,-50.452869
29.640125,110784.91,-102.57738
29.645124,111008.8,-135.07039
29.650126,112600.65,-241.13499
29.655125,110696.44,1875.9323
29.660126,110252.02,295.57324
29.665125,110651.19,-347.70889
29.670124,111379.03,108.96061
29.675125,110615.09,-510.8895
29.680374,109679.55,-84.684578
29.685125,110097.08,-92.759781
29.690125,111488.59,65.814323
29.695126,110212.76,155.3499
29.700125,109649.66,-102.38674
29.705126,110066.93,12.965944
29.710125,111358.71,-203.48575
29.715124,110947.61,-134.97101
29.720125,109885.89,-42.915775
29.725124,109585.11,-60.634804
29.730125,109031.38,-118.50132
29.735125,108261.55,-72.369347
29.740126,108093.24,-66.232651
29.745125,108030.68,-105.69153
29.750126,107614.9,-82.196014
29.755125,105472.17,-139.36668
29.760124,102933.46,-269.28918
29.765125,104181.52,-237.30467
29.770124,106884.7,32.692764
29.775126,108732.17,-63.649181
29.780125,106041.78,-60.565342
29.785126,104792.41,8.4686003
29.790375,104592.63,-91.782677
29.795376,103258.72,-188.63344
29.800375,101462.16,-152.61346
29.805374,100219.06,-112.40748
29.809999,99896.016,-116.49046
29.815125,99926.844,-145.32565
29.820126,99909.258,-110.17627
29.825375,100020.85,-144.35127
29.830126,100080.23,-139.65366
29.835375,100136.96,-120.33723
29.840376,100257.4,-144.92053
29.845125,100306.04,-157.17355
29.850124,100198.83,-138.06081
29.855125,100150.45,-146.18405
29.860125,100139.02,-166.91127
29.865126,99987.328,-150.21915
29.870125,99828.484,-164.04364
29.875126,99710.188,-167.68683
29.880375,99513.539,-166.00191
29.885374,99321.242,-161.44971
29.890375,99203.164,-173.46138
29.895124,99035.898,-179.14525
29.900375,98800.273,-171.86026
29.905874,98617.148,-183.23471
29.910126,98458.211,-190.313
29.915125,98218.688,-188.52989
29.920124,97966.133,-199.95334
29.925125,98526.336,-191.63736
29.93,98046.945,-370.14777
29.934999,92717.891,-520.43872
29.940001,85659.531,-31.20372
29.945,95171.609,-156.39343
29.950001,107973.96,43.234776
29.955,103964.79,-0.26526377
29.959999,103392.91,-63.382057
29.965,105075.04,-108.72726
29.969999,105914.73,-237.14586
29.975,105559.2,-27.722706
29.98,104829.61,-152.42998
29.985001,106116.03,-170.17114
29.99,106343.86,-369.79584
29.995001,106231.22,-323.58667
30,106308.9,-146.90634
