22.174999,114786.76,-327.8988
22.18,114547.66,-253.18535
22.184999,113421.74,-490.22147
22.190001,113444.59,-403.04578
22.195,112747.55,-482.99561
22.200001,111835.52,-408.49942
22.205,111560.68,-267.03973
22.209999,111473.73,-504.08459
22.215,110353.76,-384.36078
22.219999,109333.58,-339.52597
22.225,108513.41,-434.86719
22.23,107361.55,-415.82208
22.235001,105926.05,-473.86356
22.24,99969.961,-924.02252
22.245001,112123.17,-452.35129
22.25,115101.19,3846.6345
22.254999,93379.93,-2287.5518
22.26,106005.35,4444.3926
22.264999,110735.27,298.92709
22.27,108829.64,1628.0115
22.275,107992.23,2855.5339
22.280001,107896.89,2414.5974
22.28525,39499.293,2222.0605
22.290001,67139.461,1482.5858
22.295,90294.938,1910.1733
22.299999,101585,2354.3213
22.305,105074.68,2256.6655
22.309999,103251.67,2459.5823
22.315001,101660.36,2329.5286
22.32,100248.27,2247.8535
22.325251,99542.086,2288.1482
22.33,98892.414,2308.3513
22.335251,98064.344,2347.3188
22.34,97463.172,2335.6392
22.344999,96959.047,2353.5334
22.35,95568.164,2440.1643
22.355,94752.461,2382.9758
22.360001,96149.938,2564.062
22.365,94983.148,2458.6013
22.370001,92366.125,2155.9189
22.375,92489.406,2484.76
22.379999,91810.352,2404.9292
22.385,91418.016,2365.0437
22.389999,90866.023,2387.9023
22.395,90145.719,2349.531
22.4,89331.305,2331.4958
22.405001,88641.969,2346.3394
22.41025,88075,2288.6936
22.415001,87623,2249.6824
22.42,87348.938,2257.0723
22.424999,105576.69,2264.8418
22.43,103696.94,1992.9305
22.434999,66158.906,1994.3195
22.440001,82144.688,1970.5408
22.445,87524.602,2369.0146
22.450251,88986.992,2274.301
22.455,86533.438,2185.7517
22.459999,83033.086,2181.7971
22.465,19697.678,1865.928
22.469999,69930.898,1267.3105
22.475,77008.5,1761.9143
22.48,82718.539,2053.8501
22.485001,83832.211,2067.8389
22.49,82810.367,2223.3877
22.495125,82178.82,2081.4734
22.5,82435.891,2099.7883
22.505125,82849.531,2152.762
22.510124,82847.5,2104.2795
22.515125,83115.344,2240.4885
22.520124,83335.156,2038.8507
22.525126,83719.359,2185.0176
22.530125,84137.266,2358.1255
22.535126,84255.484,2128.3179
22.540125,89097.07,2175.8865
22.545124,97812.539,2400.6086
22.550125,98848.219,2174.2939
22.555124,91842.945,1901.7388
22.560125,92385.07,1840.4233
22.565125,95212.039,2113.9573
22.570126,96123.07,2287.8367
22.575375,92715.414,2054.6289
22.580126,96505.406,2279.7725
22.585375,95883.07,2086.1492
22.590376,95286.945,2121.6187
22.595125,95687.742,2140.7021
22.600124,95935.273,2232.7168
22.605125,97160.773,2127.1392
22.610125,98021.43,2170.0215
22.615126,98172.031,2219.3994
22.620125,98594.359,2241.6289
22.625126,99146.836,2209.3237
22.630125,99586.805,2188.4255
22.635124,99742.375,2169.0195
22.640125,99967.969,2174.2737
22.645124,160802.2,2053.1973
22.650126,78334.891,1594.0787
22.655001,97920.75,2137.3748
22.66,101748.48,1828.7325
22.665125,100313.64,2045.2505
22.670124,98585.961,2018.8307
22.675125,100495.45,1909.5349
22.680124,100602.72,2158.5117
22.685125,98647.969,2288.0754
22.690374,97440.414,2227.9238
22.695375,97584.383,2186.4705
22.700125,97826.141,2156.7334
22.705126,97692.102,2226.1936
22.710125,96560.82,2314.6008
22.715124,95973.016,2363.0723
22.720125,94904.625,2362.2156
22.725124,64889.535,2474.0432
22.730375,62075.867,2333.6196
22.735001,112451.77,2614.1733
22.74,113518.64,2537.9302
22.745001,93659.789,2502.4077
22.75025,84407.734,2339.814
22.754999,85454.914,2424.3564
22.76,90126.602,2531.843
22.765249,91100.906,2564.4839
22.77,89099.695,2520.981
22.775,88063.336,1600.251
22.780001,86464.555,2955.0032
22.785,85666.742,4060.3145
22.790001,84538.711,4964.4819
22.795,83272.883,4193.7344
22.799999,82895.656,3722.511
22.805,81099.656,4679.0854
22.809999,80510.758,5103.4424
22.815001,79823.461,5039.4775
22.82,79018.836,6640.9854
22.825001,232582.11,6357.1758
22.83,66274.75,6441.5117
22.834999,74661.031,7322.8281
22.84,69191.617,7764.4009
22.844999,47976.734,7878.7593
22.85,42267.379,7869.3682
22.855,86350.07,8444.5537
22.860001,99686.398,10040.249
22.865,74797.523,10274.128
22.870001,67048.453,9822.1953
22.875,66220.789,9894.5791
22.879999,67817.109,10228.383
22.885,68607.734,10154.291
22.889999,70327.266,10179.314
22.895,70987.18,10407.143
22.900126,70687.25,10204.797
22.905125,72253.516,10270.36
22.910126,72316.492,10331.573
22.915125,73150.523,10341.925
22.920376,74039.586,10290.69
22.925375,74797.141,10271.731
22.930124,74958.078,10506.943
22.935125,74674.055,10240.91
22.940125,75324.531,9975.2188
22.945126,75456.586,9888.166
22.950125,73915.961,10153.025
22.955126,74175.461,10029.65
22.960125,72483.789,9835.7725
22.965124,70423.5,9664.4102
22.970125,72582.734,9391.041
22.975124,73242.578,7932.0439
22.980125,77887.766,6659.231
22.985125,80393.336,6004.189
22.990126,80535.742,7236.7925
22.995125,80422.328,5855.8423
23.000126,80798.477,4844.4517
23.004999,43563.238,9235.9229
23.010124,67332.914,5405.6597
23.015125,82343.219,6457.1548
23.020124,87425.875,6513.6338
23.025126,113020.73,6180.6338
23.030125,107912.47,6471.5293
23.035126,60339.094,6337.7148
23.040125,72538.414,6720.7764
23.045124,87974.797,6301.0576
23.050125,97204.617,6474.1304
23.055124,98784.484,6362.2246
23.060125,96175.891,6373.3823
23.065125,96308.172,6447.7813
23.070126,96956.297,6506.7412
23.075125,97798.281,6575.4775
23.080376,98912.375,6603.1587
23.085375,99898.719,6633.4458
23.090376,100708.7,6699.2349
23.095375,101295.23,6736.9023
23.100374,101847.91,6786.3325
23.105375,101960.45,6786.6172
23.110374,102237.84,6788.373
23.115376,102195.49,6772.626
23.120125,101949.22,6369.9346
23.125376,102218.65,6756.4927
23.130375,101782.2,6916.6753
23.135374,102247.09,6788.2754
23.140375,103627.42,7034.8359
23.145374,78329.492,6588.1807
23.150126,55094.598,6082.0713
23.155375,118456.99,6603.7456
23.160126,135122.25,6572.1118
23.165375,96511.734,6691.397
23.170376,84122.969,6336.8657
23.175375,84898.367,6314.1294
23.180374,31735.93,6303.7773
23.185125,63057.93,5856.4624
23.190125,81961.781,6408.5479
23.195126,91949.094,7541.1875
23.200375,95122.813,7307.6782
23.205376,93988.523,7244.4111
23.210375,94341.461,8227.6846
23.215376,95921.203,8014.9487
23.220375,96931.883,8466.751
23.225374,97866.453,8900.7295
23.230375,98707.328,9628.7959
23.235374,97547.133,9550.6709
23.240376,97922.797,9482.9092
23.245125,98174.555,10793.033
23.250376,98077.367,10593.835
23.255375,98090.742,10509.963
23.260124,92881.352,10139.161
23.265125,89885.117,10407.471
23.270124,94038.359,10822.051
23.275126,96789.938,10437.793
23.280125,99102.656,8800.2783
23.285126,99570.891,8733.8516
23.290125,100525.55,9133.6787
23.295124,100853.75,8969.9746
23.300125,100623.36,8787.7139
23.305124,101997.73,9007.1631
23.310125,102378.31,8797.2324
23.315374,102615.19,8800.585
23.320375,104558.55,8190.7178
23.325375,128457.5,8418.6904
23.330376,144381.8,7491.6602
23.335375,92551.641,6790.8154
23.340376,65736.359,5919.832
23.345375,106025.15,3761.801
23.350124,126670.58,4333.8857
23.355125,128911.04,4854.207
23.360125,39731.621,5023.4629
23.365126,84500.102,-589.48981
23.370125,112841.59,2914.825
23.375126,121501.45,3709.3708
23.380125,123577.88,3300.8418
23.385124,122990.34,4569.0317
23.390125,123662.4,4472.7075
23.395124,123778.41,4443.458
23.400126,123797.25,4349.1846
23.405375,124978.95,4638.0796
23.410376,125378.93,5128.3223
23.415375,125820.31,5767.8257
23.420124,126851.89,6105.1079
23.425125,127497.18,6217.6934
23.430124,128513.48,6805.4385
23.435125,130174.61,7314.8691
23.440374,136445.95,8486.1416
23.445126,151351.16,7783.7944
23.450125,155603.56,7935.5249
23.455126,111207.56,8181.3667
23.460375,111280.27,9774.6807
23.465124,123471.98,9784.4395
23.470375,131980.02,9525.4443
23.475374,131248.73,9685.29
23.480375,128028.07,9673.2861
23.485125,126295.09,9366.6768
23.490376,119593.2,9460.4668
23.495125,118281.51,9599.2559
23.500126,117590.63,9598.9229
23.505125,116628.81,9087.2451
23.510124,116241.44,8736.8379
23.515125,115814.98,8161.9805
23.520124,115171.5,7784.4189
23.525126,114457.38,7659.3789
23.530125,113669.88,6810.3716
23.535126,112587.05,6457.228
23.540125,166091.11,5397.6362
23.545124,84093.656,2252.0186
23.550125,112568.91,4463.813
23.555374,112906.78,4590.0244
23.560125,113090.75,3748.7439
23.565125,115258.17,4350.0977
23.570126,111620.42,4531.6675
23.575001,109102.52,3110.7722
23.58,105700.91,5820.1411
23.584999,102819.6,5209.8887
23.59,100756.46,5905.4858
23.594999,100422.96,6967.9209
23.6,100619.33,7059.751
23.605125,100920.73,6782.7837
23.610001,99620.492,6779.5049
23.615126,99133.656,7113.2573
23.620125,97589.969,7491.1377
23.625126,82009.992,7554.6138
23.630125,61240.965,8042.2622
23.635124,110294.79,7686.0864
23.640125,146441.72,7326.8271
23.645124,109260.91,6327.9492
23.65,101829.55,7497.4385
23.655251,105658.7,7042.8193
23.66,112239.46,6650.9297
23.665001,112842.6,7680.749
23.67,111908.6,8147.8286
23.674999,111639.36,7919.5737
23.68,111653.69,7715.1812
23.684999,111442.27,7390.1816
23.69025,111897.38,7034.7139
23.695,111532.63,7076.0161
23.700001,111803.65,7018.7222
23.705,112317.46,6889.7832
23.709999,113100.09,6690.7627
23.715,113946.83,6579.1025
23.719999,295614.75,6511.772
23.725,83107.469,6281.7803
23.73,111580.94,5453.6475
23.735001,116415.58,4689.3721
23.74025,113541.23,5213.7671
23.745251,129132.91,5270.8525
23.75,137240.7,4344.1079
23.754999,97217.773,2902.0083
23.76025,97694.297,531.20886
23.764999,113834.95,136.06479
23.770124,117869.58,1017.864
23.775126,117638.39,1147.4349
23.780125,113974.05,1010.3884
23.785376,112203.27,1314.8845
23.790125,113274.18,807.80615
23.795,111613.25,1159.8923
23.800125,107451.91,1551.1393
23.805124,104597.22,1714.3896
23.810125,103060.07,1768.5925
23.815125,101660.66,4470.7656
23.820126,101568.39,326.08801
23.825125,101018.73,3887.0625
23.830126,100636.33,4045.3113
23.835125,99934.828,3280.4951
23.840376,99722.578,3681.0898
23.845375,99330.211,3368.0383
23.850124,98704.836,3220.8171
23.855125,98234.688,3197.1699
23.860125,100873.71,3072.0559
23.865376,101184.12,3156.9719
23.870125,94801.609,2868.0171
23.875126,95278.961,1679.1348
23.880125,93961.539,2543.6953
23.885374,90976.172,2844.2788
23.890375,87772.578,2434.1587
23.895124,86599.227,2213.387
23.900126,47980.961,2704.1877
23.905001,73975.008,1725.2681
23.910126,86661.805,2373.0945
23.915125,86746.961,2179.2971
23.920124,83700.617,2813.9946
23.925125,68833.797,4943.2739
23.930124,27246.561,5814.5469
23.935375,56049,9917.1973
23.940374,173881.5,6747.8374
23.945375,96743.031,6910.6226
23.950125,77886.07,10473.321
23.955126,76679.117,10510.708
23.960125,83935.57,10076.922
23.965124,85035.445,10360.209
23.970125,84136.578,10505.495
23.975374,83055.594,10399.198
23.980375,83136.094,10381.403
23.985125,83681.578,10245.988
23.990376,83862.938,10171.356
23.995125,83575.813,10005.921
24.000126,83555.266,10024.232
24.005125,83509.234,9891.8242
24.010124,83807.75,9874.6982
24.015125,84310.266,9708.3828
24.020124,82756.445,9546.3252
24.025126,84980.055,9555.7373
24.030125,85988.758,9598.9922
24.035126,87185.875,9413.7432
24.040125,85056.703,9571.7793
24.045124,76949.719,10261.925
24.050125,76952.945,7638.6704
24.055124,81264.945,6062.1309
24.060125,82526.25,6566.7065
24.065125,86409.211,5405.4556
24.070126,92057.914,5401.4341
24.075125,94502.523,5424.7197
24.080126,47037.891,5114.2827
24.085125,73324.461,2968.7671
24.090124,92840.961,2377.1465
24.095125,98578.227,1941.908
24.100124,98982.414,1775.7882
24.105125,109948.26,2086.752
24.110125,135796.55,2276.731
24.115126,118581.48,2150.0764
24.120125,70809.211,2438.9077
24.125126,65183.16,2376.8318
24.130125,102903.16,1632.6531
24.135124,116781.36,2060.0676
24.140125,111627.02,2474.6536
24.145124,110404.02,2530.5173
24.150126,111235.88,2444.1296
24.155125,111898.2,2713.2913
24.160126,111953.43,2864.6714
24.165125,111564.51,3757.459
24.170124,109474.37,5382.3306
24.175125,109460.59,5392.7979
24.180124,109331.66,4222.7266
24.185125,108086.2,5928.8491
24.190374,109582.62,6370.3359
24.195375,108522.09,5667.6509
24.200375,108369.13,5804.2266
24.205376,107594.02,5734.123
24.210375,108502.73,5787.9351
24.215376,105482.25,5941.0498
24.220375,107070.35,5911.562
24.225374,93742.18,5664.4717
24.230375,81903.727,5780.686
24.235374,116425.91,5518.3789
24.240376,119394.01,5536.1025
24.245375,96943.234,3356.0388
24.250126,87113.695,3375.623
24.255125,27767.561,3634.4475
24.260124,60953.242,2830.428
24.265125,81155.031,3765.1455
24.270124,91733.328,2884.1587
24.275126,92330.664,3111.9373
24.280125,89295.852,4629.3408
24.285126,86830.727,5779.1958
24.290125,85863.969,8033.2388
24.295124,85703.523,7254.0918
24.300125,85494.867,5773.8623
24.305124,84413.977,4705.999
24.310375,84163.531,5232.1226
24.315125,86614.391,6657.354
24.320126,87532.734,7803.4385
24.325125,86032.938,9481.2598
24.330126,83740.078,9677.3896
24.335125,83771.922,9889.3418
24.340376,80064.516,11388.004
24.345375,77482.383,11619.565
24.350124,81232.188,11127.702
24.355125,84572.844,11702.5
24.360125,85296.961,11605.983
24.365126,86438.859,11439.423
24.370125,86696.109,11342.401
24.375126,87261.352,11432.911
24.380375,86241.93,11742.957
24.385374,84582.781,11609.34
24.390125,85763.766,11332.912
24.395124,86616.242,11205.281
24.400126,87385.688,11038.387
24.405125,100981.23,10838.263
24.410126,111411.31,10437.485
24.415125,78993.891,10852.435
24.420376,68157.758,11406.649
24.425375,89525.297,10489.411
24.430124,101064.27,11085.352
24.435125,52315.699,10801.203
24.440125,67414.094,9425.834
24.445126,83193.266,9613.7598
24.450125,95883.875,9589.6113
24.455126,101223.59,10172.335
24.460125,101562.15,9866.5518
24.465124,100703.42,9845.8701
24.470125,100346.17,9817.7168
24.475374,100435.26,9598.8965
24.480125,100058.3,9973.6904
24.485374,100349.59,10058.784
24.490126,100560.15,9979.6973
24.495125,100407.45,9990.0693
24.500126,100610.43,9784.1426
24.505125,100291.16,10296.466
24.510124,99533.586,10364.382
24.515125,100342.67,10357.202
24.520124,104887.45,10386.828
24.525126,123118.04,10518.449
24.530125,125640.66,10796.226
24.535126,117015.29,10489.796
24.540125,73761.797,10588.77
24.545124,101916.22,9937.3418
24.550125,111281.06,10494.307
24.555374,113750.18,10541.123
24.560125,108830.09,10321.097
24.565374,107059.38,10330.759
24.570126,107214.02,10215.973
24.575125,107029.55,10262.819
24.580376,106365.65,10498.188
24.585375,105962.74,10619.046
24.590124,105399.05,9776.3164
24.595375,100896.88,10609.72
24.600374,102021.55,9933.7783
24.605375,102398.66,10422.613
24.610374,102708.15,10306.78
24.615126,176127.83,10461.751
24.620125,79164.039,9003.8691
24.625126,101887.6,10185.355
24.630125,105184.21,10261.51
24.635374,104515.82,10682.26
24.640375,112127.59,10516.492
24.645374,114742.23,10598.232
24.650375,112834.64,10762.99
24.655125,108388.99,10516.794
24.660126,108952.49,10492.444
24.665375,109370.05,10759.623
24.670376,109566.2,10708.267
24.675375,109188.32,10753.942
24.680374,109141.12,10785.156
24.685375,109088.17,10777.008
24.690374,109011.4,10864.33
24.695126,109018.44,11169.035
24.700125,108591.84,10866.189
24.705376,100140.81,10995.096
24.710125,81350.539,9518.1943
24.715376,117313.48,9773.0459
24.720125,118582.09,9706.2617
24.725124,105430.96,8759.3291
24.730125,104013.08,8947.6348
24.735125,104344.17,8524.7949
24.740126,108423.37,7134.0464
24.745125,109953.47,6234.5093
24.750126,110072.99,6679.1582
24.755125,110286.34,6858.731
24.760374,111339.13,6046.2798
24.765125,112044.45,6410.6191
24.770124,112509.71,6310.4146
24.775126,113226.21,6314.9199
24.780125,114292.65,6086.3872
24.785126,115285.23,6318.5156
24.790125,116146.79,7753.2983
24.795124,341011.69,3453.7
24.800125,87136.805,3475.6265
24.805124,115100.2,5660.1997
24.810125,120594.62,4765.665
24.815125,120124.28,5027.3452
24.820126,117842.26,4643.8779
24.825125,113028,4532.9365
24.830126,114877.2,4341.7217
24.835125,119906.97,4837.2065
24.840124,120625.4,4553.7935
24.845125,118779.73,4803.3623
24.850124,118766.08,4900.2676
24.855,120317.98,4749.3052
24.860001,120861.43,4876.3457
24.865,121159.83,4865.4902
24.870001,121498.06,4885.0317
24.87525,121723.44,4969.1191
24.879999,121834.59,4915.7109
24.885,121872.34,4971.2769
24.890249,121839.86,4881.2539
24.89525,121572.97,4907.4644
24.9,121202.91,4704.0933
24.905125,121055.27,4845.5547
24.91,119878.49,4739.2993
24.915001,119612.94,4854.6929
24.920124,117973.11,4763.6611
24.925125,116241.02,4836.6211
24.930124,114767.63,4800.6567
24.935125,114030.25,4775.9473
24.940125,113091.97,4950.5205
24.945126,111299.44,4713.9478
24.950125,111426.7,4747.9888
24.955126,109967.43,4750.354
24.960125,109280.63,4712.9922
24.965124,109192.97,4707.5088
24.970125,108893.98,4685.4185
24.975124,56890.07,8186.1274
24.98,83461.93,5720.0576
24.985125,110167.17,5233.9399
24.990126,110229.16,5572.5054
24.995125,106590.07,5911.1455
25.000126,103873.67,5741.3672
25.005375,77032.203,5815.9629
25.010374,67986.586,6037.4707
25.015125,56043.633,5802.1895
25.020124,177928.58,5916.9443
25.025126,120074.01,6627.0728
25.030375,99834.656,5799.6445
25.035126,94773.031,5938.5811
25.040125,101612.29,5962.9927
25.045124,104075.86,6358.8071
25.050125,104903.78,6047.7373
25.055,103495.33,6136.2695
25.059999,104269.85,5875.25
25.065001,103643.11,5644.1948
25.07,104073.52,5618.1572
25.075125,103511.02,5692.7139
25.08,103401.95,5861.9409
25.084999,102018.29,5413.4321
25.09025,101521.48,5402.6641
25.095249,101278.74,5427.6489
25.10025,101297.5,5282
25.105249,100319.72,5078.4453
25.110001,97686.313,4972.9458
25.115,97999.211,5039.3818
25.120001,94442.828,5119.7705
25.125,87625.617,5322.1665
25.129999,87140.945,4470.332
25.135,101793.35,5478.9629
25.139999,104901.05,5484.6411
25.145,104117.86,5088.312
25.15,106192.34,5070.4746
25.155001,57650.48,4767.2212
25.160126,93143.328,6278.6304
25.165125,106592.85,5300.897
25.170124,110436.59,5213.3838
25.175375,110564.77,5379.1548
25.180374,110289.87,5354.9087
25.185125,110472.41,5371.3022
25.190125,110975.96,5427.6846
25.195126,111670.52,5412.3193
25.200375,112282.38,5510.8994
25.205376,112768.73,5523.0127
25.210375,113302.65,5473.7803
25.215376,113738.27,5477.6816
25.220125,113985.18,5481.6592
25.225374,114207.91,5440.9395
25.230375,114378.57,5387.856
25.235125,114517.64,5333.8501
25.240376,114287.69,5109.4829
25.245375,115260.3,5117.0469
25.250126,115726.23,5073.5811
25.255125,116612.13,4743.2402
25.260124,116138.52,4870.1206
25.265125,115982.9,1650.0046
25.270124,116505.91,1082.4476
25.275126,116699.65,1920.9539
25.280125,116632.23,1704.7356
25.285126,115528.1,1726.4957
25.290001,115350.84,2135.0974
25.295,114414.1,1921.1515
25.300249,113142.26,1890.9119
25.305,113341.91,1809.6786
25.310249,115052.34,1759.3425
25.31525,100962.84,1986.822
25.32,102721.22,2105.0125
25.325001,102033.75,2032.2378
25.33025,33470.34,3593.8987
25.334999,50853.348,5957.1655
25.34,84559.227,8021.4131
25.344999,99370.07,7276.5938
25.35,101546.07,7721.6035
25.355,98111.875,7637.3726
25.360001,96189.828,7512.585
25.365,94959.414,7577.2764
25.370001,94353.367,7544.5591
25.375,94508.141,7591.3115
25.379999,94535.883,7591.3721
25.385,94164.672,7547.186
25.389999,93971.75,7554.2114
25.395,94283.414,7575.4243
25.4,94315.656,7571.9922
25.405001,94068.75,7518.9829
25.41,94186.414,7523.1572
25.415001,94575.797,7539.9824
25.42,94912.531,7478.4146
25.424999,96713.68,7639.8525
25.43,93195.68,7941.0752
25.435249,104727.12,7495.5288
25.44025,99290.336,6924.0898
25.445,96016.945,7053.4927
25.450001,99616.664,7019.4937
25.455,100035.27,7106.8306
25.460251,99606.844,6911.9741
25.46525,98553.086,7058.4902
25.469999,98846.836,7238.626
25.47525,100360.64,7320.5039
25.48,101065.09,6772.9663
25.485001,101456.53,7099.1899
25.49025,101374.39,7195.2007
25.495001,101728.16,7142.73
25.50025,102618.48,7210.4473
25.504999,103101.85,7815.3462
25.51,34836.836,5373.9858
25.514999,82997.039,5395.9575
25.52,97903.539,6759.8345
25.525,103570.61,7296.0376
25.530001,103960.98,6465.3633
25.53525,105843.78,7193.2705
25.540251,105662.92,8002.6221
25.54525,98134.945,5133.9155
25.550249,99105.492,7220.1914
25.555,104697.24,6221.2915
25.560249,111034.8,6247.0034
25.56525,108915.88,6028.7725
25.57025,109070.84,5577.103
25.575251,109212.93,5657.5879
25.58025,109057.53,5584.2275
25.585251,108213.41,5631.978
25.59025,106729.27,5722.1372
25.595249,106011.61,5618.7544
25.60025,105945.58,5575.668
25.605249,101848.35,5570.0981
25.61025,88463.281,5581.2529
25.615,105697.64,5697.9551
25.620001,109574.7,5486.4233
25.625,102661.28,5952.5942
25.629999,101309.11,5507.3838
25.635,99384.406,5362.4209
25.639999,101403.86,5380.7822
25.645,101559.34,5395.3208
25.65,100877.32,5393.3965
25.655001,100373.42,5318.459
25.66,100061.82,5281.9966
25.665001,99642.203,5314.291
25.67,99083.016,5320.0732
25.674999,98913.648,5298.4658
25.68,98812.734,5283.5708
25.685249,98578.164,5323.2012
25.690001,135083.05,5436.5298
25.695,64867.84,4347.1914
25.700001,92963,5705.2612
25.705,98519.805,5137.2651
25.709999,97357.609,5619.5068
25.71525,95754.539,5499.8403
25.720249,94551.641,5458.4063
25.72525,93647.922,5268.8403
25.73,93015.758,5506.6831
25.735001,95581.078,5744.228
25.74025,99363.891,5394.5786
25.745001,96422.773,5463.2896
25.75,97046.211,5526.2363
25.754999,98909.992,5678.0215
25.76,97970.844,5638.4404
25.764999,98193.273,5606.7241
25.77,98341.453,5662.3315
25.775249,97698.711,5865.1997
25.780001,97647.273,5605.8486
25.78525,97672.867,5570.4111
25.790001,97957.344,5535.0518
25.795,98037.516,5679.4902
25.799999,97339.516,5614.6592
25.805,96922.664,5367.9287
25.809999,96736.773,5382.8037
25.815001,96724.883,5519.3281
25.82,96563.422,5445.2646
25.825001,96788.867,5473.5239
25.83,97279.883,5445.1743
25.834999,97815.055,5431.2793
25.84,98173.711,5279.5352
25.844999,99017.125,5713.2266
25.85,101107.82,5328.6025
25.855,100049.24,5755.4468
25.86025,99641.492,5501.0601
25.865,101097.44,5286.3169
25.870001,297441.81,5380.501
25.875,83067.422,4742.6348
25.879999,102031.12,5570.4243
25.885,102541.24,5211.4795
25.889999,102115.2,5536.5884
25.89525,101982.07,5510.5371
25.9,101718.48,5407.3936
25.905001,103785.48,5391.9443
25.91,120510.01,5368.4468
25.915001,100007.6,5136.1494
25.92025,97288.68,5855.6309
25.924999,104306.52,5670.3584
25.93,106103.39,5403.2705
25.934999,107327.83,5687.0908
25.940001,106206.03,5121.875
25.945,107481.97,5396.8184
25.950001,108985.12,5488.4736
25.955,108542.2,5673.0981
25.959999,108853.8,5392.3496
25.965124,108461.95,5654.0449
25.970125,107870.55,5320.4819
25.975374,107495.88,5599.77
25.980375,107996.79,5606.1968
25.985125,108110.11,5685.5376
25.990376,108366.89,5697.0342
25.995125,108900.37,5700.7495
26.000376,109446.68,5710.8818
26.005375,109857.39,5718.332
26.010374,110355,5734.8901
26.015375,111084.07,5716.3823
26.020374,112840.78,5693.7505
26.025375,116603.57,5851.083
26.030375,118213.4,5920.438
26.035376,109703.59,6461.7339
26.040375,108638.05,5318.458
26.045124,110355.83,5871.7861
26.050125,56889.504,1511.2423
26.055124,89195.234,2413.3123
26.060375,108102.02,3631.8896
26.065125,108743.18,2965.8625
26.070126,110371.86,3090.6802
26.075375,109672.81,3158.8918
26.080376,109058.61,3239.2183
26.085375,108728.45,3177.1309
26.090124,108971.41,3140.5549
26.095375,109357.48,3136.4771
26.100374,109528.08,3229.1445
26.105375,109759.86,3189.0313
26.110374,110324.7,3205.5586
26.115376,110877.64,3260.9099
26.120375,111087.87,3307.4846
26.125376,111331.93,3329.915
26.130375,111984.2,3330.5283
26.135374,112688.63,3381.7385
26.140375,113091.01,3498.7214
26.145374,112170.23,3596.6533
26.150375,110393.29,3342.158
26.155375,112235.09,3352.1648
26.160126,115051.28,3442.0579
26.165375,115422.32,3447.5852
26.170376,113337.49,3428.2275
26.175375,112054.09,3384.4312
26.180374,111779.02,3388.5991
26.185375,111251.45,3351.5491
26.190125,111266.53,3317.2507
26.195126,112076.7,3297.8701
26.200624,111992.73,3233.1758
26.205626,108704.95,3196.7856
26.210125,100442.22,2920.3599
26.215124,115720.59,3202.4312
26.220125,120724.34,3134.8442
26.225124,52341.891,2906.905
26.230125,54248.184,2118.8218
26.235125,90335.578,2413.0786
26.240126,111299.26,2232.1736
26.245125,114090.88,2365.1753
26.250126,114141.8,2436.261
26.255125,114793.38,2198.3706
26.260124,113880.95,2264.2869
26.265125,113703.41,2338.032
26.270124,112573.95,2236.5239
26.275126,112157.81,2219.3787
26.280125,112278.49,2180.9648
26.285126,112381.19,2187.2517
26.290125,111700.95,2338.8882
26.295124,111282.9,2211.0576
26.300375,111589.36,2207.0427
26.305124,111484.9,2317.0193
26.310125,111507.65,2373.0427
26.315125,110800.29,2482.5024
26.320126,111430.43,2247.2683
26.325125,118719.94,2369.0488
26.330376,135509.69,2655.1846
26.335375,103778.74,2542.627
26.340124,92903.102,2298.1787
26.344999,113907.52,2452.7283
26.35,118334.8,2131.2544
26.355,117456.87,2641.801
26.360001,113696.81,2792.6289
26.365,115210.34,2568.1934
26.370001,116884.97,2431.4788
26.375,116261.39,2559.3396
26.379999,114980.85,1762.2023
26.385,113597.36,2560.2781
26.390249,114420.41,2436.5156
26.395,115258.4,2460.2957
26.4,114296.34,2174.521
26.405001,40024.324,1909.0426
26.41,72709.867,1182.2838
26.415001,100766.87,3020.9236
26.42,107743.19,2067.7639
26.425249,109233.04,3453.8508
26.43,110348.92,3643.9441
26.434999,111304.96,3423.7627
26.440001,113395.2,3839.3145
26.445,118853.48,3939.5842
26.450001,117648.73,3494.1172
26.455,115099.95,3344.4895
26.459999,115777.3,2808.0557
26.465,116230.75,3648.666
26.469999,113891.14,3940.0757
26.475,113979.23,3584.1641
26.48,114940.76,3722.6621
26.485001,115384.52,3753.1814
26.49,115347.45,3796.4634
26.495001,115022.8,3836.2107
26.5,114619.7,3849.4399
26.504999,112197.44,3840.2126
26.51,101356.55,3756.6082
26.514999,111784.2,3772.7173
26.52,114568.34,3856.2834
26.525,109583.3,3914.3132
26.530001,107380.79,3889.95
26.535,105775.09,3881.697
26.540001,107058.29,3879.624
26.545,108026.06,3908.8469
26.549999,108424.31,3915.6047
26.55525,108126.91,3848.0427
26.559999,107810.35,3836.3022
26.565125,107723.52,3864.6038
26.570375,107608.3,3849.8633
26.575125,107373.79,3802.0554
26.580376,107314.62,3785.2725
26.585375,108232.65,3532.217
26.590124,83708.891,1910.3342
26.595125,105360.1,2318.2903
26.600124,108630.23,2940.4985
26.605125,110069.85,3151.9861
26.610125,109318.41,3218.1892
26.615376,108316.62,3193.5642
26.620375,107239.47,2935.8125
26.625126,104751.93,2966.448
26.630125,104494.85,3317.6919
26.635374,106739.59,3166.9609
26.640375,107865.93,3125.1511
26.645124,107413.87,3125.6335
26.650126,107277.46,3051.5137
