22.040062,123233.77,-213.84521
22.045063,122501.28,-219.08687
22.050062,122291.58,-206.99562
22.055063,122610.02,-205.79497
22.060062,125978.28,-31.428326
22.065062,127216.33,141.06335
22.070063,122846.44,-237.27408
22.075062,121541.6,-525.9129
22.080187,119675.35,-289.7431
22.085188,117822.38,-342.89206
22.090187,115229.39,-784.47827
22.095062,111332.16,-110.44724
22.100063,109977.3,-222.82175
22.105062,110913.25,-137.10045
22.110062,84817.234,-486.89536
22.115187,106691.62,-206.46806
22.120062,108734.46,-124.96621
22.125063,87353.828,-272.11136
22.130062,86233.992,-263.6254
22.135063,139114.72,-247.98944
22.140062,124824.27,-237.334
22.145063,112637.67,-135.99286
22.150063,108584.92,-280.02057
22.155062,111417.7,-266.14508
22.160063,114414.46,-296.00571
22.165062,114953.96,-197.69287
22.170063,114679.09,-349.82571
22.175062,114318.37,-360.66769
22.180063,113876.33,-311.5687
22.185062,115213.59,404.49918
22.190062,114912.38,-438.44666
22.195187,114719.15,-552.98792
22.200188,114646.29,-495.24997
22.205187,114328.25,-401.37491
22.210188,113644.77,-392.18146
22.215187,112174.12,-230.16618
22.220188,112667.82,-251.76059
22.225187,110674.71,-770.91016
22.230062,104109.41,-583.58362
22.235062,106640.98,-365.85333
22.240063,101369.52,-480.2807
22.245062,111615.7,-427.47226
22.250063,114778.29,-138.84369
22.255062,91981.406,-307.11548
22.260063,107189.11,-564.35785
22.265062,109818.07,67.934685
22.270063,108053.15,125.33096
22.275063,107692.55,-485.55063
22.280062,106991.38,-611.45123
22.285313,105240.19,-507.43155
22.290062,95843.75,-732.86566
22.295063,103914.73,-652.50134
22.300062,105585.7,-639.83362
22.305063,101736.48,-442.22803
22.310062,101206.68,-549.35596
22.315062,99465.023,-441.62143
22.320063,98605.617,-556.90302
22.325062,98056.328,-580.95123
22.330063,97324.406,-549.3559
22.335312,96620.203,-556.82391
22.340313,96181.75,-586.55109
22.345062,95814.008,-566.4353
22.350063,95109.016,-512.79858
22.355062,94273.109,-303.5849
22.360062,95672.961,-615.73474
22.365063,94604.57,-654.39569
22.370062,92159.195,-693.11707
22.375063,92195.75,-592.66687
22.380062,91346.391,-634.80261
22.385187,90858.828,-676.54254
22.390188,90266.813,-697.30164
22.395187,89586.211,-675.96344
22.400188,88859.984,-671.64636
22.405188,88198.875,-689.20038
22.410187,87624.344,-710.31024
22.415188,87106.727,-703.8208
22.420187,86938.469,-701.7785
22.425188,106245.88,-713.35095
22.430187,101271.8,-718.07257
22.435188,67633.188,-778.60614
22.440187,86042.398,-770.38373
22.445187,88892.75,-627.10187
22.450188,88968.133,-679.05841
22.455187,86444.5,-645.89648
22.460188,83756.945,-459.65616
22.465187,34336.383,-881.90875
22.470188,76391.781,-744.88623
22.475187,83683.977,-873.76367
22.480188,84983.086,-720.04712
22.485188,84717.391,-649.42487
22.490187,84165.773,-631.12341
22.495188,83831.852,-644.56604
22.500187,83868.406,-652.69824
22.505188,83973.586,-656.67877
22.510187,84053.063,-640.84479
22.515188,84115.797,-635.59808
22.520187,84330.227,-639.93793
22.525188,84640.781,-637.75092
22.530188,85000,-633.11102
22.535437,85685.414,-606.00751
22.540188,90758.625,-661.52979
22.545187,100153.2,-349.4711
22.550188,100879.94,-521.32227
22.555187,92616.336,-766.47015
22.560188,94359.695,-818.27997
22.565062,97799.242,-468.10239
22.570063,96110.656,-652.48303
22.575062,98744.234,-650.25964
22.580063,97744.555,-628.81769
22.585062,95745.5,-616.72235
22.590063,97318.883,-584.15302
22.595312,97245.438,-558.82111
22.600313,97427.781,-529.33417
22.605062,97456.805,-560.97607
22.610313,97614.719,-586.46454
22.615313,97858.648,-577.86523
22.620312,98067.445,-551.9632
22.625313,98523.398,-541.15686
22.630312,99009.617,-567.78186
22.635313,99426.883,-571.68579
22.640312,99582.484,-564.19354
22.645063,152134.8,-817.46381
22.650063,82735.844,-472.23151
22.655062,99719.289,-706.06927
22.660063,100273.45,-460.28787
22.665062,98521.07,-393.18726
22.670063,95746.117,-631.63287
22.675312,98743.539,-602.78271
22.680063,99284.086,-688.1557
22.685312,98289.508,-373.06897
22.690313,96356.297,-540.79913
22.695063,95786.891,-599.02673
22.700062,96708.984,-619.27191
22.705063,96864.383,-546.44427
22.710312,95808.602,-554.59412
22.715063,95309.828,-588.70044
22.720062,94394.789,-601.84497
22.725063,63766.516,-891.81396
22.730062,61108.137,-723.77051
22.735062,112227.29,-589.90173
22.740187,113066.43,-642.85583
22.745188,93781.094,-585.81287
22.750187,84576.055,-671.06396
22.755188,85488.195,-730.50793
22.760187,90700.109,-517.42798
22.765188,90872.734,-622.43903
22.770187,88230.711,-546.35754
22.775188,87016.055,-861.55261
22.780188,86285.086,-672.83063
22.785063,85089.781,-740.03253
22.790312,83422.258,-425.12741
22.795063,83180.555,-645.97943
22.800062,82517.914,-749.43329
22.805063,81864.313,-780.02875
22.810062,80723.672,-419.74164
22.815062,79731.063,-797.61737
22.820063,78839.023,-530.32843
22.825062,262048.89,-700.94073
22.830063,70394.641,-548.52472
22.835062,73881.5,-767.7041
22.840063,68526.641,-586.10223
22.845312,47339.574,-515.62732
22.850187,41492.57,-1104.3859
22.855188,90948.563,-434.84399
22.860188,99260.031,-485.75195
22.865187,73629.5,-1077.6157
22.870188,66496.352,-1368.4822
22.875437,66415.672,-1162.6051
22.880438,67707.227,-1165.9403
22.885437,68147.297,-1044.2083
22.890188,68509.57,-1238.7013
22.895187,68079.984,-1207.7614
22.900188,68964.977,-1190.6219
22.905437,69834.07,-1281.6934
22.910187,70729.219,-1239.39
22.915188,71454.055,-1202.7291
22.920187,72204.469,-1254.0234
22.925188,73162.086,-1262.5099
22.930187,73977.383,-1274.1002
22.935188,74635.266,-1281.9167
22.940187,75291.406,-1288.9296
22.945187,74443.289,-1535.3613
22.950188,75228.148,-1570.4149
22.955437,76258.25,-1467.5165
22.960188,73467.906,-1443.282
22.965187,69892.406,-1480.8146
22.970188,72405.688,-1421.9683
22.975187,72671.211,-1122.905
22.980188,76335.242,-891.34064
22.985188,79591.625,-1309.6284
22.990187,80818.242,-1158.6537
22.995062,80752.266,-1298.5261
23.000063,80510.469,-1172.5457
23.005062,65299.121,-1236.7686
23.010063,77878.555,-1137.2729
23.015062,83814.789,-1191.3774
23.020063,86198.063,-1184.2966
23.025063,112491.02,-1124.8208
23.030062,106901.75,-765.94971
23.035313,57889.238,-1250.9237
23.040312,73387.953,-1270.2301
23.045313,87651.945,-1215.0607
23.050062,96000.563,-1018.4803
23.055063,97468.711,-1190.6708
23.060062,94536.836,-1021.3005
23.065062,94642.977,-1106.7599
23.070063,95420.367,-1121.9556
23.075062,96269.617,-1044.0321
23.080063,97181.93,-1055.4701
23.085062,98095.148,-1067.2096
23.090313,98959.547,-1046.6099
23.095312,99646.484,-1039.3521
23.100313,100211.59,-1013.9991
23.105312,100431.02,-995.55359
23.110062,100439.16,-984.30817
23.115063,101168.53,-962.6452
23.120062,99272.586,-1487.4338
23.125063,101053.36,-1122.1697
23.130062,101421.05,-1115.1256
23.135063,100598.09,-955.93842
23.140062,102633.04,-941.3335
23.145063,75320.867,-1158.1658
23.150063,52000.355,-1602.084
23.155062,102711.84,-1005.7689
23.160063,135253,-1253.0021
23.165062,98377.758,-831.98682
23.170063,82592.922,-982.38599
23.175312,85377.828,-1464.854
23.180313,92394.266,-1190.9999
23.185062,87260.672,-1245.7863
23.190313,89315.648,-519.79199
23.195063,91837.508,-1464.1964
23.200062,90604.047,-1513.5244
23.205313,94259.469,-1383.3153
23.210312,93757.586,-863.49646
23.215313,95607.453,-1002.4033
23.220312,96063.156,-1070.4601
23.225313,97362.539,-1035.1322
23.230312,97920.266,-1149.2673
23.235313,97382.648,-1232.1342
23.240063,97459.414,-1258.6681
23.245062,97724.977,-1264.3922
23.250063,97840.203,-1383.6367
23.255062,97675.492,-1396.5902
23.260063,93393.078,-1549.4399
23.265062,89514.539,-1514.703
23.270063,93973.422,-1248.8412
23.275063,96378.367,-1270.6167
23.280062,98539.891,-1535.9115
23.285063,98936.531,-1504.8447
23.290062,100166.73,-1598.2308
23.295063,99819.141,-1569.5487
23.300062,100071.13,-1552.265
23.305063,100575.13,-1627.3187
23.310062,101178.16,-1515.0868
23.315313,101652.54,-1486.9973
23.320313,103586.17,-1606.2448
23.325312,127625.29,-1510.5767
23.330313,143490.05,-1380.0732
23.335312,92172.484,-1588.0725
23.340313,65070.738,-1918.7853
23.345312,104662.64,-2516.8323
23.350063,125552.52,-1306.4923
23.355438,126007.82,-1242.7664
23.360188,54074.777,-1487.0039
23.365187,104405.95,-1958.2794
23.370188,116812.84,-1290.1891
23.375187,120424.07,-723.77094
23.380062,122550.4,-1321.7557
23.385187,122907.52,-1252.4232
23.390188,123305.57,-1117.677
23.395187,123154.95,-1301.3489
23.400188,123214.61,-826.2431
23.405188,123690.46,-528.95062
23.410187,123973.88,-621.23486
23.415188,128188.13,-1107.8016
23.420187,127016.77,-1688.3625
23.425188,126839.84,-1208.8872
23.430187,129454.88,-1119.7034
23.435188,129519.1,-1185.6207
23.440187,135120.06,-416.6199
23.445187,149879.88,-1329.572
23.450188,153757.95,-887.72089
23.455187,108963.45,-171.59595
23.460188,108495.45,739.46326
23.465187,122500.5,975.69885
23.470438,130637.95,730.36536
23.475437,129617.48,846.276
23.480438,126847.09,925.55811
23.485188,124441.7,781.04474
23.490187,118182.61,980.43323
23.495188,117733.98,1404.5696
23.500187,117970.41,1346.7826
23.505188,117082.56,1386.9811
23.510187,116783.3,710.07141
23.515188,116241.92,383.44379
23.520187,115639.48,-30.229532
23.525188,114976.8,639.27258
23.530188,113819.09,-263.08081
23.535187,113691.29,-883.28668
23.540188,177695.81,-837.79822
23.545187,101385.91,231.07817
23.550188,119181.04,134.66191
23.555187,120941.86,2260.3657
23.560188,120533.79,3279.4187
23.565062,118911.48,4437.9429
23.570187,108504,5795.6899
23.575188,105699.42,6452.6934
23.580187,103534.49,8599.3086
23.585188,101361.45,8421.6533
23.590187,100151.84,8029.1226
23.595062,99396.859,8172.4214
23.600063,99265.914,8254.7715
23.605062,99644.461,7249.813
23.610062,99255.563,7986.0259
23.615187,97934.016,8241.3379
23.620188,96730.43,8420.6143
23.625187,81096.547,8115.2754
23.630188,60202.832,8627.1611
23.635187,110242.45,4732.9014
23.640188,146305.94,2815.1514
23.645063,110643.64,1884.5271
23.650188,102390.16,2003.2482
23.655188,105682.48,3392.2471
23.660187,112945.78,3398.9058
23.665188,113531.73,3719.3674
23.670187,113258.79,2802.751
23.675188,112751.59,3789.5872
23.680187,112680.52,3066.9958
23.685188,112461.79,3270.8691
23.690187,113150.02,3390.3921
23.695187,113032.73,3390.1594
23.700188,113317.34,3345.5059
23.705187,113246.87,3294.3489
23.710188,113058.62,3122.4336
23.715187,112775.25,3173.6775
23.720188,322544.06,2984.4475
23.725187,105427.12,2938.438
23.730188,115366.14,3051.6653
23.735062,115983.63,2881.6042
23.740187,114355.87,2605.9729
23.745188,127478.29,2972.917
23.750187,136815.34,1098.9286
23.755188,94550.039,-225.11879
23.760437,100277.19,-1374.9495
23.765188,114614.27,-711.03296
23.770063,113919.05,-602.29578
23.775063,114855.49,54.346844
23.780062,111270.7,-75.686394
23.785063,109829.73,45.111237
23.790062,111461.99,-61.567684
23.795063,112716.41,-274.62497
23.800062,110927.54,-196.03702
23.805063,107918.77,791.8999
23.810062,108454.26,1879.5515
23.815062,105844.98,1594.7683
23.820313,104023.06,1711.1196
23.825312,103042.27,1804.1963
23.830313,102534.13,1860.8065
23.835062,102244.29,1815.3479
23.840063,102127.02,1827.8331
23.845062,101789.18,1844.4064
23.850063,101092.34,1825.9796
23.855062,100392.19,1869.3868
23.860313,103251.38,1973.9321
23.865063,102700.17,1884.7906
23.870062,95726.781,1564.8282
23.875063,95470.078,1346.4487
23.880062,94949.078,1856.7528
23.885313,91470.273,2100.2529
23.890312,88359.406,2053.2986
23.895313,87425.758,2752.8284
23.900063,59582.504,4688.2896
23.905062,81624.625,3877.1614
23.910063,86153.844,4643.4185
23.915062,86010.422,3701.8394
23.920063,84186.555,4648.0098
23.925062,70113.094,5882.9316
23.930063,28890.016,5879.2656
23.935062,45697.754,6996.5186
23.940062,176602.47,7280.4756
23.945063,102343.46,7684.6245
23.950062,79321.813,8949.4766
23.955063,78929.297,8730.0928
23.960062,86561.453,8896.1904
23.965063,87801.422,9364.7363
23.970062,87517.414,8863.6436
23.975063,85994.617,8564.0771
23.980062,85308.25,8955.0684
23.985062,86494.586,9185.5957
23.990063,85540.367,9390.3633
23.995312,85505.5,9139.1201
24.000063,86470.992,9031.7666
24.005312,86323.07,9043.0439
24.010313,86060.367,8953.6074
24.015062,86003.195,8847.4209
24.020063,85914.359,8832.0469
24.025063,85956.125,8795.9736
24.030062,87954.039,8434.5244
24.035063,87782.945,8123.3867
24.040312,85347.297,8372.7236
24.045063,77461.648,8800.3916
24.050062,77342.492,6817.0752
24.055063,83686.398,5023.3457
24.060062,83177.68,5042.8711
24.065062,86792.117,5007.4106
24.070063,91875.703,5320.189
24.075312,94413.891,5471.6758
24.080063,80910.977,4340.4072
24.085062,86218.461,5467.311
24.090063,95338.891,4810.105
24.095062,98334.156,3459.8113
24.100063,98844.984,4059.4766
24.105062,110143.22,4025.1118
24.110062,134629.19,3941.1824
24.115063,116554.58,2953.5574
24.120062,70554.5,2768.988
24.125063,63898.926,3039.2104
24.130062,102124.47,3083.5364
24.135063,114262.42,4270.1436
24.140062,109313,2610.8801
24.145063,108343.43,3396.0098
24.150063,109700.62,4674.6641
24.155062,108770.44,4971.7886
24.160063,108166.84,4361.7153
24.165062,107597.05,4731.4424
24.170063,107465.1,4872.8428
24.175062,107975,6237.4741
24.180063,106425.24,7655.2783
24.185062,108724.74,6996.4658
24.190062,106081.45,6226.2246
24.195063,108332.23,6327.5869
24.200312,104696.67,6669.4932
24.205313,107959.56,6777.354
24.210312,106495.31,6778.002
24.215313,105023.57,6800.9824
24.220312,106387.91,6953.7949
24.225313,93178.93,6685.437
24.230312,81661.227,6763.8037
24.235313,115268.14,6867.7285
24.240313,118344.67,6631.21
24.245062,97394.18,6697.8115
24.250063,86440.57,6703.5615
24.255062,82016.563,6717.0112
24.260063,79952.063,6905.1172
24.265062,89221.758,7120.6084
24.270187,91270.82,6772.2212
24.275188,90099.219,6862.5874
24.280188,88242.688,6834.2104
24.285187,86863.906,5981.7788
24.290188,86655.594,3019.8713
24.295187,86110.633,3983.8992
24.300188,86524.844,5623.3105
24.305063,85540.328,6505.7075
24.310062,84956.031,6500.4517
24.315062,85707.508,8664.0225
24.320063,87791.32,9557.877
24.325062,87689.789,10642.121
24.330187,85659.234,11170.741
24.335188,85839.219,11991.578
24.340187,80432.742,12604.753
24.345188,77571.305,13056.813
24.350187,80685.211,7433.4946
24.355188,84290.102,7593.9868
24.360188,86068.586,8383.9961
24.365187,86745.789,7730.2227
24.370188,86473.609,8159.2124
24.375187,84318.797,7836.5981
24.380188,83151.813,7789.6396
24.385187,81871.719,7701.6699
24.390188,82038.836,7545.6587
24.395437,81964.297,7571.2993
24.400438,82802.117,7513.2378
24.405437,98000.477,7404.6582
24.410187,110478.61,7137.9868
24.415188,74839.102,7408.0166
24.420187,66332.305,7960.9067
24.425188,87572.797,7053.5513
24.430187,99098.594,7622.1006
24.435188,39201.707,7198.4175
24.440187,88052.617,6954.9565
24.445187,90969.031,7277.6943
24.450188,93310.086,7395.0293
24.455187,94360.945,4964.7485
24.460188,96185.32,5454.9668
24.465187,96901.32,5771.4287
24.470188,98815.891,5545.2983
24.475187,98828.344,5444.4927
24.480188,99085.711,5193.3076
24.485188,98713.813,5514.9712
24.490187,99343.18,5977.6875
24.495188,99122.352,5699.8066
24.500187,98612.953,5695.7153
24.505188,98837.602,5671.5483
24.510187,98123.688,5691.3486
24.515188,99170.375,5705.3706
24.520187,103471.31,8494.1924
24.525188,122259.04,8786.9307
24.530188,123339.86,9293.6641
24.535187,114877.2,7272.6855
24.540188,73340.656,8368.5967
24.545437,102514.47,8387.6963
24.550438,111624.74,9366.6934
24.555437,113249.91,8994.0928
24.560438,107950.59,9030.3174
24.565187,106589.71,9017.3496
24.570187,107011.49,8877.4893
24.575188,106844.12,8927.0508
24.580187,105911.08,8943.1523
24.585188,105394.11,8916.7217
24.590187,105006.82,8904.252
24.595188,104847.59,8902.0371
24.600187,100663.3,9670.7031
24.605188,100981.04,9749.5049
24.610188,100942.84,10065.369
24.615187,189395.91,9576.0625
24.620188,92185.5,9307.8809
24.625437,102825.27,9838.707
24.630438,110135.63,9619.0537
24.635437,108542.72,9740.3633
24.640438,110883.02,9778.251
24.645437,112941.24,9850.3838
24.650188,111179.22,9999.7188
24.655188,106778.48,10162.296
24.660187,107881.02,9031.5693
24.665188,108543.97,10094.455
24.670187,108628.51,9893.2451
24.675688,108027.54,9984.6826
24.680187,108204.11,10047.514
24.685188,108000.2,10014.062
24.690187,108102.93,9979.501
24.695187,107945.8,9972.4189
24.700188,107663.75,9883.5049
24.705187,99901.156,10932.905
24.710188,80826.109,9166.5254
24.715187,115341.75,9081.8877
24.720188,117397.29,8972.3818
24.725187,104430.37,9195.1094
24.730188,103663.59,8808.9063
24.735188,104183.64,8903.3594
24.740187,108066.26,8845.2139
24.745188,110248.34,5644.0806
24.750187,110010.73,7796.9492
24.755188,110109.36,6739.2339
24.760187,110683.81,7840.3472
24.765188,111483.17,7115.7832
24.770187,112189.25,4781.6343
24.775188,112654.53,5218.9644
24.780188,113159.73,5459.7871
24.785187,113896.92,5354.4023
24.790188,115243.55,6446.7275
24.795187,346662.91,7304.6396
24.800188,105052.15,3731.7852
24.805437,118035.15,3024.3779
24.810438,118937.38,3899.897
24.815437,118399.3,3595.9761
24.820438,116567.81,3588.377
24.825188,114099.52,3388.7834
24.830187,115645.92,3078.9666
24.835188,121637.66,4023.5862
24.840187,120933.55,3821.4541
24.845188,118749.58,3763.978
24.850187,119246.95,3767.707
24.855188,120628.53,3851.0093
24.860188,120725.2,3958.8647
24.865187,120840.33,3893.6975
24.870188,121239.52,3943.2642
24.875187,121618.98,3939.4519
24.880188,121758.23,3994.5872
24.885187,121838.54,3989.1494
24.890438,121992.98,3962.6399
24.895437,121961.66,3964.3757
24.900188,121615,3953.3264
24.905188,121113.7,3956.1956
24.910187,120751.89,3957.1653
24.915062,120054.9,3765.2632
24.920063,118417.59,4046.5176
24.925062,117626.78,3911.8059
24.930063,116416.13,3817.3086
24.935062,114854.01,3776.1577
24.940062,114965.02,3935.3469
24.945063,113893.11,3886.5417
24.950062,112736.22,3980.248
24.955063,111472.52,3674.3552
24.960188,110804.54,3631.3411
24.965187,112141.63,3797.3081
24.970188,109803.08,3772.8464
24.975187,80998.594,3343.4568
24.980188,103099.59,3972.0183
24.985437,107684.98,3890.1401
24.990187,108199.53,3737.2749
24.995188,106923.7,3785.2563
25.000187,104977.38,3785.0867
25.005188,81262.93,3779.0823
25.010187,71219.133,4035.7327
25.015188,58829.063,3661.2986
25.020187,174734.47,3658.644
25.025063,119719.06,4439.0942
25.030312,99803.758,3813.0254
25.035313,96305.297,3925.6375
25.040062,103060.49,3817.3833
25.045063,104649.44,5899.1235
25.050062,105707.38,5787.1104
25.055063,105982.52,5756.501
25.060062,105717.82,5918.0527
25.065062,105905.04,3055.948
25.070063,104796.35,4324.0596
25.075062,104758.14,5050.3398
25.080063,104773.8,5083.7329
25.085062,104028.38,5076.7954
25.090313,103674.63,4791.2759
25.095312,103471.34,4714.665
25.100063,103122.37,4546.7021
25.105062,100523.15,7133.6372
25.110062,100460.32,6731.0737
25.115313,99444.914,6688.7871
25.120312,94405.414,6834.0122
25.125063,87339.672,6988.8828
25.130062,86842.117,6188.7632
25.135063,102434.81,7031.8867
25.140062,105492.7,7087.9331
25.145063,104387.93,6582.0737
25.150063,107071.88,6458.9644
25.155062,93012.688,6377.7642
25.160063,102200.16,6965.187
25.165312,107745.88,6580.5991
25.170063,109239.18,6577.1162
25.175062,109789.2,6580.5039
25.180063,110134.04,6598.561
25.185312,110560.23,6683.7495
25.190313,111084.19,6705.8008
25.195313,111733.8,6794.4585
25.200062,112233.34,6803.9819
25.205063,112726.65,6828.8584
25.210062,113077.71,6872.3057
25.215563,113482.61,6893.1904
25.220562,113806.31,6795.3857
25.225063,114008.09,6859.6045
25.230062,114151.05,6943.7432
25.235313,114210.53,6950.1567
25.240313,114464.95,6917.1304
25.245312,115170.91,6996.2554
25.250063,115478.67,7000.7593
25.255062,116895.11,7140.4429
25.260063,117330.78,7018.6323
25.265188,116542.09,7074.6025
25.270063,117029.91,7037.293
25.275063,114255.18,6937.5737
25.280062,115571.66,6563.7407
25.285063,114945.34,6729.1885
25.290062,115555.09,6490.4604
25.295063,113760.98,6674.3638
25.300062,113001.68,6638.084
25.305063,114873.93,6687.7764
25.310062,116109,6437.4277
25.315062,101158.48,6565.2017
25.320063,102743.03,6649.083
25.325312,101645.54,6607.2227
25.330313,50380.324,6876.9956
25.335062,80617.227,6477.2319
25.340063,94572.945,6623.5913
25.345062,100048.71,6662.8525
25.350063,100386.66,6742.0806
25.355312,98193.977,6810.5576
25.360062,97192.266,6783.9092
25.365313,95888.125,6778.6372
25.370312,95071.68,6788.7051
25.375063,95102.469,6831.6436
25.380062,95089.547,6860.0439
25.385313,94634.617,6826.311
25.390062,94349.484,6860.2036
25.395313,94412.281,6909.7759
25.400312,94254.594,6937.4985
25.405312,93916.531,6951.0522
25.410313,93915.313,6954.2354
25.415312,94080.492,6998.043
25.420063,94357.617,7047.9033
25.425062,95779.445,7093.3486
25.430063,92416.852,7456.0957
25.435062,103559.18,7105.9209
25.440313,98734.023,6605.751
25.445063,95458.539,6943.7632
25.450062,99396.055,6903.6548
25.455063,99067.289,6986.4292
25.460312,98608.781,6823.1128
25.465063,98049.68,6684.8701
25.470312,97606.477,6868.188
25.475313,98536.391,6199.6377
25.480062,98265.586,6756.4434
25.485062,100233.91,6793.207
25.490313,101691.48,6664.4688
25.495062,102630.41,6766.2031
25.500063,102483.95,6657.5903
25.505312,103919.67,6623.8521
25.510063,44368.559,6287.2114
25.515062,94253.422,7492.4482
25.520063,102584,5704.2505
25.525063,103628.22,6667.8755
25.530062,104184.27,7539.252
25.535187,102519.53,8588.7432
25.540188,102146.48,8787.1514
25.545187,96926.461,8728.8154
25.550188,98882.242,8308.2373
25.555187,101817.21,8497.3105
25.560188,107478.59,8521.0439
25.565437,108081.98,8745.4648
25.570438,106814.16,8650.2334
25.575438,107144.7,8645.9102
25.580437,108296.59,8654.4668
25.585438,109395.91,8667.5596
25.590437,108251.19,8686.8281
25.595438,106458.63,8726.7549
25.600437,105886.02,8716.585
25.605438,100588.65,8763.5928
25.610437,88211.391,8732.0215
25.615187,106539.45,8788.998
25.620438,109939.83,8716.9111
25.625437,103974.02,8797.5791
25.630438,100349.08,8642.8281
25.635187,99258.094,8575.2686
25.640188,100857.78,8619.0957
25.645187,100954.06,8661.5166
25.650188,100539.76,8595.1143
25.655188,100465.17,8502.8662
25.660187,100377.45,8485.6426
25.665438,99900.367,8488.1592
25.670187,99577.125,8447.0225
25.675188,99561.906,8386.1113
25.680187,99546.063,8363.9824
25.685188,99275.305,8368.5693
25.690187,169215.08,7910.7178
25.695187,88139.922,7839.978
25.700438,98369.172,8605.7021
25.705187,97923.297,8577.0879
25.710188,97712.461,8411.0518
25.715187,97487.336,8303.8066
25.720188,96130.703,8645.8887
25.725187,92836.383,8113.7085
25.730188,93346.055,8571.5879
25.735188,95805.164,8460.542
25.740187,98480.93,8566.8506
25.745188,96628.609,8308.6406
25.750063,96564.734,8543.0635
25.755188,96050.305,8438.3799
25.760187,96644.453,8269.9551
25.765188,96867.508,8300.1875
25.770187,96035.813,8259.7666
25.775188,96177.672,8251.5293
25.780188,97024.188,8434.373
25.785187,98560,8177.4722
25.790188,98783.953,8254.7627
25.795187,97803.68,8026.6841
25.800188,96773.742,8239.0488
25.805187,96110.773,8673.7676
25.810438,95767.648,8545.4619
25.815437,95562.344,8303.3281
25.820438,95881.203,8454.2637
25.825188,95806.93,8322.2178
25.830437,96068.039,8265.5176
25.835188,96227.75,8225.0078
25.840187,96867.133,7853.2422
25.845188,99571.508,8643.9131
25.850063,100616.38,8436.0342
25.855062,99319.531,8734.6084
25.860188,98048.219,8410.8301
25.865187,99444.664,8184.9292
25.870188,322677.19,8872.9219
25.875187,91947.289,8097.3154
25.880438,101511.34,8303.6904
25.885437,100530.06,8091.999
25.890438,101338.86,7926.1875
25.895187,101952.63,7944.0854
25.900438,101829.55,8037.1401
25.905437,106589.96,8050.8843
25.910437,119977.45,7867.6094
25.915438,96397.398,7837.4219
25.920187,96521.281,8093.6089
25.925188,105639.48,7904.8525
25.930437,108544.72,7871.7046
25.935188,109033.87,7614.5381
25.940437,106791.59,8063.3477
25.945187,107255.38,8098.3091
25.950188,107831.55,7915.2222
25.955187,107478.77,8310.668
25.960188,107651.82,8210.5273
25.965187,106281.27,8320.918
25.970188,106997.82,8218.5928
25.975187,107284.48,8268.1943
25.980188,107456.44,8286.7363
25.985188,107855.29,8342.8457
25.990187,108369.63,8368.1338
25.995188,108828.63,8394.4531
26.000187,109244.85,8422.0713
26.005188,109746.2,8446.8887
26.010187,110381.46,8476.3604
26.015188,111077.54,8482.9082
26.020187,112465.72,8463.8311
26.025188,116705.66,8625.2764
26.030188,119122.09,8736.0449
26.035187,109714.27,5696.8037
26.040188,107801.06,5316.75
26.045187,110399.25,6166.5234
26.050188,79142.945,5446.3892
26.055187,102353.56,5953.4434
26.060438,109269.94,5895.2949
26.065437,109867.81,5627.2026
26.070438,109225.45,5649.666
26.075438,108659.68,5569.7192
26.080437,108671.7,5528.2769
26.085188,108847.38,5513.3628
26.090187,108947.35,5481.5039
26.095438,109136.86,5454.8506
26.100437,109415.76,5435.5952
26.105438,109708.12,5439.4561
26.110437,109948.87,5425.4063
26.115437,110253.56,5410.8569
26.120438,110664.45,5413.2144
26.125938,111126.36,5438.7827
26.130938,111493.48,5453.895
26.135937,111904.45,5463.02
26.140938,112365.04,5521.9712
26.145187,111130.39,5650.5264
26.150188,110358.81,5439.2222
26.155188,112496.54,5393.7544
26.160187,115220.44,5514.709
26.165438,114086.47,5650.7515
26.170437,112392.7,5665.6631
26.175438,111533.45,5652.8242
26.180437,111669.68,5606.2397
26.185438,111689.27,5641.7993
26.190437,111490.2,5686.3271
26.195438,111214.48,5674.7051
26.200438,111269.84,5640.1563
26.205437,108874.23,5613.4038
26.210438,100252.75,5458.3975
26.215437,116035.1,5703.6323
26.220438,119913.89,5711.0283
26.225437,114416.71,5462.7739
26.230188,91166.609,4958.2563
26.235188,106941.3,5896.9409
26.240187,112738.69,5505.9917
26.245062,114005.83,5400.0815
26.250063,113501.88,5300.1621
26.255062,113175.18,5182.3062
26.260313,113242.2,5095.5137
26.265312,113048.88,5083.6377
26.270313,112580.84,5023.4678
26.275063,112367.13,4984.2939
26.280062,112390.6,4937.624
26.285063,112133.64,4916.8379
26.290062,111760.47,4912.3369
26.295063,111538.2,4758.4229
26.300062,111851.43,4829.0708
26.305063,111784.44,4858.4453
26.310062,111562.94,4947.0737
26.315062,111721.2,4941.1992
26.320063,111973.22,4787.2036
26.325062,118548.91,5006.9771
26.330063,137020.39,5117.915
26.335062,110661.2,5468.811
26.340063,93219.164,4917.0713
26.345062,109617.58,4688.4795
26.350063,113479.86,5448.5664
26.355062,117797.4,5764.5811
26.360062,115045.45,5512.4341
26.365063,115142.19,5574.8677
26.370062,114268.66,5582.6567
26.375063,116473.05,5419.9082
26.380062,114967.53,5714.356
26.385313,114208.94,5815.0972
26.390062,114480.77,5597.6675
26.395063,114637.08,5631.8628
26.400063,114943.89,6071.2734
26.405312,53835.383,5884.8501
26.410063,97668.734,5633.3579
