27.045,102344.72,204.16267
27.049999,103182.97,60.352264
27.05525,103886.96,184.82521
27.059999,103579.72,209.95302
27.065001,104050.91,384.20175
27.07,102794.96,138.80788
27.075001,101569.72,24.72858
27.08,102917.91,619.20154
27.084999,103384.55,416.17087
27.09,103786.78,54.615711
27.094999,105356.62,94.735275
27.10025,105106.91,176.08472
27.105249,106911.31,-21.99757
27.110001,107084.55,226.55399
27.115,108387.55,311.79227
27.120001,108655.13,161.86108
27.125,109326.44,192.22263
27.129999,110099.79,31.355974
27.135,110204.77,163.76375
27.139999,110005.94,160.07706
27.145,109645.73,191.37962
27.15,110027.3,96.166801
27.155001,110600.93,-37.100716
27.16,110498.22,178.6162
27.165001,110817.77,219.91466
27.17,111315.45,277.71634
27.174999,111949.52,143.55153
27.18,112108.45,141.31306
27.184999,112124.21,164.87801
27.190001,112339.16,173.41272
27.195,112704.16,159.95285
27.200001,113028.73,152.73718
27.205,113296.24,154.60605
27.209999,113548.32,160.74716
27.215,113821.05,155.04597
27.219999,114010.81,147.58975
27.225,112841.91,140.71573
27.23,75524.328,-237.82961
27.235001,73159.234,-1652.1113
27.24,90375.43,-416.43567
27.245251,124936.62,-254.39668
27.25,123243.9,132.87486
27.254999,115917.15,275.73734
27.26,115063.55,99.977905
27.264999,114769.39,6.4061365
27.27,114397.88,59.121243
27.275,115952.77,74.498978
27.280001,117831.47,71.422195
27.285,118247.38,41.732521
27.290001,118133.97,42.960705
27.295,118087.23,54.855148
27.299999,118159.95,46.720997
27.305,118218.95,21.867403
27.309999,118237.54,20.77051
27.315001,118276.48,-109.68477
27.32,118229.91,-54.542068
27.325001,118304.12,-56.464977
27.33,118501.85,-31.829607
27.334999,118541.45,4.7766929
27.34025,118382.13,-231.03
27.345249,118622.36,-195.03279
27.35025,118640.16,10.120704
27.355,117074.94,97.525314
27.360001,116291.71,-4.1045947
27.365,115397.45,-213.10356
27.370001,115206.39,87.626595
27.375126,116509.29,0.44744501
27.380125,116140.6,-80.661316
27.385,116375.8,233.65025
27.389999,115289.93,-220.3246
27.395,116300.83,88.532555
27.4,113026.68,-514.55103
27.405001,107499.66,-361.51855
27.41,93776.414,-179.43124
27.415001,92027.516,-190.40155
27.420124,98346.125,-96.595451
27.425125,118255.65,61.450329
27.430124,121035.08,87.671028
27.435375,114587.63,298.15057
27.440374,112539.54,-255.33067
27.445375,111143.23,-252.44403
27.450375,110631.92,-234.55281
27.455376,111891.89,-217.71594
27.460125,113959.05,-396.98859
27.465124,113512.32,-182.39746
27.470125,111984.59,-380.37109
27.475,110904.39,-201.0293
27.480125,110950.82,-469.49664
27.485001,111234.06,67.183205
27.490126,110673.87,-338.44687
27.495125,111177.87,-301.19098
27.500126,239537.05,-243.57242
27.505125,78010.992,1191.7208
27.51,107136.52,-694.87164
27.514999,105638.93,-386.6488
27.52,107349.38,-386.41293
27.525126,104782.25,-110.01015
27.530125,105806.15,-362.12384
27.535126,102822.47,-122.0087
27.540375,104361.1,-399.32431
27.545376,105108.32,-365.30069
27.550125,103771.34,-367.81094
27.555124,102432.45,-295.01123
27.560125,102991.34,-290.53299
27.565125,100967.65,-313.36166
27.57,100890.66,-97.17115
27.575001,102697.75,-362.91861
27.58,101356.71,-567.43848
27.585125,97430.742,-547.43353
27.590376,95899.344,-333.39337
27.595375,95289.906,-171.98663
27.600124,96462,-551.5611
27.605,101516.52,-2.8341451
27.610125,99250.172,-225.5426
27.615126,96687.484,-440.37439
27.620001,95656.688,-468.32385
27.625,98408.438,-11.910467
27.629999,97641.891,-799.14612
27.635,99347.336,-864.96173
27.639999,96623.195,-575.92157
27.645,95829.422,-342.96387
27.650126,94960.922,-453.9678
27.655125,93635.633,-382.71646
27.660126,93899.68,-338.4903
27.665125,93879.867,-438.25223
27.670124,94074.805,-377.80731
27.675125,96821.883,-376.55051
27.680124,112473.57,-236.72908
27.684999,116676.61,-408.20712
27.690001,118819.13,-321.38293
27.695,92306.07,-317.96793
27.700001,93082.68,-1.4954735
27.705,105527.7,-820.58783
27.709999,103702.74,-456.87567
27.715,103502.4,-74.698959
27.719999,109533.08,22.623011
27.72525,110052.09,-335.95944
27.73,108279.13,-451.46951
27.735001,110833.65,-374.8869
27.74,111579.88,-288.58685
27.745001,111676.81,-291.97775
27.75,111932.23,-458.88824
27.754999,110962.02,-376.18338
27.76,110990.46,-218.30417
27.765125,38448.18,-857.38354
27.770124,59420.488,877.85748
27.775,88449.109,-314.16641
27.780125,110290.09,105.01715
27.785376,113874.67,-190.31129
27.790125,114408.45,-1579.4332
27.795124,114301.56,-311.48135
27.799999,114120.71,-85.015625
27.805,114846.24,-160.15958
27.809999,116224.45,-253.1196
27.815125,115767.68,-944.48846
27.820126,116703.79,-712.85809
27.825125,117754.11,-205.38834
27.830376,120182.12,-486.66263
27.835375,122902.27,-111.1779
27.840376,119753.98,-197.84314
27.845375,121225.25,-181.34981
27.850374,123518.6,158.55345
27.855375,127906.15,-667.21265
27.860374,136775.38,1433.3002
27.865376,138290.92,315.82983
27.870375,138989.77,-3528.5457
27.875,112481.14,-244.95027
27.879999,105349.19,33.664379
27.885,119506.37,-410.06577
27.889999,126033.27,39.733444
27.895,127056.17,-118.88535
27.900126,127348.36,142.89932
27.905125,127490.25,93.680817
27.91,122141.41,-95.864731
27.915375,124858.63,-127.59272
27.920124,128935.78,34.719051
27.925125,127211.54,193.06819
27.930124,122564.6,-37.365292
27.935125,129414.62,319.67828
27.940125,123909.55,399.6153
27.945126,128611.68,185.6954
27.950125,127681.12,175.49451
27.955126,125934.8,-21.622883
27.960125,128270.05,516.51746
27.965124,127076.91,-87.091179
27.970125,128458.01,-12.245929
27.975124,128448.82,333.38184
27.980125,128885.98,98.841866
27.985125,128531.45,81.23822
27.990126,127897.34,196.38165
27.995125,128615.06,-330.81778
28.000126,129274.14,102.30956
28.005375,129097.38,91.920746
28.010124,128483.51,524.09491
28.015125,128957.98,372.85815
28.020124,130246.98,-3.0982218
28.025126,131421.11,112.80973
28.030125,132519.55,198.10794
28.035126,167538.77,98.390564
28.040125,102564.77,348.819
28.045124,124188.14,92.144539
28.050125,130673.59,-342.83212
28.055124,128937.01,-243.79462
28.060125,127658.73,36.85154
28.065125,126090.95,659.26154
28.070126,124839.05,217.06448
28.075125,123964.15,136.3121
28.080126,123772.23,95.531471
28.085125,123630.25,102.31138
28.090124,123312.91,107.9095
28.095125,122986.84,112.9724
28.1,122675.82,114.15215
28.105,122299.39,36.016502
28.110001,121885.99,-10.945927
28.115,121243.02,-153.5351
28.120001,117161.87,62.043743
28.125,116322.34,-139.41907
28.129999,105078.66,-537.32928
28.135,95088.891,-149.69032
28.139999,87645.93,-3109.1482
28.145,139162.91,437.38892
28.15,140072.69,-166.65398
28.155125,120594.83,1100.6133
28.160126,117080.92,183.80766
28.165125,117702.45,-127.64446
28.170124,115025.18,-149.74728
28.175125,113635.84,-174.00609
28.180124,113842.26,-20.885166
28.185125,112377.95,-17.686104
28.190125,111773.11,47.36068
28.195126,111745.44,-410.33572
28.200125,112941.76,-251.85539
28.205126,110969.63,-142.38467
28.209999,110842.91,-109.3834
28.215124,109718.7,-125.0928
28.220125,110628.57,-11.195026
28.225124,106289.77,-426.91843
28.230125,108256.26,-345.15967
28.235001,107104.34,31.845398
28.24,103980.19,118.02419
28.245001,105897.59,-1520.8651
28.25,105455.32,-283.98859
28.254999,105418.59,95.50296
28.26,107498.13,-258.19574
28.264999,105804.02,-451.96378
28.27,103062.35,-196.96744
28.275,101594,-216.96043
28.280001,102758.26,441.91208
28.28525,101444.63,-295.64841
28.290001,100350.19,-288.44949
28.295,98641.086,-254.9106
28.300249,48652.617,-260.52744
28.305,232477.08,494.97488
28.309999,82175.133,194.90306
28.315001,114235.6,119.75003
28.32,121658.57,34.707756
28.325001,93223.922,-145.22498
28.33,90899.813,-261.17395
28.334999,105653.35,-169.36638
28.34,108211.99,-345.47565
28.345249,109346.43,-200.25609
28.35025,111505.06,-93.503586
28.355,111678.53,-162.66495
28.360001,107950.1,-242.29361
28.365,108279.51,-198.36589
28.370001,109841.93,-56.362923
28.375,112113.61,-249.35384
28.380125,112448.27,-156.10535
28.385124,112268.91,-204.39519
28.390125,112091.8,6.6099906
28.395,111691.91,-203.892
28.4,110811.39,-241.53224
28.405001,109354.86,-174.03848
28.41,108716.5,-134.14404
28.415001,108628.11,-189.57642
28.42,108074.95,-199.11011
28.424999,107116.31,-157.73851
28.43025,106072.48,-206.341
28.434999,106488.38,-171.13977
28.440001,106549.8,-49.198185
28.445,107256.72,42.700092
28.450001,108425.72,-95.937653
28.455,110440.32,-159.81453
28.460251,111843.3,-146.22852
28.465,113260.86,-124.5535
28.469999,112745.14,-120.91943
28.475,113724.2,-121.62802
28.48,117663.67,-63.937157
28.485001,118889.42,-112.90903
28.49,119542.81,-158.41347
28.495001,118083.84,-77.128662
28.5,119570.38,264.09457
28.505375,116841.84,-43.54245
28.510124,116539.71,407.31998
28.515125,118516.72,-461.84003
28.520124,121598.28,8.5685158
28.525126,121171.8,-33.033985
28.530125,122199.17,-22.873203
28.535126,122874.42,324.47339
28.540375,123689.65,-43.081181
28.545376,124204.7,-34.442825
28.550375,124608.41,-7.5603933
28.555374,125076.05,-24.557043
28.560375,125635.17,-37.956207
28.565374,126168.34,-14.166284
28.570126,45288.68,2312.1912
28.575125,65953.93,-322.96069
28.580126,108196.54,128.72754
28.585125,139527.31,403.42856
28.590376,142568.05,157.42046
28.595375,109675.66,23.487242
28.600374,109344.27,180.85515
28.605125,120067.7,141.10083
28.610125,121766.68,398.12741
28.615126,122541.06,238.69954
28.620125,124298.93,144.12413
28.625376,125950.79,110.5973
28.630375,127317.27,241.43062
28.635124,124041.98,200.25638
28.640125,123410.23,26.759432
28.645124,124990.13,-38.599503
28.65,128872.43,-624.77753
28.655001,133174.27,79.268265
28.66,133840.22,14.987672
28.665001,134675.72,185.3739
28.67,135476.75,123.80582
28.675249,135923.03,175.47054
28.68025,136442.06,218.09398
28.685249,137212.7,166.72069
28.69025,137845.45,150.53798
28.69525,138250.06,176.43771
28.700251,138754.95,187.80119
28.705,139370.97,172.94812
28.709999,139929.55,155.34694
28.715,140406.89,166.8334
28.719999,140945.52,183.16412
28.725,141578.86,177.4426
28.730249,142200.44,166.47578
28.73525,142732.56,176.33321
28.74025,143287.83,186.76793
28.745251,144141.81,195.92015
28.75025,145125.39,301.1268
28.754999,145008.58,392.20026
28.76,130339.52,247.7162
28.764999,132985.66,102.54321
28.77,130981.05,217.78624
28.775126,153246.88,177.42213
28.780125,147703.59,10.091847
28.785126,143584.64,85.849541
28.790125,144802.31,513.19128
28.795124,144219.2,216.61934
28.800125,143530.61,132.81973
28.805124,144984.44,76.916756
28.809999,146146.41,327.93985
28.815125,145620.44,87.080307
28.820126,145388.56,182.29306
28.825125,143906.44,140.2269
28.830126,144997.11,142.02922
28.835125,142808.66,165.86305
28.84,178551,185.26152
28.845125,104751.32,-346.45999
28.850124,134603,-244.27528
28.855125,140738.69,-42.327026
28.860125,139411.89,193.60326
28.865,138637.28,163.8667
28.870125,136951.55,172.03389
28.875126,134657.58,149.41528
28.880125,133123.58,125.95284
28.885124,130579.84,155.43805
28.890375,127816.34,166.34564
28.895124,126414.82,110.41917
28.900126,126293.61,6.9853845
28.905125,126141.78,158.15913
28.910126,125901.67,181.34167
28.915125,125211.84,134.8024
28.920124,124944.33,156.45023
28.925125,124274.45,161.16064
28.930124,121176.37,117.35141
28.934999,118121.3,408.7301
28.940125,118473.92,322.24899
28.945126,121775.88,134.45215
28.950125,127481.85,77.823814
28.955,125247.03,-154.00839
28.959999,122675.08,-42.422314
28.965,121600.92,9.0046778
28.970125,121190.54,-58.906864
28.975124,121610.7,216.84088
28.980125,120926.84,570.00848
28.985125,118713.21,304.63757
28.990126,119172.45,140.01071
28.995375,118729.77,496.41504
29.000126,117533.5,28.321806
29.005125,117285.15,187.55072
29.01,116509.19,110.08543
29.015125,115757.32,108.34927
29.020124,115070.2,5.4776969
29.025126,113934.25,116.94837
29.030375,110076.5,36.977989
29.035376,108298.48,68.312973
29.040375,113842.05,111.69409
29.045376,117611.19,135.31161
29.050125,114932.48,132.81917
29.055124,113715.31,130.92065
29.060125,111464.24,109.45255
29.065125,113156.69,260.54868
29.070126,110946.42,-40.768387
29.075125,111290.39,47.170433
29.080126,110388.68,179.3353
29.085375,109823.14,77.414207
29.090124,109552.29,24.848633
29.095375,108877.64,97.216095
29.100124,108327.23,78.285141
29.105125,53508.328,112.38015
29.110125,277784.28,1100.6985
29.115126,79854.867,34.372963
29.120001,104763.89,524.67999
29.125126,109938.84,-68.054413
29.130125,108281.36,-221.78662
29.135124,105355.92,254.40807
29.140125,103964.58,-27.112984
29.145374,103139.66,38.028782
29.150375,103531.05,-176.86838
29.155375,103325.26,293.00388
29.160376,103064.48,166.76819
29.165375,102651.83,324.73697
29.170124,102918.88,-184.64984
29.175125,102488.02,-36.061352
29.180124,101205.37,19.647753
29.185125,101099.47,22.409655
29.190125,100508.29,112.94855
29.195126,100116.13,379.38928
29.200125,99643.242,29.202429
29.205376,99514.195,540.61346
29.210125,99675.68,173.03403
29.215124,99757.297,231.00417
29.220125,99599.953,-43.000908
29.225124,102507.49,100.08281
29.230125,104759.73,-39.500244
29.235125,102659.03,717.09662
29.24,104316.01,215.27457
29.245001,105295.45,41.841087
29.25,105881.77,349.61545
29.254999,106780.39,22.464998
29.26,107076.48,459.66293
29.265125,105820.84,10.22718
29.270124,105096.2,-160.85019
29.275126,101640.38,208.06805
29.280001,104602.66,294.20776
29.285,104687.99,-44.999863
29.290001,102755.14,-137.97552
29.295,99507.93,370.01929
29.299999,94059.102,242.04204
29.305,88466.742,161.00243
29.309999,93236.859,85.26638
29.31525,113751.35,153.78362
29.32,110447.11,283.0307
29.325001,106098.1,114.47916
29.33,106796.95,133.03183
29.334999,108019.28,155.39481
29.34,108019.24,128.65956
29.344999,108711.77,1.4543301
29.35,107592.55,32.621902
29.355,108283.88,-102.0469
29.360001,107035.09,169.8022
29.36525,107417.48,230.8801
29.370001,107499.5,116.2565
29.37525,34434.598,-353.53302
29.379999,56965.836,1106.4597
29.385124,89584.477,136.29915
29.390125,110144.3,149.7626
29.395,110851.69,17.633869
29.400249,108007.96,-80.818306
29.405125,109194.37,145.6609
29.41,106903.34,25.478163
29.415001,108731.97,125.27715
29.42,109325.63,198.61066
29.424999,109965.07,109.06506
29.43025,109236.48,-25.242985
29.435249,108548.53,-64.584694
29.440001,108145.27,35.171688
29.445,109302.08,207.53529
29.450001,108851.7,138.94482
29.45525,109360.42,164.97278
29.459999,109469.88,75.26667
29.465,107527.41,56.597073
29.469999,104185.17,-89.607872
29.475,100322.4,-236.66206
29.48,97167.367,-255.31818
29.485001,101809.38,-78.767624
29.49,105468.06,66.109619
29.495001,109617.44,110.04919
29.5,114268.9,116.58884
29.504999,113237.41,145.23598
29.51,112081.82,-44.427219
29.514999,112753.55,161.87642
29.52,112913.92,206.26051
29.525249,112214.16,-95.4384
29.530001,112438.13,-77.85289
29.535,113878.98,197.3665
29.540001,112826.01,19.801115
29.545,112777.79,-43.583229
29.549999,112396.75,-13.890926
29.555,112404.94,-58.289944
29.559999,112415.77,-48.245033
29.565001,112529.9,-38.660812
29.57,112684.61,-33.172573
29.575251,112961.39,-71.486801
29.58025,113148.59,-27.810984
29.585251,113423.98,-37.409515
29.59,113754.47,-23.834068
29.595249,114230.73,-48.50618
29.60025,114552.72,-47.077454
29.605249,114935.19,-65.04644
29.61025,115343.59,-69.108398
29.615,115609.61,-30.352385
29.620001,115861.91,-54.797028
29.625,116010.69,10.203002
29.630251,116225.52,-93.263474
29.63525,116308.66,-74.706184
29.640249,116248.17,-83.421082
29.645,149035.05,87.470238
29.65,86842.055,-536.82574
29.655001,110604.54,-912.15344
29.66,113565.48,133.01453
29.665001,115782.91,140.38747
29.67,117349.31,164.89177
29.674999,116329.41,342.50842
29.68,113679.23,53.302551
29.684999,116090.69,-19.073051
29.690001,118074.38,-56.516926
29.69525,116744.59,45.75938
29.700001,115046.94,-226.92377
29.705,114238.68,2.210119
29.709999,113905.84,-584.8252
29.715,112052.71,118.48972
29.720249,111562.53,-13.710186
29.725,112131.39,-166.56195
29.730125,111872.72,-77.207169
29.735125,111938.15,58.518929
29.740126,112735.83,282.79684
29.745375,113072.38,-78.631729
29.750376,109695.79,-165.49362
29.755125,106954.91,-212.41414
29.760374,107945.09,-219.746
29.765375,111591.85,77.613098
29.770124,112880.8,260.24768
29.775,111054.07,59.211277
29.780001,109558.45,93.603416
29.785,111460.95,-112.36349
29.790001,108240.47,-704.95569
29.795124,105136.3,-315.7674
29.800125,106032.12,-292.39624
29.805124,104875.66,-39.841259
29.809999,105242.22,-109.60213
29.81525,105855.72,-212.80667
29.82,105504.18,-143.79192
29.825001,105266.98,-113.08894
29.83025,105406.85,-203.18391
29.835251,105210.25,-205.5063
29.84025,104862.49,-155.81435
29.844999,104674.12,-203.27048
29.85,104369.98,-232.68747
29.855,103990.63,-178.46619
29.860001,103730.4,-189.69064
29.865,103524.95,-232.40408
29.870001,103225.66,-190.71469
29.875,103011.59,-172.81512
29.880125,102963.72,-216.95808
29.885,102819.42,-199.27762
29.889999,102699.3,-169.60455
29.895,102762.4,-206.34924
29.9,102691.59,-211.29073
29.905001,102527.96,-183.35617
29.91,50908.539,-205.77786
29.915001,265626.38,674.91846
29.92,75931.156,336.81772
29.924999,102938.19,-457.02216
29.93,98409.195,216.70888
29.934999,88901.695,-646.14264
29.940125,101055.35,-11.883981
29.945126,112029.68,44.098755
29.950125,106867.38,-25.256037
29.955126,106763.65,-134.04515
29.960125,107951.26,-592.67157
29.965124,106710.34,-225.77182
29.970125,107693.48,-297.34821
29.975124,110289.77,-256.74295
29.98,108989.21,-270.83603
29.985125,108158.52,-1160.8228
29.990376,107455.62,-237.29582
29.995125,108002.81,-376.0415
30.000376,106053.24,25.37571
