22.09,112962.02,-292.4426
22.094999,111567.61,-251.17009
22.1,110325.87,-22.069908
22.105,109479.93,1402.4967
22.110001,56509.188,744.74432
22.115,90925.625,122.07429
22.120001,109969.64,-462.4165
22.125,89187.273,-212.00011
22.130125,87114.32,-157.11267
22.135124,140182.94,-92.375458
22.140125,125365.24,-298.83002
22.145124,112266.16,-95.891792
22.150126,109255.01,-113.09422
22.155125,110999.3,-2.0268779
22.160126,114082.59,-212.50305
22.165125,115229.6,-326.7236
22.170124,115479.42,-293.9295
22.175125,114898.66,-325.07108
22.18,115365.01,-247.82591
22.184999,115423.74,-473.11954
22.190001,114411.61,-363.9953
22.195,113623.3,-289.02399
22.200001,116341.52,-1432.3987
22.205,113517.53,-392.77484
22.209999,113408.75,-276.25488
22.215,111713.24,-633.7641
22.219999,112154.64,-554.28394
22.225,112953.42,-535.29163
22.230249,111805.65,-485.90991
22.235001,110297.36,-432.73154
22.24,105058.73,-1039.0758
22.245001,111130.88,-402.51691
22.25,115768.34,-100.25994
22.255125,90109.828,-439.51239
22.260124,104145.37,-586.9809
22.265125,107818.43,-635.11407
22.270124,106784.52,-442.65912
22.275126,107004.33,-486.7522
22.280125,105804.7,-590.19012
22.285126,42635.766,-507.68018
22.290125,50700.797,-1448.4471
22.295124,85984.086,-352.41202
22.300125,101228.13,-550.98138
22.305124,103892.22,-426.62448
22.310125,101536.62,-549.63538
22.315125,100952.2,-520.35809
22.320375,99924.609,-430.34399
22.325375,98875.414,-559.69733
22.330376,98577.625,-546.06311
22.335125,98104.984,-563.27966
22.340376,97537.578,-579.17682
22.345125,97079.539,-586.38092
22.350124,96601.68,-584.44287
22.355125,95612.117,-576.9964
22.360125,96756.602,-573.79407
22.365126,95767.891,-623.17676
22.370125,93663.781,-743.44849
22.375126,93621.813,-593.14667
22.380125,92894.758,-609.58441
22.385124,92435.695,-683.42468
22.390125,91880.938,-704.48047
22.395124,91136.641,-679.72852
22.400126,90281.203,-672.71948
22.405125,89584.828,-687.08667
22.410376,88992.102,-707.49823
22.415125,88527.43,-701.58728
22.420124,88312.875,-696.47272
22.425125,107232.66,-704.32477
22.430124,105356.3,-579.35339
22.435125,71021.398,-688.88251
22.440125,88032.438,-749.18378
22.445126,90490.375,-667.30902
22.450125,90116.992,-639.56519
22.455126,87778.891,-560.12891
22.460125,85038.492,-636.38666
22.465124,20689.656,-1014.0848
22.469999,70056.633,-1318.9332
22.475,79902.906,-1101.6814
22.48,86824.938,-716.80695
22.485001,86577.969,-569.28546
22.49,85598.516,-572.07806
22.495001,85276.82,-631.8277
22.5,85591.742,-632.36957
22.504999,85968.898,-435.56647
22.51,85786.531,-621.14392
22.514999,85919.695,-666.36151
22.52,86044.992,-608.59955
22.525,86074.742,-675.69208
22.530251,86425.961,-592.72595
22.535,86797.031,-666.23969
22.540001,91723.953,-506.77835
22.545124,102210.07,-511.07556
22.550125,100742.62,-683.73389
22.555124,95885.141,-808.50281
22.560125,93852.523,-732.93353
22.565001,97358.516,-558.55206
22.570126,93860.18,-513.88739
22.575125,93533.07,-420.5448
22.580126,93882.656,-597.94763
22.584999,94861.086,-557.78094
22.59,98240,-561.33344
22.594999,96799.211,-508.53256
22.6,98959.258,-543.9671
22.605,98364.852,-546.15863
22.610001,97829.641,-553.23248
22.615,98466.063,-544.98291
22.620001,98809.523,-560.24127
22.6255,99078.438,-559.35059
22.629999,99083.68,-553.99139
22.635,99378.344,-548.55774
22.639999,99693.328,-567.07037
22.645,112306.28,-985.2583
22.65,78721.141,-711.77313
22.655001,97415.094,-781.04431
22.66,98989.555,-263.66498
22.665001,101201.07,-474.7406
22.67,98451.672,-637.08783
22.674999,98687.008,-829.3006
22.68,99353.484,-652.6861
22.684999,99485.797,-605.22644
22.690001,96816.422,-574.39587
22.695,95387.031,-595.68408
22.700001,95659.969,-596.62378
22.705,95557.68,-532.12793
22.709999,95287.023,-566.55115
22.715,94864.813,-593.30219
22.720249,93693.445,-595.51355
22.725,62536.039,-842.69379
22.73,61738.445,-783.29163
22.735001,111364.95,-555.19904
22.74,114003.38,-479.37619
22.745001,93829.414,-395.45932
22.750126,84458.508,-546.99097
22.755125,85311.227,-715.64063
22.760124,89220.984,-759.2254
22.765125,87837.742,-623.53979
22.770124,86147.672,-594.5321
22.775126,85132,-552.78497
22.780125,84869.227,-431.80179
22.785126,83466.641,-701.41235
22.790125,82357.828,-379.93912
22.795376,81780.313,-519.5921
22.800125,81358.328,-853.07391
22.805124,80526.961,-868.58435
22.810125,78589.109,-709.79895
22.815125,78183.984,362.44113
22.820126,77400.586,-821.81921
22.825125,239252.08,-1005.4559
22.83,64888.078,-400.9209
22.834999,72966.992,-1201.5035
22.84,68618.43,-988.12811
22.845125,47325.316,-891.26227
22.850124,40443.883,-1089.1135
22.855125,89924.086,-777.67853
22.860125,100115.39,-604.76282
22.865126,73873.359,-1066.2856
22.870125,66345.25,-1306.8851
22.875126,65724.633,-1234.8303
22.880125,67613.984,-1131.1886
22.885124,67508.016,-1203.2292
22.890125,68209.453,-1204.7743
22.895,68229.234,-1200.2451
22.900126,68622.555,-1237.6569
22.905125,69314.875,-1140.9265
22.910126,70205.945,-1277.835
22.915125,71048.688,-1249.9893
22.920124,71621.781,-1265.637
22.925125,72425.172,-1283.4694
22.93,73114.461,-1287.6682
22.935125,73563.602,-1293.3888
22.940001,73791.656,-1303.8461
22.945126,74036.383,-1312.4227
22.950125,73931.969,-1053.939
22.955126,73924.922,-1321.7927
22.960125,70109.539,-1589.2511
22.965376,64565.559,-1526.5764
22.970125,68100.805,-1302.8475
22.975124,70060.68,-1368.4146
22.980125,75207.258,-1276.804
22.985125,77444.023,-1974.0543
22.990126,79042.797,-1359.0314
22.995125,79387.508,-1004.124
23.000126,80067.633,-1265.9702
23.005125,43693.473,316.98471
23.010124,61344.469,-312.27979
23.015375,82521.117,-1040.505
23.020374,89141.328,-1294.6526
23.025375,113627.42,-1116.1879
23.030375,106952.12,-1105.6121
23.035126,61294.625,-1200.527
23.040375,73961.477,-1145.0172
23.045124,87142.25,-1114.4171
23.050375,96794.734,-1132.4569
23.055374,97634.32,-1107.9915
23.060375,95037.531,-1055.9005
23.065125,95256.477,-1174.5415
23.070126,96058.453,-1113.3715
23.075125,96885.898,-1054.5605
23.080126,97810.563,-1068.7788
23.085125,98786.977,-1067.6204
23.090124,99623.508,-1052.6638
23.095375,100312.23,-1034.3575
23.100374,100910.88,-1009.3551
23.105375,101128.13,-1011.551
23.110374,101261.98,-1012.0926
23.115376,101209.12,-1121.3531
23.120375,100384.6,-1151.9519
23.125126,100713.68,-1117.6514
23.130375,100777.85,-1005.772
23.135374,99086.594,-722.65344
23.140375,103229.65,-918.06793
23.145374,77189.055,-1137.7701
23.150126,52518.613,-1567.6
23.155125,103921.28,-1001.0101
23.160126,134676.8,-1009.447
23.165125,97008.516,-803.66132
23.170376,81452.359,-880.68115
23.175375,85874.594,-1623.4315
23.180374,33420.395,-1484.5696
23.185125,44340.926,-989.05469
23.190125,74885.266,-973.09473
23.195375,91491.266,-1423.738
23.200375,95321.828,-1235.2635
23.205376,94622.898,-818.48627
23.210375,94553.531,-1196.0758
23.215376,95454.234,-1357.7631
23.220375,97726.094,-1279.6527
23.225374,99337.055,-1204.2506
23.230375,99325.531,-1604.7887
23.235374,98535.297,-1350.3762
23.240376,99028.266,2171.3992
23.245125,99140.625,-1367.8762
23.250126,99079.625,-1586.4484
23.255125,98610.938,-1199.569
23.260124,93604.477,-1757.719
23.265125,89954.016,-1592.8646
23.270124,95242.727,-1381.6915
23.275126,96722.805,-1235.2347
23.280375,99627.43,-1440.448
23.285376,99976.891,-1519.8816
23.290375,101196.11,-1510.8668
23.295376,102026.63,-1505.6406
23.300125,101158.8,-1396.2914
23.305124,102063.32,-717.38055
23.310125,101731.24,-1583.1411
23.315374,102813.38,-1577.741
23.320375,105272.15,-1525.6984
23.325375,129225.11,-1476.2188
23.330376,144969.7,-1563.5597
23.335375,92796.859,-1656.9758
23.340376,65813.617,-800.05157
23.345125,102590.65,-1383.0431
23.350124,126054.66,-1210.0635
23.355125,127919.35,-1602.1516
23.360125,39961.621,-1949.0511
23.365126,68087.344,-2747.5649
23.370125,108412.48,-2559.7317
23.375126,121256.35,-1543.313
23.380125,123827.79,-1120.5321
23.385124,123984.96,-1070.6965
23.390125,123805.27,-1201.2118
23.395374,124251.62,-367.20227
23.400375,124205.95,17.265539
23.405125,127578.17,569.11469
23.410126,128387.35,1260.264
23.415125,126274.15,1303.8257
23.420124,128714.18,2518.4741
23.425125,127944.76,2434.9819
23.430124,130737.05,3034.7092
23.435125,131999.19,4842.8765
23.440374,136803.61,4723.1533
23.445126,150777.2,4213.0327
23.450375,155052.98,4504.9585
23.455126,112240.84,4901.2324
23.460375,110974.66,4911.3896
23.465376,123405.79,5836.145
23.470375,131395.28,5738.189
23.475374,130954.02,6019.8247
23.480375,128478.37,5838.4419
23.485125,127051.78,5961.2383
23.490126,121806.35,6300.9165
23.495125,118995.91,5620.8818
23.500126,118818.8,6391.4824
23.505375,117902.08,5958.9463
23.510374,117041.84,5799.2305
23.515375,116569.82,5724.1494
23.520124,116029.72,4959.7524
23.525126,115480.02,4878.0532
23.530125,114943.4,4513.1436
23.535126,114133.67,4060.373
23.540125,158550.14,3173.9783
23.545124,89833.992,765.50232
23.550125,117527.48,-354.29523
23.555124,116977.09,3948.4246
23.560125,117416.03,6927.7026
23.565001,121475.27,5450.9868
23.57,112590.49,5577.8765
23.575001,107352.87,8117.3921
23.58,105269.54,5634.5054
23.584999,103051.02,5065.5186
23.59,100886.25,4995.7583
23.594999,99759.07,4903.9932
23.6,99477.594,4894.9868
23.605125,99442.914,4908.4214
23.610125,99060.43,4729.0083
23.615126,99416.578,4845.563
23.620125,98383.016,4860.6675
23.625,81745.297,5095.0996
23.630125,61420.773,5938.7051
23.635124,104688.8,7609.625
23.640125,147697.72,8059.1523
23.645,112295.2,8460.4912
23.65,103656.18,8283.4346
23.655001,106921.01,8132.167
23.66,112437.29,8310.9805
23.665001,112547,8135.4863
23.67,112564.01,9200.5996
23.674999,112514.59,8671.8857
23.68,112681.3,8661.8906
23.684999,112999.58,8772.9648
23.690001,113443.23,8694.5186
23.695,113865.3,8491.3008
23.700001,113422.32,7928.8945
23.705,113516.75,8002.4541
23.709999,112904.63,8349.0957
23.715,113072.51,8419.5234
23.719999,284150.59,8851.4893
23.725,69126.242,8622.5654
23.73,108179.44,8157.8013
23.735001,115880.93,7930.1099
23.74,114956.08,7971.8218
23.745251,128971,8153.2046
23.75025,137564.31,7191.4067
23.754999,98434.547,5423.3564
23.76025,98990.313,4652.4683
23.764999,115512.8,3839.3906
23.77,118669.55,4473.3369
23.775,116088.06,4654.1641
23.780001,114117.84,4517.6143
23.785,113483.34,4476.3076
23.790001,114791.68,4564.9932
23.795,114419.9,4473.3057
23.799999,110053.54,4560.542
23.805,107183.8,4683.2178
23.809999,104735.48,4575.8853
23.815001,103897.59,4721.981
23.82,102707.09,4577.2529
23.825001,101833,4753.4995
23.83,101888.59,4736.2339
23.834999,101872.55,4784.8252
23.84,101338.03,4788.127
23.844999,100769.2,4788.5024
23.85,100440.55,4834.4614
23.855,100027.53,4892.0293
23.860001,102370.47,5022.2202
23.865,102819.7,4915.5654
23.870001,96119.805,4558.436
23.875,96458.234,4379.9692
23.879999,94909.766,4682.8804
23.885,91787.359,5163.8169
23.889999,88739.914,5091.6226
23.895,87432.008,5010.311
23.9,400705,4719.2163
23.905001,69674.023,3463.9805
23.91,86367.625,5360.2202
23.915001,87396.953,5064.5571
23.92,83827.602,5214.104
23.924999,69334.625,8210.5078
23.93,28929.018,6824.3438
23.934999,39053.301,7217.4038
23.940001,180848.95,7547.9043
23.945,100645.46,8188.874
23.950001,78249.75,8923.7607
23.955,77344.938,8200.6836
23.959999,84940.133,7890.8828
23.965,86488.453,8556.623
23.969999,85198.57,8316.502
23.975,83885.141,8143.0283
23.98,83659.25,8158.8877
23.985001,83611.102,8002.4902
23.99025,83690.125,7830.4619
23.995251,83463.203,7873.1245
24,84972.953,7825.4897
24.005251,84821.297,7844.4448
24.01025,84762.547,7796.6563
24.014999,84812.844,7731.1982
24.02,84064.461,7598.9399
24.025,84731.82,7627.502
24.030001,86983.867,7589.1172
24.035,86975.375,7514.8423
24.040251,84944.938,7287.2676
24.04525,76745.992,7052.1411
24.050249,76352.672,6713.3931
24.055,84425.578,5573.6128
24.059999,84253.047,4955.3931
24.065001,86412.414,4682.3179
24.07,91231.227,5428.2734
24.075001,94241.133,5525.8481
24.08,46603.375,5538.5718
24.084999,68201.609,4999.9473
24.09,92183.453,5689.1899
24.094999,99762.773,4674.979
24.1,101000.93,4925.8394
24.105,111331.23,5005.4614
24.110001,133975.03,4457.8022
24.115,118795.07,3583.072
24.120001,71259.219,2925.0381
24.125,61051.691,1745.0699
24.129999,100434.64,441.86697
24.135,115208.23,3050.3792
24.139999,109781.64,2447.3582
24.145,108529.27,2296.5901
24.15,109766.83,2210.4084
24.155001,110584.33,3134.3267
24.16,108687.09,3563.5623
24.165001,107714.6,3420.865
24.17025,107380.38,3166.6799
24.174999,107498.77,4721.3701
24.18,106652.42,5982.1685
24.184999,105539.41,5010.8374
24.190001,106400.05,4100.75
24.195,105994.08,4778.0713
24.200001,107781.68,4794.8945
24.205,106364.82,4880.3706
24.209999,106158.52,4913.708
24.215,105437.66,4924.4849
24.219999,106181.47,5119.2134
24.225,95829.258,5071.2378
24.23,81284.617,4860.0742
24.235001,110107.61,5021.7173
24.24,120389.72,4730.9858
24.245001,97323.375,5164.8535
24.25,85681.766,5274.3901
24.254999,29424.486,5188.165
24.26,74816.344,4501.3618
24.264999,85814.586,5665.1353
24.27,90240.391,5163.3081
24.275,89988.305,6019.8164
24.280001,88111.445,5473.9351
24.285,87168.422,5909.8472
24.290001,86752.391,3069.8369
24.295,86166.234,3025.4731
24.299999,85859.984,2983.6975
24.305,85177.695,3298.7031
24.309999,85828.367,2980.9814
24.31525,83858.539,4155.958
24.32,84256.102,4872.0176
24.325001,84761.086,4466.8848
24.33,85103.25,5270.8247
24.334999,85921.383,5599.5127
24.34,82753.227,5416.3564
24.344999,79489.047,5388.6421
24.35,82038.914,5313.9258
24.355,84421.672,2063.0515
24.360001,86397.047,3292.6687
24.365,86958.102,3518.8711
24.370001,86635.891,2548.7832
24.37525,85001.398,2709.0344
24.380251,83456.602,2713.385
24.38525,83060.164,2535.1682
24.390249,82866.461,2578.3735
24.395,83738.656,2462.532
24.400249,84137.109,2433.4763
24.405251,97663.227,2387.9114
24.41,110894.1,2227.2087
24.415001,79603.539,2283.126
24.42,65020.914,2552.2368
24.424999,87344.578,1996.564
24.43,99050.57,2334.7844
24.434999,30019.678,1953.2427
24.440001,81912.164,1256.6862
24.445,87475.961,1707.7062
24.450001,94498.68,1844.6609
24.455,97322.961,2171.0498
24.459999,96761.563,2344.6074
24.465,97213.828,2300.001
24.469999,99275.406,1241.6754
24.475,99673.703,1505.2201
24.48,99558.703,1827.0707
24.485001,99534.773,1714.8739
24.49,99052.617,1712.1312
24.495125,98363.906,1788.4521
24.500126,99064.406,1899.6548
24.505125,98329.695,1879.7971
24.510124,98651.539,1908.0892
24.515125,99906.75,1923.6885
24.520124,104485.82,1917.2402
24.525375,124710.95,2022.116
24.530375,124788.91,2201.7026
24.535376,111671.48,535.17218
24.540375,74948.531,528.18469
24.545124,101635.83,555.89752
24.550125,111813.21,815.43323
24.555124,114320.48,916.31927
24.560125,109287.16,776.99951
24.565374,107713.29,769.28503
24.570126,107931.09,756.52716
24.575125,107738.1,776.23932
24.580126,106800.85,798.96625
24.585125,106238.15,4641.7568
24.590124,105786.03,4375.4302
24.595375,105634.72,3825.3184
24.600374,104489.09,4101.604
24.605375,100619.94,3970.5085
24.610374,101497.11,3932.9492
24.615126,161846.09,3823.3569
24.620125,83339.68,3682.4084
24.625126,101782.42,4068.6272
24.630125,103968.68,3912.0896
24.635124,102515.49,4122.0874
24.640375,109924.55,4145.2612
24.645124,114201.72,4279.6602
24.650126,112773.7,4248.2607
24.655125,108272.46,3996.3354
24.660126,109075.16,2863.0149
24.665125,109738.13,2903.1941
24.670124,109534.31,2541.4041
24.675125,109305.78,2825.0244
24.680124,109507.41,2745.5037
24.685125,109463.85,2775.731
24.690125,109134.3,2794.7825
24.695126,109134.03,2833.6741
24.700375,108996.5,2908.8662
24.705126,101882.32,2913.1243
24.710125,81902.828,2001.4626
24.715124,116568.59,3487.4861
24.720125,118387.13,3172.5029
24.725124,105986.07,3067.9819
24.730375,105129.41,2872.7998
24.735374,105192.3,2778.9609
24.740376,109026.42,2807.8411
24.745375,110173.58,2833.2554
24.750376,110554.63,954.64172
24.755125,110427.31,1394.0037
24.760124,110989.23,1342.5713
24.765125,111811.59,1301.4609
24.770124,112269.74,1620.1749
24.775375,112993.05,1176.6277
24.780375,113424.02,2054.9302
24.785376,114004.16,2434.5969
24.790375,114972.92,2105.0386
24.795124,332012.13,3751.3682
24.800125,88795.008,2856.7808
24.805124,116438.83,1237.4427
24.810375,119890.84,2883.8682
24.815374,119824.57,3267.5593
24.820126,117874.27,2894.9751
24.825125,114771.45,3005.0203
24.830126,117997.6,3140.481
24.835125,121549.03,3115.3325
24.840124,121339.81,2943.7083
24.845125,119375.01,2872.7468
24.850124,119721.51,2917.0146
24.855125,120894.95,2965.2271
24.860125,121011.14,2958.3154
24.865126,121168.57,2898.0637
24.870125,121513.2,2951.582
24.875126,121814.59,2962.9087
24.880375,121938.23,2961.0652
24.885374,122014.81,2929.3606
24.890375,122110.14,2921.679
24.895124,122076.88,2963.9019
24.900126,121764.06,2979.009
24.905125,121285.71,2969.9158
24.91,121011.66,2783.9221
24.915001,120897.83,3081.5305
24.92,119781.45,2954.9575
24.924999,118596.76,2989.7551
24.93,116880.53,3076.4802
24.934999,115115.62,3014.1697
24.940001,115602.95,2922.6328
24.945,117161.75,3146.605
24.950001,111860.29,3222.1899
24.955,112036.84,3206.2668
24.960251,111488.28,3048.259
24.96525,110871.1,2970.7764
24.970249,109168.39,2958.6687
24.975,57934.453,4972.1343
24.98,89069.539,2632.9224
24.985001,108707.15,3122.0125
24.990126,109412.19,2813.9812
24.995125,106160.2,3144.0464
25.000126,104263.09,3048.6624
25.005125,82790.695,2947.0171
25.010124,72029.156,3210.8694
25.015125,56749.035,3048.188
25.020124,175414.91,3173.7507
25.025126,118061.46,3563.4536
25.030375,99811.039,2917.4697
25.035126,95280.023,2825.3848
25.040125,102505.45,3004.9075
25.045124,104458.04,3039.5308
25.050125,103388.18,3115.7283
25.055124,104364.66,2660.939
25.060125,104535.74,4770.4844
25.065125,102811.43,4330.3379
25.070126,102833.05,4568.7583
25.075125,103077.06,4690.6294
25.080126,102114.28,5232.4214
25.085125,102661.81,5040.6079
25.090124,102600.72,5011.1914
25.095375,101457.33,4693.4194
25.100124,100655.95,4690.8535
25.105125,99947.219,4691.0239
25.110125,98969.141,4634.2002
25.115126,97894.344,4560.6973
25.120125,93306.516,4443.6382
25.125126,87248.758,4411.6567
25.130125,87651.242,-649.16736
25.135124,103238.34,647.53711
25.140125,105916.48,306.97501
25.145124,105535.91,-323.49701
25.150126,108934.5,-383.12784
25.155125,53786.23,-414.62152
25.160126,90098.297,-384.37454
25.165125,106627.23,-25.279829
25.170124,111319.4,-324.92474
25.175125,111307.42,-324.16022
25.180124,110752.05,-253.54666
25.185125,110549.36,-281.51132
25.190125,110674.02,-474.9006
25.195126,111582.23,-1063.8004
25.200125,112144.43,-1070.2365
25.205376,112595.91,-1128.912
25.210375,113042.94,-1170.9866
25.215376,113540.29,-1193.9644
25.220125,113666.46,203.75328
25.225124,113733.65,-152.81104
25.230125,114111.26,-401.15732
25.235125,114424.23,-352.52463
25.240376,114680.97,367.62555
25.245375,115197.53,533.8382
25.250376,115619.7,502.50583
25.255125,115766.95,521.60724
25.260124,116001.14,463.33044
25.265375,116630.24,664.64856
25.270124,116431.55,2231.5283
25.275126,116183.59,2003.2161
25.280125,115503.46,2090.0339
25.285126,114726.08,2167.5537
25.290125,113813.99,2150.009
25.295124,112914.75,2173.0005
25.300125,112314.08,2188.145
25.305124,113551.2,2163.3301
25.310125,116525.8,2037.7908
25.315125,102961.84,2167.8853
25.320126,105195.74,2291.9675
25.325375,104280.98,2204.3464
25.330376,33603.398,1893.8842
25.335125,75200.258,1042.887
25.34,91606.102,2284.1755
25.344999,101632.67,2109.0535
25.35,101273.56,2275.1284
25.355249,98246.289,2370.3579
25.360001,97033.461,2401.2061
25.365,96408.805,2299.6633
25.370001,95734.32,2363.4197
25.37525,95460.266,2372.0703
25.379999,95404.766,2399.4976
25.38525,95052.969,2371.6667
25.390249,94616.023,2379.0149
25.39525,94471.352,2441.4072
25.400249,94319.148,2477.2842
25.405001,94043.711,2460.4702
25.41,93977.531,2435.1624
25.415001,94091.242,2475.7876
25.42,94578.258,2662.1169
25.424999,96725.672,2323.4155
25.43,92840.07,3041.6465
25.434999,103564.77,2558.24
25.440001,99880.734,2148.0562
25.445,94598.008,2490.9175
25.450001,97458.078,2451.179
25.455,98589.172,2274.6689
25.460251,97675.289,2423.9849
25.465124,97590.68,2823.7659
25.470125,99452.82,2337.1021
25.475374,101830.49,2314.7478
25.480375,102216.77,2475.9861
25.485874,103601.51,2339.4482
25.490376,104300.68,2256.2666
25.495125,103699.96,2319.8069
25.500126,103939.78,2380.0305
25.505125,105428.04,2288.9795
25.510124,43717.617,1884.1578
25.515125,72840.172,1223.9746
25.520124,98221.234,1591.2782
25.525126,102583,1947.3171
25.530125,104358.41,2346.4763
25.535376,105204.26,2305.5977
25.540375,104478.24,2367.4133
25.545124,98499.297,2439.51
25.550375,101875.26,2265.6853
25.555374,106162.73,2051.5876
25.560375,110234.74,2015.5769
25.565125,108474.24,2332.071
25.570375,107206.04,2292.9124
25.575125,106701.84,2251.8933
25.580126,106739.18,2242.1724
25.585125,106471.7,2270.8108
25.590124,106064.17,2314.3552
25.595125,105849.98,2330.7922
25.600124,105587.13,2352.0388
25.605125,101689.11,2334.5916
25.610125,88277.891,2308.1653
25.615376,108243.27,2406.4949
25.620125,111531.73,2266.6919
25.625126,104373.66,2399.1208
25.630125,100734.3,2373.6938
25.635626,98876.891,2294.1113
25.640125,100575.65,2398.0879
25.645124,100701.2,2451.1975
25.650126,100493.88,2428.4182
25.655125,100403.63,2371.4248
25.660126,100181.59,2369.3318
25.665125,99870.281,2401.4431
25.670124,99636.969,2389.9148
25.675125,99729.945,2359.2065
25.680124,99756.266,2345.2456
25.685125,99578.07,2363.0398
25.690125,151656.39,2361.3347
25.695126,78540.57,2247.0178
25.700125,99001.5,2211.6494
25.705376,97972.531,2067.323
25.710375,97839.414,2427.6934
25.715376,98167.672,2133.2583
25.720375,96830.984,2328.249
25.725124,95233.625,1967.0453
25.730125,94945.344,2149.2322
25.735374,97461.641,2518.7649
25.740126,101304.35,2105.4211
25.745125,97466.875,2026.7354
25.750126,95661.836,1925.7098
25.755125,97290.57,1901.6274
25.760374,96286.633,2176.3892
25.765125,97249.898,2180.8171
25.770374,97246.164,2117.8074
25.775126,96096.305,1987.5748
25.780125,96275.148,1908.6331
25.785126,95925.359,2028.9919
25.790125,95973.461,2076.4856
25.795124,95972.258,2105.406
25.800375,95668.609,2322.8022
25.805374,95529.258,1980.3195
25.810125,95397.531,2138.738
25.815125,95527.055,2095.3953
25.820375,95286.734,2178.9785
25.825125,94655.891,2039.9031
25.830126,95094.922,2103.3188
25.835125,96185.898,2246.0925
25.840124,97769.609,1922.0278
25.845125,100683.3,1904.2334
25.850124,102616.27,2075.9702
25.855125,100409.7,2645.0193
25.860125,98272.789,2148.0049
25.865126,101533.05,1753.382
25.870125,310924.53,2862.6826
25.875126,78674.016,2213.4792
25.880125,103529.54,1904.6602
25.885124,102302.58,1645.2712
25.890125,102255.36,1944.1365
25.895124,103251.55,2480.3459
25.900126,102674.55,2196.0139
25.905125,106084.5,1888.4792
25.910376,119102.72,1993.4039
25.915375,96728.219,1766.0386
25.920124,96392.852,1819.5227
25.925125,105078.81,989.6781
25.930124,106791.57,-1085.2899
25.935125,109185.64,-533.00629
25.940125,105948.08,-258.66742
25.945126,106756.5,-705.38367
25.950125,106756.84,-688.98273
25.955126,108236.38,-418.31964
25.960125,108258.34,-485.79196
25.965124,107179.3,-616.97278
25.970125,107889.74,-558.95184
25.975124,107328.59,-525.96082
25.980125,107888.67,-397.41568
25.985374,107923.86,-344.28119
25.990126,108127.29,-376.0513
25.995375,108744.55,-398.10773
26.000376,109328.41,-353.54584
26.005375,109675.13,-304.84293
26.010374,110088.74,-297.4472
26.015375,110897.37,337.9147
26.020374,112598.49,1335.431
26.025375,116386.16,1234.0459
26.030375,117940.38,1380.5511
26.035126,110330.84,1050.5435
26.040125,107994.21,1126.2932
26.045124,109259.55,1462.6069
26.050125,57613.254,1592.9827
26.055124,90647.445,156.02856
26.060125,107971.36,152.47459
26.065125,108969.09,239.44675
26.070126,107899.76,-6.0560913
26.075125,110584.55,37.983772
26.080126,111326.98,362.61581
26.085375,109382.91,324.73618
26.090124,109461.34,231.85132
26.095125,110317.09,-14.685658
26.100124,111842.35,199.23453
26.105125,111828.43,327.51715
26.110125,111696.55,-316.95242
26.115126,111408.09,-92.415512
26.120125,111017.09,44.326988
26.125126,111252.71,246.61993
26.130125,110245.42,297.23755
26.135124,110991.53,141.58212
26.140125,112282.68,191.16261
26.145374,113978.07,289.68088
26.150375,109281.18,301.3541
26.155375,111175.75,315.3924
26.160376,113764.18,322.69525
26.165375,112909.11,325.39297
26.170376,111424.91,347.69116
26.175375,111062.73,374.79257
26.180374,111437.6,318.24326
26.185375,111610.2,286.65836
26.190374,111574.05,289.16077
26.195375,111578.03,316.40515
26.200375,111524.59,330.80566
26.205376,108761.48,279.94183
26.210375,98698.258,59.332584
26.215376,116251.34,-392.61707
26.220375,120364.81,27.22629
26.225374,47331.211,5.4032893
26.230125,53835.719,-1038.7494
26.235125,90922.422,-72.34552
26.240376,111971.31,215.14153
26.245125,114633.86,54.814636
26.25,113571.78,61.45628
26.254999,112888.7,-82.029366
26.26,112569.96,-92.259262
26.264999,112835.18,-241.54523
26.27,112559.26,-429.05246
26.275,112154.31,-162.78497
26.280001,111846.91,-178.24835
26.285126,111766.78,-196.06248
26.290125,111631.13,-372.81891
26.295376,111648.51,-158.86955
26.299999,111592.88,-229.07277
26.305124,111618.23,-278.05914
26.310125,111826.67,-283.24774
26.315125,111888.61,-274.16339
26.320126,111815.94,-270.65253
26.325125,118621.07,-230.74796
26.330126,136288.16,112.22634
26.335125,111295.65,113.06973
26.340124,93141.031,-505.90149
26.344999,113884.88,-1183.9565
26.35,117134.27,-290.45105
26.355,117571.91,82.660156
26.360001,114928.74,325.75436
26.365,113557.78,299.11508
26.370001,113641.56,-28.846458
26.375,115867.79,-105.10187
26.379999,114215.55,141.74269
26.385,113435.52,215.80222
26.389999,114264.67,95.055374
26.395,114292.43,86.691437
26.4,113431.16,146.76064
26.405001,39326.883,-115.99087
26.41,70395.07,-1666.7019
26.415001,101583.23,3228.7046
26.42,113858.98,2067.2307
26.424999,110903.27,886.69891
26.43,109324.2,1561.4816
26.434999,107798.43,978.07373
26.440001,114792.81,1113.0457
26.445,118312.19,1558.2875
26.450001,115938.52,1283.8682
26.455,115108.95,724.83081
26.460125,116915.95,543.42755
26.465,111582.34,1595.4642
26.469999,111610.53,1353.0947
26.475,112503.32,1301.8069
26.48,112440.77,1359.0292
26.485001,112040.86,1379.1945
26.49,111985.9,1069.3877
26.495001,112545.8,1040.9916
26.5,114222.39,1357.7344
26.504999,113115.22,1355.0966
26.510124,102608.79,964.84686
26.515125,113503.41,1235.4867
26.520374,114817.4,1364.0276
26.525126,110995.22,1495.5314
