22.200125,114383.24,24.748043
22.205126,114306.21,761.70532
22.210125,115188.19,353.14963
22.215,113442.41,322.42007
22.219999,112430.02,403.80283
22.22525,111545.47,310.22467
22.230249,110092.32,317.49182
22.235001,106286.24,262.80838
22.24,110608.01,273.69986
22.245001,121600.77,47.475723
22.25,95175.867,319.05148
22.254999,103792.8,178.38153
22.26,110877.25,-312.80042
22.264999,113160.7,154.15454
22.27,112218.97,-6.8029742
22.275,33898.73,-433.10931
22.280001,84449.359,-361.11823
22.285,97824.547,-697.11261
22.290001,105674.78,-334.54837
22.295,105481.23,-13.961293
22.299999,105393.89,-99.21701
22.305,104178.28,-142.97452
22.309999,103126.6,-105.93689
22.315001,102229.02,-162.77397
22.32,101333.22,-139.20242
22.325001,100732.62,-293.43475
22.33,100344.22,-187.01567
22.334999,99910.75,-200.40323
22.34,99374.227,-152.81877
22.344999,98966.453,-170.96471
22.35,98732.258,-162.33878
22.355,99529.641,-139.63908
22.360001,99331.648,-100.31071
22.365,96450.578,-263.49298
22.370001,97288.164,-145.90106
22.375,96865.898,-111.87088
22.379999,96377.234,-181.17303
22.385374,95746.664,-201.69826
22.390125,95049.664,-205.4729
22.395124,94182.672,-188.52948
22.4,93378.586,-169.95111
22.405251,92741.25,-205.60844
22.41025,92248.867,-416.32483
22.415251,91704.484,-166.65872
22.42025,102816.45,-213.19299
22.425249,110369.33,-207.85466
22.43,75608.664,-493.13541
22.435249,85132.578,-815.15936
22.440001,90594.258,-82.917099
22.44525,93782.359,-134.49265
22.450251,93114.969,-433.7229
22.45525,142036.89,-631.54773
22.459999,72039.984,595.79303
22.465,85989.984,-1137.3749
22.469999,89504.68,-831.6474
22.475,88931.078,-691.08844
22.48,87742.602,-775.52826
22.485001,87322.578,-874.08008
22.490126,87384.578,-488.79947
22.495001,87598.781,-773.82843
22.500126,87740.898,-750.17505
22.505125,87912.477,-671.38745
22.510124,88217.914,-708.70612
22.515125,88074.75,1167.5085
22.520124,88484.953,529.6535
22.525126,89797.133,-1707.3256
22.530125,90983.031,-2433.8105
22.535126,93508.469,-376.8887
22.540125,100604.95,9.950038
22.545,105664.21,-599.33795
22.549999,96543.797,-932.84863
22.555,90610.445,1143.1678
22.559999,95247.477,2792.3225
22.565001,94822.891,2630.4133
22.57,95726.984,2587.3052
22.575001,96990.109,2579.1091
22.58,100622.75,2534.5234
22.584999,98892.148,2442.3054
22.59,96559.758,2437.1396
22.594999,101316.49,2593.7244
22.6,99251.945,2712.0603
22.605,98802.969,2510.9822
22.610001,98720.57,2503.386
22.615,100475.15,2529.291
22.620001,101103.2,2552.8528
22.625,102003.59,2518.9949
22.629999,102557.55,2494.2046
22.635,342616.84,3324.7476
22.639999,70770.297,2954.8169
22.645124,103001.14,2641.0903
22.650126,104988.44,2302.9565
22.655125,104711.22,2625.6013
22.66,103235.14,2505.3123
22.665001,102334.46,2251.1111
22.67025,102345.13,2220.3103
22.674999,103525.15,2356.4504
22.68,104426.59,2590.8318
22.684999,102701.91,2655.0244
22.690001,101514.57,2661.1294
22.695,101670.91,2488.2295
22.700001,101489.84,2461.6003
22.705126,100605.61,2543.8008
22.709999,100259.75,2543.0315
22.71525,99462.883,2525.157
22.720249,74946.258,2474.6108
22.725,69038.172,2651.6135
22.73,86955.852,3499.7632
22.735001,125980.74,2272.7249
22.74,101717.02,2766.6145
22.745001,91587.461,2610.3032
22.75,87541.375,2393.4939
22.754999,92232.219,2481.5745
22.76025,94182.055,2482.0269
22.764999,93889.258,2533.9646
22.77,93519.047,2757.429
22.775,93461.453,2492.8179
22.780001,91971.094,2456.6433
22.785,90500.32,4529.3276
22.790001,89244.789,4029.5425
22.795,87862.555,4566.4126
22.799999,88579.797,3348.8403
22.805,86855,3680.2573
22.809999,86128.789,3061.4434
22.815001,44490.664,4981.9009
22.82,63788.816,3954.3079
22.825001,82308.836,3554.3
22.83,84204.422,3804.2852
22.834999,77044.453,2781.7073
22.84,60709.457,3449.0803
22.844999,50649.203,3109.6018
22.85,70692.773,3828.5339
22.855,114379.51,5496.103
22.860001,87722.305,5854.1294
22.865,75522.523,4953.6763
22.870001,77813.648,4998.0771
22.875,77853.406,5268.4736
22.879999,80838.367,5303.1577
22.885,81304.273,5294.9834
22.889999,81625.305,5448.3667
22.895,82741.328,5402.1206
22.9,82244.492,5387.6445
22.905001,81942.297,5569.4351
22.91025,82202.883,5474.751
22.915001,82429.508,5425.4517
22.92,82770.32,5402.4004
22.925249,83157.508,5392.6836
22.93,83147.617,5364.5928
22.934999,83464.625,5401.7021
22.940001,83670.398,5229.8281
22.945,81577.758,4759.7852
22.950001,82477.609,4397.3423
22.955,81361.234,4557.1973
22.960251,79621.117,3757.6475
22.965,80295.477,3488.9048
22.969999,80744.039,2877.3628
22.975,81785.422,3498.0227
22.980125,85876.852,2058.7119
22.985125,87529.93,1943.9852
22.99,31152.49,2062.4204
22.995001,43409.414,453.42078
23,69895.492,1352.1924
23.005251,89469.039,2009.3573
23.01,95449.398,2295.0217
23.015125,95762.242,2133.7813
23.020124,110094.81,2111.5784
23.025375,116221.54,2319.9072
23.030125,87318.688,2372.7542
23.035126,73420.18,1434.3783
23.040125,93290.539,1071.86
23.045124,103862.95,1723.1653
23.050125,107475.01,1941.0903
23.055124,105009.44,1934.1437
23.060125,104767.02,1876.6846
23.065125,105008.57,1963.3621
23.070126,105430.17,2021.4146
23.075125,105959.38,2005.5084
23.080126,106483.27,2001.125
23.085125,106941,2015.6804
23.090376,107270.88,2048.2314
23.095375,107673.06,2070.5728
23.100374,108227.91,2069.0996
23.105375,108701.02,2055.9553
23.110374,109112.88,2065.2683
23.115376,109387.12,2068.9871
23.120375,109590.77,2056.4382
23.125875,109699.6,2034.1166
23.130875,109609.52,2027.7703
23.135374,111727.28,3611.5261
23.140375,82079.938,494.8696
23.145374,70906.984,1197.4182
23.150126,71481.695,1385.1375
23.155125,150266.13,1271.9562
23.160126,110509.39,2134.1851
23.165125,93120.273,1509.4105
23.170124,35793.086,793.2699
23.175125,68151.242,984.72339
23.180124,94418.93,1356.0133
23.185375,101469.73,1779.0349
23.190125,101984.96,1834.2927
23.195126,100801.93,2212.2678
23.200125,100747.05,2289.2073
23.205126,102004.78,2277.656
23.210125,102343.38,2649.3757
23.215124,102022.36,2909.6956
23.220125,104055.72,2990.6487
23.225124,105626.38,3249.2827
23.230125,106376.91,3160.3733
23.235125,106655.8,3348.4592
23.240126,107182.31,3420.5815
23.245125,106436.05,3574.229
23.250126,106380.45,3709.771
23.255125,103722.06,3467.1177
23.260124,99466.258,3471.2051
23.265125,97289.773,3774.6333
23.270124,101850.66,4131.876
23.275126,104931.34,4343.5557
23.280125,107574.45,3052.1787
23.285126,106692.76,3464.262
23.290125,107010.91,3599.6277
23.295124,106994.11,3534.9712
23.300125,107388.01,3454.3237
23.305124,108673.92,3335.4348
23.310125,110139.4,2825.1887
23.315125,112110.48,2828.9824
23.320126,144273.72,2647.207
23.325125,149021.77,2261.7095
23.330126,133948.52,1784.1141
23.335125,77226.547,1489.1182
23.340124,100955.13,661.32172
23.345125,129091.8,863.74933
23.35,277266.78,1669.7522
23.355,85417.391,-468.01114
23.360001,123709.67,-629.87738
23.365,127956.09,-550.89197
23.370001,128781.31,469.80954
23.375,129542.89,615.07172
23.379999,130198.01,722.51678
23.385,130387.3,1436.7047
23.390249,130538.41,1597.8179
23.39525,131019.73,922.2757
23.400249,130984.53,3202.7947
23.405251,131310.83,3346.9043
23.41025,133356.44,2384.1272
23.415251,133333.55,4263.4648
23.42025,134706.59,3553.8589
23.424999,135568.44,3983.7363
23.43,137483,4367.5107
23.434999,143465.55,4307.9282
23.440001,160556.52,1785.9517
23.445,162439.17,2028.5427
23.450001,147854.03,2771.5132
23.455,108409.8,2645.7905
23.459999,126684.66,2499.1772
23.465,138419.08,3057.6819
23.469999,139513.73,3212.8918
23.475,136246.88,3137.7568
23.48,134152.59,2891.8682
23.485001,132509.66,2892.2415
23.49,130748.69,2533.7009
23.495001,122928.13,2369.9963
23.5,121848.51,2451.072
23.505125,121241.24,2407.9485
23.510124,120978.8,2149.9539
23.515125,121400.14,2000.7543
23.520124,123043.99,1845.7195
23.525126,124099.41,1621.6847
23.530125,462316.56,2679.7654
23.535126,95140.547,3661.9636
23.540125,121541.2,1997.1398
23.545124,124073.99,-2083.0659
23.550125,127620.94,-787.20441
23.555124,128516.95,1176.3284
23.560125,127634.98,1665.2783
23.565125,124929.95,2357.5227
23.57,119721.8,2847.1194
23.575001,114256.67,3393.7266
23.58,111775.52,3391.6853
23.584999,108854.88,3677.8914
23.59,107844.07,3701.6304
23.595125,106476.91,4720.2417
23.6,105578.76,4530.9336
23.605125,104694.73,4347.5786
23.610001,103759.48,4493.2075
23.615,103129.27,4642.4419
23.620001,84693.039,5147.4937
23.625,75889.031,5260.7559
23.629999,74251.578,5532.4375
23.635,161419.31,5755.1152
23.639999,119262.29,5623.2954
23.645,112803.29,7052.8022
23.65,112738.3,5700.4961
23.655001,117657.55,5547.2529
23.66,118398.07,5700.1685
23.665001,118939.46,6098.7734
23.67,120687.2,5745.4937
23.674999,119199.91,5547.7842
23.68,118564.96,5433.5654
23.684999,118859.34,5529.6758
23.690001,118984.82,5482.2373
23.695,119453.54,5551.2041
23.700001,120148.31,5219.7012
23.705,119671.05,5257.8315
23.709999,58101.598,5397.0361
23.715,90441.117,5365.8794
23.719999,121388.48,5804.4233
23.725,126285.72,4839.5371
23.73,126058.89,4619.7739
23.735001,122746.5,4931.7422
23.74,126444.74,4947.4727
23.745001,138944.19,5132.6548
23.75025,110194.93,4284.355
23.754999,97689.992,4908.4595
23.76,117521.06,3246.4929
23.764999,126895.28,3352.0996
23.77,124581.96,4064.5505
23.775,121930.85,3921.5176
23.780251,119248.62,3863.2751
23.785,121462.88,3890.1541
23.790001,119649.25,3940.4451
23.795,116907.26,4081.7522
23.799999,111699.03,3950.5017
23.805124,110585.44,4406.1982
23.810375,109154.17,4077.2727
23.815374,109768.76,4118.98
23.820126,109334.35,4084.5005
23.825125,109327.89,4122.4629
23.830376,108930.47,4099.8901
23.835375,108668.06,4087.615
23.840376,108508.62,4082.4307
23.845375,108139.6,4034.041
23.850124,107628.7,3987.7766
23.855125,109345.09,4340.3267
23.860125,110529.82,3907.9138
23.865126,104422.63,3488.5654
23.870125,102694.02,2942.5125
23.875126,101771.02,1120.5638
23.880375,99101.984,2006.2102
23.885374,30816.971,1920.7323
23.890125,75063.602,1175.0519
23.895124,88401.516,1933.839
23.900126,93686.953,1927.3958
23.905125,93831.484,2115.9934
23.910376,91999.891,1813.4463
23.915125,89941.844,2113.0112
23.920124,75659.859,1115.4041
23.925125,51508.27,1015.9055
23.930124,27648.943,1593.8988
23.935125,188992.86,3631.3069
23.940125,113967.17,3897.1782
23.945126,88661.563,4303.1851
23.950125,86189.414,3815.0481
23.955126,92988.641,3216.1714
23.960125,94944.586,3285.6152
23.965124,94923.211,3370.5459
23.970125,94783.859,4259.8252
23.975124,96762.195,3658.9009
23.980125,96198.336,3815.6792
23.985125,95897,4320.708
23.990126,96243.25,4271.0728
23.995125,97450.5,4194.0811
24.000376,98286.641,4173.4082
24.005375,98201.945,4148.3701
24.010374,98439.906,4097.4609
24.015375,99038.617,4022.1621
24.020124,99509.273,3972.2468
24.025126,99830.211,3988.0176
24.030125,100503.02,3807.311
24.035126,100968.45,3578.3384
24.040125,98402.992,2872.6943
24.045124,88986.766,3055.4724
24.050125,99439.461,14.080737
24.055124,97137.875,1722.4573
24.060125,99014.563,1636.0981
24.065125,43147.527,1075.9424
24.070126,78919.773,729.71973
24.075125,95495.813,846.29462
24.080126,107181.48,1450.1516
24.085125,112111.04,1540.1238
24.090124,112124.61,1943.6531
24.095125,111888.7,1540.5948
24.100124,124676.77,1804.5601
24.105125,142593.2,1355.2645
24.110125,141289.8,942.03925
24.115126,84005.734,716.45398
24.120125,81047.359,1026.5137
24.125126,114494.85,1967.5137
24.130125,127452.14,1470.4031
24.135,122045.11,825.76605
24.140125,119428.37,443.86502
24.145124,119111.99,1233.8694
24.150126,119908.76,732.58936
24.155125,120437.14,549.16614
24.160126,120530.59,449.95667
24.165125,119407.7,96.236771
24.170124,118302.27,1265.1708
24.174999,115974.23,1170.0775
24.18,115903.66,818.30121
24.184999,115403.23,2706.8831
24.190001,112192.24,1737.8387
24.195,116095.5,1767.6797
24.200001,111904.96,2186.7837
24.205,114844.3,2414.0466
24.209999,111041.73,1882.1375
24.215124,115801.43,2159.6377
24.220375,110404.11,2221.4607
24.225124,93967.164,1823.3221
24.230375,119500.8,2075.6572
24.235125,131824.33,2008.7909
24.240376,108623.14,2168.2727
24.245125,225764.38,2372.8237
24.250126,65497.055,2067.7222
24.255125,98344.344,2303.3108
24.260124,105283.33,1872.0465
24.265125,102626.65,2087.4082
24.270124,99783.352,1578.3047
24.275126,97696.117,1302.5493
24.280125,96557.086,911.77838
24.285126,96293.016,923.24066
24.290001,95143.766,1327.259
24.295,94184.102,1500.1266
24.299999,93406.82,1684.7058
24.305124,93624.328,2271.561
24.310125,92981.531,2248.5635
24.315125,93327.938,3002.2292
24.320126,93094.219,2926.7244
24.325125,92969.125,3405.9368
24.33,94486.742,3648.6694
24.334999,91296.063,3314.696
24.34,86503.281,3537.2134
24.344999,89296.625,2022.1085
24.35,92046.438,2310.646
24.355,94220.992,1994.1235
24.360001,95648.133,1735.833
24.365,98421.234,1946.6508
24.370001,99135.531,2040.6096
24.375,97248.172,2694.3027
24.379999,97148.445,1266.5796
24.385,100444.88,951.935
24.390125,101388.17,1666.2554
24.395,101317.48,1505.7191
24.4,108924.92,1478.1002
24.405251,122438.3,1350.4161
24.41025,100801.23,1398.8098
24.415251,76969.727,1474.924
24.42025,102874.13,1269.2299
24.424999,398445.88,2753.9309
24.43,87981.414,2365.9902
24.434999,109565.71,1667.8948
24.440001,110160.45,1334.4579
24.445126,109914.33,1367.2598
24.450375,109929.13,938.04944
24.455126,110247.55,818.21185
24.460375,110750.66,806.22223
24.465124,111296.38,673.73969
24.470125,111841.12,583.6203
24.475374,112326.79,556.56879
24.480125,113461.9,449.42435
24.485125,114185.37,327.83554
24.490126,114343.7,339.24814
24.495001,114486.21,-1036.9171
24.5,116039.13,-228.4556
24.504999,117231.82,-151.76886
24.51,117482.76,-81.213821
24.514999,117500.13,-104.24454
24.520124,132149.7,-46.127785
24.525375,137793.13,96.968964
24.530375,131416.48,712.77789
24.535126,83977.359,1572.7921
24.540125,109840.57,1082.7937
24.545124,118097.98,833.0553
24.550125,119743.99,1516.746
24.555124,117153.28,1697.3015
24.560375,111442.13,1267.4545
24.565125,117814.3,1421.9801
24.570126,114706.19,1947.337
24.575125,115131.38,1212.4818
24.580126,117228.34,1402.6803
24.585125,112336.42,1433.8938
24.590124,113667.27,1478.5811
24.595375,117123.51,1328.6626
24.600374,55639.813,1362.4115
24.605,58313.223,802.82697
24.610001,100564.53,2334.0088
24.615,116131.17,1676.1138
24.620001,116277.51,1964.1266
24.625,117538.5,1930.6423
24.629999,115697.9,2090.885
24.635124,119855.54,1985.889
24.640125,124167.49,2025.1646
24.645124,124948.98,1914.4916
24.650126,119162.96,1936.2957
24.655125,119639.95,1995.249
24.660126,119861.3,2171.8506
24.665125,120085.19,2247.8782
24.670124,119467.04,2269.5955
24.675125,119575.16,2221.8262
24.680124,119712.37,2265.8464
24.685125,119479.81,2342.3667
24.690125,118759.24,2397.7131
24.695126,118361.69,2387.3904
24.700375,112067.42,2358.6792
24.705126,90724.445,2187.7859
24.710375,124277.25,2430.3066
24.715376,126872.45,2376.2117
24.720125,116551.72,2632.5186
24.725124,118237.3,2347.6763
24.730125,118025.73,2337.1843
24.735125,121200.33,2331.6367
24.740126,121644.79,2405.6404
24.745125,122033.81,2391.5913
24.750126,122854.1,2244.3474
24.755125,123903.96,1916.4144
24.760124,124600.35,1936.7349
24.765125,125373.06,1699.0906
24.770124,126505.01,851.72949
24.775126,127400.51,975.65771
24.780001,50522.25,533.02002
24.785126,70310.938,-1179.9833
24.790125,111228.82,299.32324
24.795124,127084.49,459.56134
24.800125,131690.42,936.03174
24.805124,131137.03,852.63947
24.810125,129816.7,845.3714
24.815125,128484.91,834.37769
24.82,124488.41,670.02417
24.825001,123106.25,809.85748
24.830126,129110.15,938.98456
24.835125,132140.84,866.68439
24.840124,130705.41,822.85736
24.845125,130860.88,967.86493
24.850124,131942.08,1055.6337
24.855125,132005.63,1039.9063
24.860125,132119.27,1005.3247
24.865376,132493.25,1003.1516
24.870125,132808.59,1035.2925
24.875376,132915.17,1061.9023
24.880125,132981.63,1091.2092
24.885124,132484.83,1090.6958
24.890125,132757.58,1170.0547
24.895124,132814.22,1060.5065
24.900126,132710.81,955.78937
24.905125,131993.75,971.32886
24.910126,132058.8,971.3504
24.915125,129910.93,886.84937
24.920124,129495.12,937.75775
24.925125,128665.7,905.62164
24.930124,127503.09,433.78525
24.935125,128590.71,789.03534
24.940125,126342.13,941.22607
24.945,125037.18,810.83905
24.950001,124924.16,1133.364
24.955,124923.38,919.05865
24.959999,52194.391,307.40561
24.965,89730.922,382.57553
24.969999,117979.17,424.41519
24.975124,117593.24,656.15448
24.980125,118256.34,941.89258
24.985374,116660.35,1052.3101
24.990126,115662.72,1019.0031
24.995375,114443.34,950.71582
25.000126,99592.109,1003.7034
25.005125,89160.023,1211.1868
25.010124,67012.883,1150.1998
25.015125,182663.59,2187.9094
25.020124,130171.9,1562.7367
25.025126,114678.8,1396.3567
25.030375,108915.49,1195.1472
25.035126,113710,810.85651
25.040125,117873.34,998.15552
25.045124,116189.52,1098.007
25.050125,116449.22,1124.8593
25.055124,116228.68,1173.259
25.060125,115801.36,969.53931
25.065001,115706.43,990.24927
25.07,115420.18,953.29865
25.075001,115172.55,893.83984
25.08,114932.52,851.37842
25.085125,114613.6,820.6402
25.090124,112221.55,570.58899
25.095125,112813.09,589.11536
25.100124,112466.27,931.69476
25.105125,112259.66,618.06824
25.110125,111566.66,528.12109
25.115126,109021.86,659.27112
25.120125,99903.57,777.09192
25.125126,98336.211,250.13936
25.130125,112305.38,1116.7151
25.135124,116201.9,982.59119
25.140125,214137.14,1264.9999
25.145124,84660.195,1063.7682
25.150126,119256.55,405.2789
25.155125,122926.73,687.93915
25.160126,122405.91,328.42233
25.165001,120963.67,531.30182
25.17,120461.94,470.07852
25.174999,121040.84,515.83545
25.18,121558.92,595.5545
25.185125,122160.74,576.30798
25.190125,122920.64,565.25922
25.195126,123619.96,549.68817
25.200125,124028.3,566.85895
25.205376,124387.16,576.73871
25.210125,124772.75,560.3299
25.215124,125135.07,541.36102
25.219999,125070.04,-463.61069
25.225124,125388.67,-425.39917
25.230125,125551.98,-484.65381
25.235125,125775.7,-590.97961
25.240126,126244.66,-585.09973
25.245125,126700.46,-572.29492
25.250126,127096.39,-652.15521
25.255125,128099.7,-381.92822
25.26,128354.75,-1718.9089
25.265125,125358.16,-1681.5834
25.270124,128236.68,-1663.212
25.275126,129664.43,-1847.7607
25.280001,126597.08,-1415.2258
25.285,126128.02,-1551.954
25.290001,124377.27,-1774.8948
25.295,124251.94,-1771.004
25.299999,124709.05,-2312.6929
25.305,128797.59,-1819.962
25.309999,116249.55,-1400.6807
25.315001,116082.95,-1330.9641
25.32,403310,524.35535
25.325001,89900.656,-779.24988
25.33,115432.36,-984.60022
25.334999,112605.43,-1585.8539
25.34,110538.29,-1085.8136
25.344999,108187.02,-986.93707
25.35,107857.51,-1036.96
25.355,107796.45,-1121.8579
25.360001,107824.13,-1043.9607
25.365,108137.52,-1049.9163
25.370001,107652.04,-1028.2174
25.375,107416.94,-1073.858
25.379999,107454.33,-1071.6024
25.385,107378.96,-1068.9382
25.389999,107060.17,-1100.4712
25.395,107005.07,-1079.1873
25.4,107441.43,-1054.473
25.405001,107152.34,-1193.6249
25.41025,106109.64,-1026.7008
25.415251,106046.13,-1146.097
25.42025,109215.29,-1024.3308
25.424999,104580.46,-668.2276
25.43,115367.77,-695.43506
25.435125,117540.33,-967.2276
25.440125,109874.41,-1289.8684
25.445,112770.25,-1346.0482
25.450001,114367.4,-1375.5614
25.455126,115474.8,-1338.2312
25.460125,115414.7,-1076.2095
25.465124,114644.46,-1164.8246
25.470125,114676.26,-1200.2632
25.475,114313.07,-1210.5814
25.480125,114723.42,-1038.2792
25.485125,115913.28,-1261.501
25.49,116185.36,-1162.6558
25.495001,118464.9,-1202.2926
25.5,58334.871,-876.45044
25.504999,96117.609,-1157.1123
25.510124,114790.87,-1116.1722
25.515125,115242.73,-1025.5211
25.520124,115044.63,-913.05408
25.525126,115904.94,-1273.0835
25.530125,117684.47,-1460.4963
25.535126,117156.09,260.19308
25.540001,112277.99,-129.1993
25.545,111921.5,-522.3194
25.550249,115569.49,-544.56329
25.555,123012.51,-515.2926
25.559999,121319.98,-464.90582
25.565001,119955.3,-303.49594
25.57025,119852.75,-432.33679
25.575251,121304.82,-574.00165
25.58025,120136.38,-485.43054
25.585251,118481.95,-478.95874
25.59025,117552.79,-478.90866
25.595249,116934.98,-498.73788
25.60025,114099.48,-516.13641
25.605249,99083.492,-540.211
25.610001,112599.06,-397.90363
25.61525,120013.19,-528.78943
25.620251,112135.43,-514.72559
25.625,111794.93,-497.31616
25.629999,110423.47,-492.66043
25.635,111755.16,-512.44867
25.639999,112301.93,-514.81433
25.64525,111877.39,-461.43143
25.65,111516.28,-472.46359
25.655251,111416.28,-519.70831
25.66,111187.35,-502.77643
25.665001,110779.9,-466.44751
25.67,110558,-471.74771
25.674999,42428.863,-700.18976
25.68,74016.516,-2245.1882
25.684999,98232.438,-495.34775
25.690001,105161.79,-582.35693
25.695,107811.64,-632.04077
25.700001,106617.8,-381.26288
25.70525,106244.95,1993.6285
25.710251,105924.66,380.79483
25.715,106987.39,1871.5804
25.719999,103417.66,1276.8276
25.725,104692.28,1741.3138
25.730249,107667.07,1359.843
25.735001,111777.09,1397.4052
25.740126,107726.5,1357.8243
25.745125,106946.73,1373.3867
25.750126,109104.58,1449.6827
25.755125,106810.63,1302.9075
25.760124,108586.94,1280.8625
25.765125,110293.16,1006.7917
25.770124,108559.21,1142.6584
25.775126,108206.21,1098.0568
25.780125,110473.73,1017.7342
25.785126,110024.4,1273.5112
25.790125,108770.1,1125.3855
25.795124,109045.29,1114.1316
25.800125,108807.3,1146.7971
25.805124,108867.22,1043.7478
25.810125,108482.48,1007.4691
25.815125,108251.34,1027.9669
25.820126,108712.29,906.94189
25.825125,107497.44,1183.3254
25.830126,107783.05,988.50214
25.835125,108491.44,1303.3699
25.840124,111352.8,874.44281
25.845375,113631.32,532.23126
25.850374,109738.77,1300.7759
25.855375,80747.305,555.91663
25.860125,77648.023,298.17392
25.865,107152,933.86597
25.870125,114856.84,701.01996
25.875126,112491.38,1111.0845
25.880125,110729.88,1140.8167
25.885124,111785.2,938.59814
25.890125,111273.59,729.53394
25.895124,110932.96,1079.236
25.900126,116695.26,1188.8512
25.905125,129152.02,966.66357
25.910126,112532.96,700.18701
25.915125,106788.15,951.37415
25.92,116295.52,1165.3892
25.924999,117471.61,963.64343
25.930124,116990.22,960.54999
25.935125,116757.32,900.89545
25.940125,117129.69,945.45251
25.945126,117604.52,851.11908
25.950125,117484.25,716.08344
25.955126,118317.88,1133.5378
25.960125,118724.34,1132.2786
25.965124,119018.01,945.37085
25.970125,118855.46,1136.9937
25.975124,118585,1034.9254
25.980125,119389.9,916.08398
25.985125,119161.29,1068.4932
25.990126,120616.1,1107.0846
25.995125,120277.06,1032.0453
26.000126,121011.9,1062.254
26.005125,121704.1,1083.3947
26.010124,122166.81,-112.46134
26.015125,123399.4,254.56331
26.020124,127103.38,344.51401
26.025126,129246.67,444.46808
26.030375,122184.13,1943.2935
26.035126,239541.59,1827.3702
26.040001,71827.156,1759.7449
26.045,118629.63,2087.7869
26.049999,121335.51,1794.5613
26.055,118278.34,2089.6333
26.059999,116649.91,1942.1692
26.065001,120297.73,1853.783
26.07,122155.25,1916.6431
26.075001,120676.16,2099.2522
26.08,121239.1,1867.8317
26.085251,122706.13,1854.2904
26.09025,121786.84,2062.4856
26.095249,122187.41,2110.228
26.10025,123464.66,1971.8521
26.105,123691.7,1914.1669
26.110001,123970.26,1976.8319
26.115,124597.55,2060.9612
26.120001,125420.59,2048.7334
26.125,125717.84,1982.8123
26.129999,126296.09,1973.0242
26.135,127081.86,2093.9602
26.139999,127319.77,2218.5276
26.145,125703.82,1967.4772
26.15,125692.75,1997.9716
26.155001,126233.12,1950.7926
26.16,124513.16,2086.959
26.165001,122901.73,2081.8091
26.17,122166.11,2017.0479
26.174999,122586.88,1983.8152
26.18,123567.02,1974.4948
26.184999,123813.1,1947.3979
26.1905,123427.51,1924.7372
26.195,123679.71,1915.0128
26.2005,121771.65,1855.1823
26.205,112127.83,1619.1202
26.209999,121320.16,1818.917
26.215,423867.94,3948.6831
26.219999,95779.883,1523.8848
26.225,125475.68,1160.1476
26.23,126972.71,456.0986
26.235001,127981.83,722.10431
26.24,126149.2,892.14807
26.245001,124657.38,808.7229
26.25025,125393.74,739.06738
26.254999,125691.81,740.58875
26.26,125184.78,783.93494
26.265249,124370.02,785.38202
26.27025,124093.59,742.55121
26.275,124069.23,744.27844
26.280001,123616.78,777.65491
26.285,122886.95,806.90918
26.290001,123500.42,589.26801
26.295,123671.15,1178.5914
26.300125,121846.43,690.98993
26.305124,123414.2,974.40503
26.309999,123874.09,953.0528
26.315001,124544.47,811.93024
26.32025,128966.48,685.36157
26.325001,150475.16,1249.3643
26.33,133523.11,1146.6135
26.334999,99736.641,1039.7997
26.34,123597.76,761.6911
26.344999,128824.46,1113.8353
26.350124,129285.23,1423.9692
26.355125,123915.03,1013.8487
26.360125,123801.22,1622.7084
26.365126,123084.38,1011.9628
26.370125,125957.58,650.94623
26.375,125156.32,771.28845
26.379999,125148.55,800.47894
26.385124,125647.66,760.94104
26.389999,125530.63,663.2915
26.395,62995.531,1408.9781
26.4,110566.21,1622.7357
26.405001,126010.06,1701.0217
26.41,124144.27,1654.5116
26.415001,123871.75,1932.9078
26.42,123756.07,1659.6245
26.424999,123549.58,1839.421
26.43,126330.77,1696.9733
26.434999,127062.36,1712.7087
26.440001,131037.64,1914.8959
26.44525,129430.07,1713.0443
26.450251,128720.52,1407.6157
26.455,128023.38,1569.5155
26.459999,124943.3,2161.4871
26.465,123205.18,1803.5291
26.469999,124037.45,1846.6078
26.47525,125293.48,1764.3795
26.480249,125763.19,1741.7124
26.48525,125570.72,1808.5497
26.49025,125306.66,1841.9623
26.49575,125129.02,1872.9465
26.50075,122506.91,1882.6121
26.504999,112446.91,2154.915
26.51,120897.41,1783.9463
26.515249,126118.98,1609.79
26.52,120946.71,1870.4492
26.525,120124.55,2202.2253
26.530001,120281.68,1977.5544
26.535,121954.8,1895.8617
26.540001,122692.41,1899.5295
26.545,122496.57,1902.7451
26.550249,122073.47,1848.8572
26.555124,121801.27,1803.4839
26.560125,121485.52,1804.0878
26.565125,121210.32,1822.387
26.570126,46824.305,1573.2197
26.575001,81209.547,269.56265
26.580126,112720.56,1087.9805
26.585125,120323.67,1382.3417
26.590124,120608.03,1378.3514
26.594999,120668.41,1229.9261
26.6,120181.16,1213.4331
26.605125,120130.61,1205.8
26.610125,120121.68,1190.8951
26.615126,119783.78,1175.7565
26.620125,117971.75,1179.0614
26.625126,116355.45,1325.1179
26.630125,117660.18,1446.2563
26.635124,120288.95,1160.2529
26.640375,120559.34,1120.4222
26.645124,120320.33,1145.0269
26.650375,119955.13,1142.4675
26.655125,118633.67,979.46161
26.66,117031.92,937.13367
26.665125,118443.45,942.79126
26.670124,117014.87,1153.3431
26.675125,117796.53,1073.0549
26.680124,115104.5,695.00494
26.685125,97673.906,1001.7827
26.690374,112696.08,847.91174
